frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-1.216186e+01;-4.434932e+00;-4.090706e+00;-8.016464e+00;9.244924e-01;2.166990e+00;4.744757e+00;-1.085366e+01;1.310737e+01;-7.082040e+00;3.911645e+00;1.566509e+00;-2.024679e+00;-1.863930e+00
35;0.350000;-1.492034e+01;-1.139936e+00;-4.829317e+00;-9.698207e+00;1.174083e-01;2.594525e+00;3.898700e+00;-1.303861e+01;1.237902e+01;-6.114116e+00;2.400418e+00;1.396994e+00;-9.766654e-01;-5.841980e-01
36;0.360000;-1.982031e+01;1.686104e+00;-2.710634e+00;-7.983218e+00;1.548371e+00;4.435875e+00;4.937470e+00;-1.330174e+01;1.125836e+01;-4.404229e+00;3.904653e+00;5.232091e-01;6.411976e-01;-1.078148e+00
37;0.370000;-2.326183e+01;9.534668e-01;-2.309939e+00;-5.928047e+00;3.744314e+00;7.959592e+00;9.199803e+00;-1.041240e+01;1.184098e+01;-5.153466e+00;5.408478e+00;-2.264665e+00;-4.524690e-01;-1.359077e+00
38;0.380000;-2.373710e+01;1.101612e+00;-2.555898e+00;-7.499982e+00;5.006981e-01;3.484776e+00;1.180253e+01;-7.762438e+00;1.052925e+01;-4.493181e+00;6.696375e+00;-1.333707e+00;2.222130e+00;-1.343208e+00
39;0.390000;-2.307374e+01;1.405308e+00;-1.788744e+00;-6.181772e+00;-2.498718e+00;1.068756e+00;1.056275e+01;-6.415985e+00;7.967594e+00;-3.987017e+00;6.471521e+00;2.767728e+00;6.399251e+00;-1.331764e+00
40;0.400000;-2.185803e+01;1.272364e+00;-1.480077e+00;-3.021052e+00;-3.955326e+00;1.866146e+00;6.160830e+00;-5.922545e+00;7.532194e+00;-4.521472e+00;7.150355e+00;5.120188e+00;1.002196e+01;-1.513725e+00
41;0.410000;-1.552481e+01;5.758981e+00;2.752385e+00;2.545178e-01;-5.153572e+00;-9.447670e-02;1.421587e+00;-9.384391e+00;1.272843e+00;-1.346029e+01;2.545055e+00;1.616716e-01;8.224274e+00;-5.195084e-01
42;0.420000;-8.420179e+00;6.820833e+00;6.103355e+00;2.795621e+00;-4.865287e+00;-5.845699e+00;-2.748177e+00;-8.861244e+00;3.349012e+00;-1.280383e+01;2.427848e+00;-5.071418e-01;6.069840e+00;4.893875e-01
43;0.430000;-3.441258e+00;2.909604e+00;1.076187e+01;4.421099e+00;-4.452965e+00;-9.174114e+00;-7.402843e+00;-6.288238e+00;3.090873e+00;-1.017818e+01;3.642838e+00;-1.136452e+00;5.952615e+00;1.007965e+00
44;0.440000;-3.299065e-01;1.043498e+00;1.232818e+01;2.059481e+00;-4.547370e+00;-7.801678e+00;-9.867401e+00;-3.205795e+00;1.543733e+00;-8.564872e+00;3.259010e+00;5.089164e-01;5.523163e+00;-1.377869e-02
45;0.450000;1.342631e+00;3.300783e+00;9.283688e+00;-2.044563e+00;-2.580128e+00;-2.638277e+00;-1.413610e+01;-2.073255e-01;2.285302e+00;-8.896930e+00;1.527839e+00;4.053164e-02;5.975377e+00;-6.884918e-01
46;0.460000;2.035185e+00;4.226002e+00;7.232195e+00;-2.442054e+00;6.336355e-02;-6.150184e-01;-1.499306e+01;9.769449e-01;9.076350e-01;-8.303242e+00;-1.170235e+00;-2.781537e-01;6.739490e+00;-1.238930e+00
47;0.470000;3.605207e+00;4.111698e+00;4.275150e+00;9.552691e-01;3.116688e+00;-5.323982e-02;-1.045894e+01;1.021141e+00;-1.545276e+00;-6.242226e+00;-4.194939e+00;-3.783164e+00;5.896666e+00;-2.190125e+00
48;0.480000;4.660719e+00;2.787276e+00;5.056625e+00;3.786059e+00;1.795669e+00;8.281906e-01;-5.069710e+00;-3.821374e+00;-6.007701e+00;-2.710807e+00;-3.210865e+00;-7.667615e+00;6.369558e+00;-2.750458e+00
49;0.490000;6.247591e+00;5.911766e-01;8.603407e+00;4.427896e+00;-3.759027e-01;2.156932e+00;-1.928339e+00;-1.213138e+01;-7.408124e+00;-1.054466e+00;1.737594e+00;-6.429870e+00;2.048031e+00;-2.182777e+00
50;0.500000;6.350508e+00;-1.831257e+00;1.072336e+01;6.808486e+00;-1.690053e+00;3.051487e+00;-2.621628e+00;-1.330176e+01;-7.035695e+00;-1.075323e+00;1.849761e+00;-5.000673e+00;2.374039e+00;-1.764748e+00
51;0.510000;6.373597e+00;-2.551674e+00;1.027338e+01;7.751170e+00;-6.293335e-01;6.028769e+00;-2.176129e+00;-1.045359e+01;-7.516368e+00;-1.923668e+00;3.273196e-01;-4.902617e+00;4.364168e+00;-2.054352e+00
52;0.520000;6.757912e+00;-1.619306e+00;7.933055e+00;7.841736e+00;1.416714e+00;6.829101e+00;-3.120633e+00;-9.838816e+00;-6.826567e+00;-1.009158e+00;1.203912e+00;-4.639994e+00;3.763877e+00;-2.566902e+00
53;0.530000;7.239936e+00;2.501087e-01;5.682231e+00;8.451747e+00;2.766955e+00;5.071784e+00;-3.778793e+00;-9.975538e+00;-6.674387e+00;7.370023e-01;2.784746e+00;-5.367364e+00;3.997179e+00;-3.530548e+00
54;0.540000;7.828853e+00;2.418798e+00;3.562504e+00;5.049870e+00;3.095261e+00;3.957250e+00;-5.999718e+00;-6.970003e+00;-4.355492e+00;1.218213e-01;3.242578e+00;-8.440426e+00;1.359952e+00;-3.516678e+00
55;0.550000;8.426728e+00;1.973154e+00;-2.127844e+00;-1.669529e+00;4.735586e+00;7.621992e+00;-8.153366e+00;-5.521293e+00;-2.051755e-01;3.029874e+00;-9.195256e-02;-9.867791e+00;-2.166221e+00;-1.473564e+00
56;0.560000;8.103708e+00;1.671926e+00;-6.800387e+00;-5.028105e+00;6.448752e+00;7.341550e+00;-5.696961e+00;-4.069423e+00;1.527810e+00;5.397009e+00;-3.318390e+00;-7.760022e+00;-5.919299e+00;-2.361298e-02
57;0.570000;8.471389e+00;8.947384e-01;-8.607354e+00;-5.325856e+00;5.963452e+00;7.294487e+00;-4.271551e+00;-3.139093e+00;7.592185e-01;6.267385e+00;-5.195315e+00;-3.819903e+00;-1.012006e+01;3.769302e-01
58;0.580000;9.148582e+00;-1.798230e-01;-8.397896e+00;-5.580683e+00;5.675446e+00;8.676826e+00;-4.371759e+00;-1.291108e+00;-2.413926e+00;6.863917e+00;-2.852615e+00;-2.224739e+00;-1.248142e+01;-1.335144e-03
59;0.590000;9.705049e+00;-1.166191e+00;-8.453125e+00;-6.602550e+00;5.218603e+00;1.076579e+01;-3.125523e+00;-2.003062e+00;-3.031210e+00;4.819492e+00;1.488919e+00;-3.871377e+00;-1.297015e+01;-2.880859e-02
60;0.600000;9.219031e+00;-7.348463e-01;-8.819552e+00;-7.308200e+00;5.987882e+00;1.094958e+01;-1.993254e+00;-3.943543e-01;-4.933293e+00;1.924754e+00;2.395517e+00;-4.465730e+00;-1.361379e+01;-1.981354e-02
61;0.610000;8.328527e+00;5.441415e-01;-8.934131e+00;-7.550073e+00;8.034369e+00;8.773453e+00;3.512859e-02;1.103822e+00;-7.190268e+00;1.097332e+00;1.742955e+00;-3.327795e+00;-1.471354e+01;-1.144409e-03
62;0.620000;8.078539e+00;1.072338e+00;-8.364146e+00;-6.098788e+00;7.533032e+00;7.569993e+00;3.257875e+00;2.304083e+00;-8.402915e+00;1.093773e+00;8.677759e-01;-2.218522e+00;-1.382639e+01;4.462433e-02
63;0.630000;8.825860e+00;7.949154e-01;-8.659740e+00;-6.175545e+00;6.152435e+00;9.690307e+00;3.422369e+00;2.390723e+00;-7.264578e+00;5.508881e-01;9.970315e-01;-1.381563e+00;-1.218814e+01;-1.615295e-01
64;0.640000;9.869595e+00;8.238421e-01;-9.057648e+00;-6.983252e+00;5.321453e+00;1.083220e+01;2.530874e+00;-5.183668e-01;-6.246854e+00;1.140439e+00;3.121835e+00;-1.939274e+00;-1.069003e+01;-4.231567e-01
65;0.650000;1.022150e+01;1.470470e+00;-8.737121e+00;-6.757255e+00;5.615836e+00;9.344091e+00;2.914330e+00;-3.034165e+00;-7.571744e+00;3.841543e+00;3.807185e+00;-2.439805e+00;-9.807843e+00;-8.580093e-01
66;0.660000;9.970022e+00;1.414553e+00;-8.942031e+00;-4.937240e+00;5.482450e+00;1.044469e+01;2.097327e+00;-5.295604e+00;-6.766109e+00;4.700887e+00;4.281454e+00;-2.573493e+00;-8.916182e+00;-1.143219e+00
67;0.670000;9.997347e+00;2.735824e+00;-9.236692e+00;-5.861678e+00;6.881711e+00;1.190255e+01;1.484683e+00;-4.678557e+00;-5.383020e+00;3.249297e+00;5.621693e+00;-3.861375e+00;-7.652977e+00;-2.052742e+00
68;0.680000;9.781414e+00;4.696037e+00;-8.873811e+00;-5.521940e+00;5.380418e+00;1.147053e+01;1.872353e+00;-3.332660e+00;-7.753582e+00;4.373148e+00;6.247676e+00;-5.309093e+00;-4.816699e+00;-3.420586e+00
69;0.690000;7.836742e+00;5.931896e+00;-8.295841e+00;-1.701094e+00;2.135714e+00;1.176020e+01;2.146305e+00;-9.533162e-01;-6.468055e+00;2.887033e+00;5.686709e+00;-5.459481e+00;-4.357677e+00;-4.612297e+00
70;0.700000;4.339153e+00;7.314004e+00;-7.989282e+00;4.749334e+00;4.831400e-01;9.846784e+00;1.051369e+00;2.050218e+00;-3.058801e+00;1.854830e-01;3.358207e+00;-4.515242e+00;-2.962842e+00;-5.613594e+00
71;0.710000;1.030875e+00;7.665329e+00;-8.318593e+00;9.249226e+00;-3.346238e-01;7.441994e+00;-1.576500e+00;1.212362e+00;-2.831627e+00;-1.724558e+00;2.014105e+00;1.214274e+00;1.167674e-01;-6.194893e+00
72;0.720000;-1.731155e+00;6.836887e+00;-9.201454e+00;1.077696e+01;2.638974e+00;1.034665e+01;-3.063428e+00;2.154467e-01;-2.429500e+00;-1.838197e+00;-2.421536e-01;2.361380e+00;2.304643e-01;-6.677673e+00
73;0.730000;-3.969484e+00;5.697231e+00;-7.949197e+00;1.239415e+01;4.315075e+00;1.098239e+01;-1.834898e+00;-1.459500e+00;5.916131e-02;9.028224e-01;-2.417712e+00;-3.667444e+00;-1.548208e+00;-6.629478e+00
74;0.740000;-5.554950e+00;4.713426e+00;-7.513041e+00;1.544113e+01;5.537929e+00;1.390342e+01;1.200141e+00;-3.652397e+00;1.402205e+00;1.007110e+00;-5.379539e+00;-6.834750e+00;-2.579595e-01;-6.765884e+00
75;0.750000;-6.187021e+00;4.694518e+00;-7.301027e+00;1.656573e+01;5.497142e+00;1.282278e+01;2.384242e+00;-2.380546e+00;1.609229e+00;9.710624e-01;-3.731070e+00;-3.341957e+00;2.066449e+00;-6.487053e+00
76;0.760000;-6.661006e+00;5.612862e+00;-7.034222e+00;1.574665e+01;5.684900e+00;8.958693e+00;3.667685e+00;-5.733225e-01;2.636064e-01;-8.621165e-01;-1.086976e+00;-2.783624e+00;-4.340709e-01;-5.696365e+00
77;0.770000;-7.547510e+00;5.336898e+00;-6.436299e+00;1.641662e+01;7.283642e+00;5.866314e+00;4.644776e+00;-5.232227e-01;-1.086450e-02;-1.600885e+00;-6.080608e-01;-9.336033e-01;2.101500e-01;-5.121483e+00
78;0.780000;-7.810456e+00;5.205843e+00;-4.225080e+00;1.749049e+01;8.584888e+00;4.840487e+00;3.900002e+00;-9.016297e-01;3.774822e-01;-2.715935e+00;-2.173646e+00;-2.878556e-01;3.649374e+00;-5.044624e+00
79;0.790000;-5.331275e+00;6.362969e+00;-3.118068e+00;1.258877e+01;3.464084e+00;2.311621e+00;1.408116e+00;-9.348307e-01;4.019152e+00;-4.802638e+00;-1.406444e+00;1.580810e+00;4.999315e+00;-4.365303e+00
80;0.800000;-2.227832e+00;6.280444e+00;-2.835435e+00;8.523891e+00;-1.695574e+00;4.447351e-01;-3.052292e-01;-7.391849e-01;3.468358e+00;-4.944350e+00;-3.057578e-01;2.125031e+00;6.955482e+00;-3.086189e+00
81;0.810000;1.465656e+00;3.672485e+00;-2.030483e+00;6.970854e+00;-4.240582e+00;-3.548985e+00;-9.851503e-02;1.228609e+00;8.177073e-01;-3.414952e+00;8.651574e-01;1.361110e+00;4.948317e+00;-1.509323e+00
82;0.820000;5.084932e+00;-1.903463e+00;4.222617e-01;5.275508e+00;-3.251206e+00;-8.373830e+00;-6.405110e-01;4.631568e+00;-3.088696e+00;-1.472197e+00;-4.906554e-01;1.570670e+00;3.522718e+00;6.324005e-01
83;0.830000;5.008562e+00;-4.956371e+00;4.516437e+00;5.065659e+00;-4.079162e+00;-1.023008e+01;1.320556e+00;4.218091e+00;-6.523883e+00;1.537124e+00;-2.151452e+00;3.449677e+00;3.048796e+00;2.492470e+00
84;0.840000;3.357732e+00;-4.622953e+00;7.327873e+00;3.977815e+00;-2.515828e+00;-1.045404e+01;9.226708e-01;5.512049e+00;-9.001776e+00;1.126855e+00;-6.899998e-01;2.875311e+00;3.061248e+00;3.519814e+00
85;0.850000;2.391380e+00;-2.388460e+00;9.207607e+00;8.921673e-01;-3.330101e+00;-9.503664e+00;7.733064e-01;7.708139e+00;-8.482612e+00;4.680488e-01;2.760496e-01;1.935133e+00;8.846836e-01;3.741798e+00
86;0.860000;2.346862e+00;-1.408368e+00;8.527779e+00;-2.647102e-01;-4.614344e+00;-6.331335e+00;-3.976536e-01;8.318829e+00;-8.930502e+00;6.249923e-01;8.231269e-01;6.112022e-01;-7.632564e-01;4.048416e+00
87;0.870000;3.131877e+00;-1.276100e+00;6.059062e+00;4.058950e-01;-4.638852e+00;-4.797129e+00;-2.816486e-02;8.795546e+00;-9.687680e+00;-6.019830e-01;-4.264467e-01;1.457347e+00;-9.515468e-01;4.162903e+00
88;0.880000;3.894337e+00;-2.230643e+00;4.773037e+00;3.830364e-01;-1.104016e+00;-5.876042e+00;-3.159814e-01;9.410919e+00;-1.013049e+01;-1.157779e+00;-3.264276e+00;2.870102e+00;-5.274917e-01;3.974533e+00
89;0.890000;4.410490e+00;-3.599479e+00;3.690968e+00;9.458902e-01;2.463148e+00;-6.736355e+00;6.639743e-01;9.289826e+00;-9.937372e+00;-1.661660e+00;-6.533852e+00;3.007305e+00;9.859725e-01;3.782623e+00
90;0.900000;5.356185e+00;-4.120631e+00;7.285199e-01;3.018776e+00;4.865114e+00;-6.776062e+00;1.127306e+00;9.641253e+00;-8.633684e+00;-5.911568e-01;-9.095168e+00;-5.098915e-01;2.551737e+00;3.346275e+00
91;0.910000;6.353663e+00;-5.744799e+00;5.181074e-02;4.041434e+00;4.936792e+00;-3.607697e+00;1.816796e+00;7.315625e+00;-9.650681e+00;2.198475e+00;-7.829904e+00;-6.841167e+00;5.793337e+00;2.559639e+00
92;0.920000;7.317057e+00;-5.824422e+00;3.143154e+00;3.363917e+00;2.466572e+00;4.469645e-01;1.119639e+00;1.041335e+00;-8.260076e+00;3.597949e+00;-5.936642e+00;-9.393772e+00;8.036807e+00;1.178963e+00
93;0.930000;7.356085e+00;-2.363481e+00;5.039267e+00;5.053394e+00;6.449509e-02;3.612805e+00;2.211935e+00;-7.002156e+00;-6.434830e+00;4.738500e+00;-5.834729e+00;-7.784750e+00;6.993992e+00;-1.154823e+00
94;0.940000;7.366789e+00;4.005432e-03;5.148671e+00;5.812370e+00;-6.310053e-01;5.277360e+00;4.145416e+00;-8.248820e+00;-6.117891e+00;2.857393e+00;-6.367167e+00;-7.963946e+00;7.541597e+00;-3.132401e+00
95;0.950000;6.956564e+00;3.016755e+00;4.866668e+00;6.048218e+00;7.037520e-01;6.664841e+00;4.492186e+00;-8.559818e+00;-9.023018e+00;2.597100e+00;-5.931051e+00;-9.525499e+00;9.561468e+00;-4.904640e+00
