frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;1.811328e+00;-5.510014e+00;-3.878612e+00;-1.364946e+01;-1.894618e+00;9.576714e+00;1.171389e+00;-3.198328e-01;4.100632e+00;1.601589e+00;7.881856e-01;-8.627547e+00;-3.760810e-01;9.125244e+00
24;0.240000;3.148857e+00;-1.134511e+01;-1.352654e-01;-1.712407e+01;4.308339e+00;8.598317e+00;1.661869e+00;1.737684e+00;2.977507e+00;2.939860e+00;-2.075269e+00;-7.665223e+00;1.454433e+00;8.198845e+00
25;0.250000;3.081745e+00;-1.419827e+01;4.719653e-01;-1.549341e+01;7.772426e+00;9.743699e+00;-8.228245e-01;1.946432e+00;-3.679230e-01;2.935571e+00;-3.736921e+00;-5.778248e+00;3.300680e+00;7.705528e+00
26;0.260000;4.649491e+00;-1.572569e+01;-9.382114e-01;-1.467806e+01;8.847267e+00;9.210981e+00;-2.150372e+00;1.604035e+00;-1.464524e+00;3.141675e+00;-3.142224e+00;-5.498879e+00;3.662624e+00;6.899277e+00
27;0.270000;6.552499e+00;-1.557932e+01;-1.277479e+00;-1.334451e+01;9.578217e+00;8.365992e+00;-9.291973e-01;1.090289e+00;-8.360081e-01;3.220613e+00;-1.997074e+00;-4.441360e+00;3.117741e+00;5.527107e+00
28;0.280000;7.487298e+00;-1.447239e+01;-4.014567e+00;-1.203974e+01;9.852505e+00;4.794220e+00;2.742090e-01;-2.723026e-02;-1.538251e+00;3.885463e-01;-2.312036e+00;-3.456255e+00;1.163104e+00;5.025719e+00
29;0.290000;6.957443e+00;-1.319508e+01;-6.090268e+00;-1.246103e+01;1.031408e+01;1.315823e+00;1.023502e+00;-2.479360e+00;-2.592098e+00;-2.185923e+00;-3.648895e+00;-2.450288e+00;8.108902e-02;4.658432e+00
30;0.300000;7.135101e+00;-1.044888e+01;-6.641578e+00;-1.087355e+01;1.281238e+01;1.605988e+00;1.053619e+00;-3.717194e+00;-1.686644e+00;-6.159246e-01;-2.825585e+00;5.835953e-01;1.858135e+00;4.539116e+00
31;0.310000;6.165125e+00;-1.086916e+01;-8.383183e+00;-1.190232e+01;1.171964e+01;-8.179867e-01;-2.010033e+00;-7.971622e+00;-2.447475e+00;-2.289600e+00;-4.779569e+00;-1.666718e+00;-3.431034e-01;4.249016e+00
32;0.320000;5.193017e+00;-9.749249e+00;-6.912766e+00;-1.009439e+01;1.181826e+01;7.854028e-01;-7.184658e-01;-6.309290e+00;9.023042e-01;2.515177e+00;-4.449649e+00;-2.479445e+00;1.336375e+00;4.598724e+00
33;0.330000;4.251337e+00;-8.287910e+00;-6.861750e+00;-1.234823e+01;6.609206e+00;-2.770956e+00;-3.702776e+00;-5.130009e+00;2.482103e+00;4.798977e+00;-9.243244e+00;-3.773110e+00;-2.701171e+00;4.587013e+00
34;0.340000;5.529262e+00;-5.297567e+00;-5.022938e+00;-1.231316e+01;4.069473e+00;-5.240532e+00;-3.667814e+00;-2.116891e+00;3.964904e+00;9.362678e+00;-1.013306e+01;-6.462603e-01;-5.165204e+00;3.868568e+00
35;0.350000;7.223213e+00;-1.688679e+00;-2.709687e+00;-9.342746e+00;4.374482e+00;-4.290477e+00;-2.944323e+00;-1.371293e+00;3.046772e+00;1.339262e+01;-8.394476e+00;7.461987e-01;-5.491070e+00;1.627876e+00
36;0.360000;8.340975e+00;2.754450e-01;-9.770336e-01;-4.433204e+00;4.053132e+00;-2.381455e+00;3.619900e-01;-4.043712e+00;-4.208908e+00;1.120206e+01;-6.381209e+00;-2.610712e+00;-3.278661e+00;-2.168961e+00
37;0.370000;7.996824e+00;-9.503479e-01;1.058769e-01;-7.355614e-01;9.359045e+00;9.718552e-01;3.126431e+00;-4.801221e+00;-1.119265e+01;3.397399e+00;-7.296828e+00;-6.951045e+00;-1.111962e+00;-4.756607e+00
38;0.380000;7.695347e+00;-8.061771e-01;2.283702e+00;7.194643e-01;1.183475e+01;1.693728e+00;2.180030e+00;-6.077951e+00;-9.867656e+00;1.430412e+00;-8.814024e+00;-6.038332e+00;2.733142e-01;-6.175171e+00
39;0.390000;6.901248e+00;1.433687e+00;2.755013e+00;1.722075e+00;1.225189e+01;3.236101e+00;-1.374338e+00;-6.869469e+00;-8.957099e+00;4.716034e+00;-6.069250e+00;-4.086782e+00;1.793250e+00;-6.108742e+00
40;0.400000;2.605644e+00;5.326232e+00;2.875753e+00;2.682253e+00;8.859589e+00;-1.099087e+00;-7.128283e+00;-4.770547e+00;-6.600352e+00;3.498605e+00;-2.760481e+00;-2.905855e+00;3.425130e+00;-3.395119e+00
41;0.410000;-8.255496e-01;1.084044e+01;3.758292e+00;2.061959e+00;5.314101e+00;-5.907903e+00;-8.740248e+00;-2.984283e+00;-2.562466e+00;4.069092e+00;1.497316e-01;-6.486597e-01;4.335855e+00;-8.208389e-01
42;0.420000;-3.869234e+00;1.364673e+01;4.676459e+00;2.676596e+00;1.366603e+00;-5.805861e+00;-8.173920e+00;-1.347920e+00;-4.632783e-01;5.653429e+00;1.207271e+00;-3.282344e+00;4.083849e+00;8.910980e-01
43;0.430000;-6.983137e+00;1.514600e+01;5.788189e+00;6.190798e+00;-2.511923e-01;-5.979345e+00;-5.562513e+00;2.420338e+00;-9.348018e-01;5.280974e+00;1.993294e+00;-2.977300e+00;2.123161e+00;1.618423e+00
44;0.440000;-1.036673e+01;1.343860e+01;4.473704e+00;1.192236e+01;4.824952e+00;-5.150355e+00;-3.206066e+00;5.379510e+00;1.133167e+00;3.103338e+00;8.516407e-01;3.967924e-01;1.692160e+00;1.809448e+00
45;0.450000;-1.422367e+01;1.044878e+01;1.492084e+00;1.343546e+01;8.679062e+00;-7.468446e-01;-8.631649e-01;7.392776e+00;1.825162e+00;2.041604e+00;-1.037869e-01;-6.991873e-01;2.982506e+00;1.291725e+00
46;0.460000;-1.607256e+01;8.485095e+00;-1.588989e+00;1.014023e+01;4.712394e+00;-2.002774e+00;-3.961653e+00;8.607580e+00;1.620329e+00;2.533848e+00;4.153237e-01;-1.133687e+00;6.912448e+00;8.421783e-01
47;0.470000;-1.646306e+01;8.543866e+00;-6.367397e-01;1.140777e+01;1.897824e+00;-3.126961e+00;-3.844830e+00;1.213311e+01;4.530282e+00;4.344674e+00;1.203459e+00;-1.197845e+00;4.857948e+00;1.126282e+00
48;0.480000;-1.788688e+01;9.871257e+00;4.166555e-01;1.404846e+01;1.297164e+00;-2.506407e+00;-2.347626e+00;1.587607e+01;7.617396e+00;5.476298e+00;4.362059e+00;-1.949808e+00;4.551834e-01;1.000740e+00
49;0.490000;-2.010496e+01;8.414398e+00;5.475330e-02;1.612246e+01;-1.471511e-01;-2.807221e+00;-4.136263e+00;1.559566e+01;1.101542e+01;6.469418e+00;7.538815e+00;-1.586938e+00;-3.253975e-01;7.194977e-01
50;0.500000;-2.055040e+01;5.546458e+00;-4.222679e+00;1.289305e+01;-2.717392e+00;-4.639377e+00;-8.688055e+00;1.061479e+01;7.563320e+00;-5.239255e-01;4.433951e+00;4.717360e-01;3.467149e+00;1.127861e+00
51;0.510000;-1.732697e+01;5.137013e+00;-8.091677e+00;7.197114e+00;-3.390964e+00;-2.277631e+00;-7.506584e+00;7.709491e+00;3.779499e+00;-4.695614e+00;6.404757e+00;4.221685e+00;4.120869e+00;3.321678e+00
52;0.520000;-1.398727e+01;5.064212e+00;-1.000368e+01;4.825346e+00;-3.227901e+00;2.161340e+00;-2.581400e+00;7.885592e+00;3.281620e+00;-5.988666e+00;6.123885e+00;5.655455e+00;5.164564e+00;4.020866e+00
53;0.530000;-1.086162e+01;5.274251e+00;-9.510487e+00;5.608424e+00;-2.433361e+00;6.887165e+00;2.258669e+00;9.448330e+00;3.461047e+00;-4.536250e+00;6.772975e+00;6.979756e+00;7.038647e+00;1.585487e+00
54;0.540000;-1.102942e+01;3.237889e+00;-9.518608e+00;5.196387e+00;-3.574775e+00;1.266291e+01;1.853816e+00;7.634885e+00;3.518585e+00;-3.418108e+00;7.126351e+00;1.158743e+01;3.551634e+00;-4.252388e+00
55;0.550000;-1.436570e+01;1.778416e+00;-7.474325e+00;8.858257e+00;1.807120e+00;1.603262e+01;5.268362e+00;5.928741e+00;2.027330e-01;-3.252150e+00;7.745866e+00;1.105982e+01;-2.891258e+00;-8.888344e+00
56;0.560000;-8.205568e+00;6.401042e+00;-8.919710e+00;1.061895e+01;1.969341e+00;7.960011e+00;2.310468e+00;1.438869e+00;-2.067315e+00;-1.693594e+00;1.148240e+01;8.262664e+00;-1.330521e+00;-7.530930e+00
57;0.570000;-4.259123e+00;2.932861e+00;-1.337403e+01;1.366181e+00;4.119010e+00;7.865145e+00;-4.453217e+00;-6.030742e+00;-6.143602e+00;-1.421075e+00;8.723509e+00;8.865681e-01;4.341417e+00;-1.614616e+00
58;0.580000;-2.702325e+00;1.960361e+00;-1.319341e+01;-2.228240e+00;3.908964e+00;8.715768e+00;-5.398651e+00;-4.515198e+00;-5.800667e+00;-8.717188e-01;1.073877e+01;2.512722e-01;5.987556e+00;2.316292e+00
59;0.590000;-4.531665e-01;4.150418e+00;-1.021235e+01;-3.059051e+00;3.250377e+00;1.010309e+01;-6.032640e+00;-8.409040e-01;-4.931904e+00;1.245227e+00;1.296989e+01;1.321021e+00;5.656411e+00;2.693634e+00
60;0.600000;3.982548e+00;1.048601e+01;-3.906436e+00;-1.104675e+01;-5.419565e+00;8.152610e+00;-4.782448e+00;1.566692e+00;-3.276624e+00;6.453279e-01;6.420018e+00;3.668115e+00;1.658964e+00;2.496895e+00
61;0.610000;5.983018e+00;1.162218e+01;1.468546e+00;-1.588118e+01;-1.219493e+01;4.282121e+00;-1.460253e+00;6.043452e+00;1.428105e+00;-1.745738e+00;-6.435928e-01;5.719170e+00;5.509666e-01;3.302582e+00
62;0.620000;7.146963e+00;1.068070e+01;2.222881e+00;-1.775370e+01;-1.337465e+01;3.485728e+00;-2.494286e+00;8.171409e+00;4.010530e+00;-2.752177e+00;-8.758640e-01;7.627654e+00;-2.865436e+00;3.184158e+00
63;0.630000;7.223042e+00;9.358365e+00;3.219969e+00;-1.726674e+01;-1.768677e+01;4.959013e+00;-5.469469e+00;1.060340e+01;3.709644e+00;-4.310777e+00;-4.836535e-01;4.737741e+00;-7.925824e+00;2.525620e+00
64;0.640000;7.807224e+00;7.059134e+00;3.907725e+00;-1.373435e+01;-1.938904e+01;5.607367e+00;-6.727495e+00;1.310053e+01;2.901845e+00;-3.567502e+00;1.277590e-02;1.514550e+00;-8.628636e+00;2.991959e+00
65;0.650000;7.509248e+00;5.004385e+00;4.080191e+00;-1.253459e+01;-1.952406e+01;4.907609e+00;-8.195642e+00;1.204436e+01;2.687585e-01;-2.243425e+00;-1.072314e+00;-2.625981e+00;-7.484859e+00;3.082634e+00
66;0.660000;7.232787e+00;3.536780e+00;4.864402e+00;-1.207581e+01;-1.955934e+01;4.224906e+00;-9.658600e+00;1.157239e+01;-2.644117e+00;7.752484e-01;-3.477063e+00;-4.691591e+00;-6.645025e+00;2.524254e+00
67;0.670000;7.965258e+00;2.761931e+00;5.917032e+00;-9.453364e+00;-1.900526e+01;4.921012e+00;-9.255043e+00;1.043068e+01;-2.870683e+00;5.449938e+00;-3.557483e+00;-4.889809e+00;-4.585253e+00;1.935150e+00
68;0.680000;7.590359e+00;1.585511e+00;5.800107e+00;-9.433978e+00;-1.898237e+01;2.835682e+00;-1.080850e+01;6.857693e+00;-4.773032e+00;5.793326e+00;-5.348332e+00;-5.681910e+00;-4.277462e+00;1.743050e+00
69;0.690000;7.482499e+00;1.902347e+00;6.828270e+00;-8.655360e+00;-1.668073e+01;1.801338e+00;-1.221875e+01;3.881602e+00;-4.919970e+00;7.316938e+00;-2.996175e+00;-3.670775e+00;-2.018627e+00;1.679092e+00
70;0.700000;7.257836e+00;2.206183e+00;7.247677e+00;-7.198201e+00;-1.503789e+01;1.824703e+00;-1.365014e+01;1.777126e+00;-6.243965e+00;9.063190e+00;-2.083807e+00;-8.844051e-01;2.765903e-01;1.337173e+00
71;0.710000;6.294039e+00;1.873234e+00;6.543991e+00;-7.521831e+00;-1.342350e+01;2.257022e+00;-1.496640e+01;1.670889e+00;-8.652913e+00;8.766983e+00;-4.430515e+00;-1.175759e+00;2.553806e-01;7.459641e-01
72;0.720000;5.464114e+00;1.587363e+00;7.240083e+00;-5.431272e+00;-1.055438e+01;4.335903e+00;-1.465841e+01;1.515786e+00;-1.293745e+01;6.017686e+00;-8.674356e+00;-4.782153e+00;-1.351376e+00;1.486206e-01
73;0.730000;4.514664e+00;6.050739e-01;8.133982e+00;-2.945867e+00;-7.342673e+00;6.524205e+00;-1.215519e+01;-3.246770e-01;-1.519863e+01;2.768260e+00;-1.285816e+01;-7.882203e+00;-2.921149e+00;-2.024841e-01
74;0.740000;4.743761e+00;2.141514e-01;8.283426e+00;-1.445098e+00;-5.827704e+00;7.235757e+00;-7.957644e+00;-1.328913e+00;-1.450704e+01;5.354561e-01;-1.326716e+01;-7.971728e+00;-3.324770e+00;-8.442688e-01
75;0.750000;5.907889e+00;-9.556313e-01;8.133895e+00;-4.793968e-01;-4.318892e+00;6.818043e+00;-5.277046e+00;-4.456155e+00;-1.380590e+01;5.587137e-02;-1.220631e+01;-6.484220e+00;-2.521121e+00;-1.588326e+00
76;0.760000;6.794443e+00;-1.611096e+00;8.552320e+00;-7.265377e-02;-2.750208e+00;5.513391e+00;-5.375458e+00;-7.462979e+00;-1.299367e+01;-1.710253e+00;-1.151667e+01;-4.933035e+00;8.288988e-01;-1.804352e+00
77;0.770000;8.811317e+00;-2.476653e+00;5.362582e+00;-9.637718e-01;-3.964524e+00;5.863988e+00;-4.044788e+00;-4.433632e+00;-7.166842e+00;-3.270145e+00;-8.553650e+00;-3.498994e+00;6.265991e-01;-9.310684e-01
78;0.780000;1.047206e+01;-4.275785e+00;-1.594055e+00;-4.355355e+00;-3.419117e+00;6.736775e+00;-3.727629e+00;-1.280290e+00;-2.087443e+00;-6.706336e+00;-1.152196e+00;-3.326149e+00;-2.929524e+00;1.061562e+00
79;0.790000;1.105303e+01;-7.666223e+00;-8.057873e+00;-7.816764e+00;9.484577e-02;4.560929e+00;-6.248886e+00;-4.612149e+00;-1.604903e+00;-1.247943e+01;4.040985e+00;-4.300880e+00;-5.430863e+00;2.461594e+00
80;0.800000;1.095491e+01;-1.028239e+01;-9.908962e+00;-7.659257e+00;4.944551e+00;4.112390e+00;-4.107645e+00;-5.711022e+00;1.596198e-01;-1.194785e+01;6.098467e+00;-6.163416e-01;-4.197776e+00;3.495972e+00
81;0.810000;1.060377e+01;-1.177354e+01;-1.049156e+01;-5.957744e+00;5.092446e+00;1.868884e+00;-3.119459e+00;-8.718531e+00;-1.794805e+00;-1.073001e+01;3.954090e+00;-1.320666e+00;-2.749457e+00;4.261490e+00
82;0.820000;1.021037e+01;-1.022428e+01;-9.943750e+00;-3.421596e+00;5.738025e+00;5.547230e-01;1.043339e-01;-1.001017e+01;8.201146e-02;-8.189913e+00;3.472194e+00;-2.382714e+00;-2.380583e-01;5.222374e+00
83;0.830000;9.010436e+00;-9.183835e+00;-9.382479e+00;-1.908993e+00;7.829170e+00;-9.490651e-01;4.340322e+00;-9.408733e+00;4.006762e+00;-6.457604e+00;2.326284e+00;-3.974560e+00;-6.192813e-01;6.195251e+00
84;0.840000;7.808255e+00;-9.936893e+00;-9.372803e+00;-1.052713e-01;9.351442e+00;-1.968799e+00;7.940143e+00;-9.693500e+00;7.328408e+00;-6.212768e+00;-3.295898e-02;-4.375368e+00;-1.726161e+00;6.254433e+00
85;0.850000;6.530778e+00;-9.912501e+00;-1.029745e+01;1.963127e+00;1.139016e+01;-1.572327e+00;1.226311e+01;-9.510519e+00;1.036808e+01;-5.192434e+00;-1.306753e+00;-2.478590e+00;-6.607504e-01;6.129341e+00
86;0.860000;5.479372e+00;-9.841802e+00;-1.061067e+01;2.364958e+00;1.249061e+01;-2.700244e+00;1.249794e+01;-1.048691e+01;1.103305e+01;-5.527593e+00;-1.521888e+00;-4.381861e+00;1.915577e+00;6.219620e+00
87;0.870000;4.990936e+00;-9.318299e+00;-9.984015e+00;3.301441e+00;1.208012e+01;-3.421268e+00;1.299267e+01;-1.042155e+01;1.086286e+01;-4.441817e+00;-4.754901e-01;-5.815125e+00;3.938868e+00;6.361877e+00
88;0.880000;5.036514e+00;-8.454471e+00;-8.761080e+00;4.535056e+00;1.171877e+01;-4.032737e+00;1.282693e+01;-1.034523e+01;1.114830e+01;-2.818005e+00;8.272648e-02;-4.569352e+00;5.224556e+00;6.023384e+00
89;0.890000;5.060929e+00;-8.024734e+00;-8.514612e+00;3.853095e+00;1.065036e+01;-5.495042e+00;1.155209e+01;-1.158224e+01;9.788397e+00;-3.228403e+00;-1.669236e+00;-4.072876e+00;4.987606e+00;5.470940e+00
90;0.900000;5.288676e+00;-8.589007e+00;-6.335864e+00;3.075450e+00;1.067110e+01;-4.971697e+00;1.060248e+01;-9.777001e+00;8.851356e+00;-2.312897e+00;-2.851161e+00;-3.723986e+00;6.469002e+00;5.665009e+00
91;0.910000;5.009193e+00;-8.762681e+00;-7.114659e+00;3.499532e+00;1.017763e+01;-4.766109e+00;1.061571e+01;-8.778846e+00;9.766839e+00;-3.081679e+00;-2.868588e+00;-4.710240e+00;7.732417e+00;5.715050e+00
92;0.920000;4.835063e+00;-7.761552e+00;-7.367075e+00;4.965754e+00;9.536856e+00;-4.038745e+00;1.066956e+01;-9.340508e+00;1.233572e+01;-4.971080e+00;-1.118135e+00;-5.110847e+00;8.342764e+00;5.652473e+00
93;0.930000;5.162452e+00;-8.670932e+00;-4.952569e+00;4.990504e+00;7.706754e+00;-2.416654e+00;8.626549e+00;-8.127620e+00;1.202824e+01;-3.878075e+00;-1.467541e+00;-4.228782e+00;7.833551e+00;5.763969e+00
94;0.940000;5.150020e+00;-1.016169e+01;-4.906076e+00;5.443879e+00;6.191312e+00;-1.646152e+00;8.355124e+00;-9.168285e+00;1.237352e+01;-4.478805e+00;-2.411466e+00;-3.327315e+00;6.914132e+00;5.882339e+00
95;0.950000;4.322928e+00;-9.944448e+00;-5.867460e+00;6.100389e+00;6.421715e+00;-1.553615e+00;8.953054e+00;-1.050315e+01;1.361641e+01;-6.587509e+00;-4.227142e-01;-4.574412e+00;6.544477e+00;6.528885e+00
