frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-3.933767e+00;9.017706e-03;-1.912594e+00;1.478760e+00;4.005091e+00;6.337904e+00;7.411606e+00;-1.638603e+00;6.350714e+00;-2.819906e+00;2.223299e+00;-3.361899e+00;2.926684e+00;-2.168610e+00
20;0.200000;-1.177477e+00;6.834610e-01;-3.134623e-01;-9.819293e-02;2.901721e+00;2.165721e+00;4.039496e+00;-4.185300e+00;4.378602e+00;-2.186170e+00;3.505517e+00;-1.370198e+00;3.470788e+00;-2.775024e+00
21;0.210000;4.072914e+00;2.237559e+00;-1.027440e+00;-4.801501e+00;9.094559e-01;-5.136003e+00;-1.025070e+00;-4.678553e+00;1.643167e+00;6.445335e-01;3.180371e+00;-6.675935e-01;2.005348e+00;-2.824471e+00
22;0.220000;6.579387e+00;3.176632e+00;1.973429e-01;-1.090237e+01;3.304515e+00;-5.276609e+00;-1.265363e+00;-2.411768e-01;-3.395248e+00;7.638436e+00;-2.942943e+00;-1.298088e+00;5.740051e+00;-1.963387e+00
23;0.230000;5.029140e+00;2.320054e+00;1.814811e+00;-1.532216e+01;5.621478e+00;-2.563546e+00;-2.851661e+00;2.697694e+00;-5.346607e+00;1.466113e+01;-5.591926e+00;-2.838623e+00;5.087612e+00;-3.850174e-01
24;0.240000;3.901320e+00;8.609340e-01;1.070510e+00;-1.764557e+01;5.099111e+00;4.414191e-02;-4.444994e+00;4.053401e+00;-1.037510e+01;1.736673e+01;-5.977926e+00;-2.119290e+00;5.175892e+00;5.810852e-01
25;0.250000;3.595727e+00;-3.147244e-01;7.578850e-02;-1.807261e+01;1.635152e+00;-5.643743e-02;-6.799957e+00;5.277926e+00;-1.730608e+01;1.831184e+01;-7.166330e+00;-1.290198e+00;4.807475e+00;5.997543e-01
26;0.260000;3.483058e+00;-7.822413e-01;1.202927e-01;-1.848569e+01;1.995480e-01;1.976492e+00;-1.053584e+01;8.080686e+00;-2.161717e+01;2.538327e+01;-8.722425e+00;1.462625e+00;3.825382e+00;6.053619e-01
27;0.270000;3.076648e+00;-1.252498e+00;-6.616058e-01;-1.957723e+01;2.943215e+00;2.698762e+00;-1.204848e+01;7.460769e+00;-2.365317e+01;2.812065e+01;-1.115167e+01;5.076877e+00;-1.100311e+00;1.143425e+00
28;0.280000;2.000893e+00;1.021359e-01;-1.418642e+00;-1.650108e+01;8.091061e+00;9.905190e-01;-8.144156e+00;2.734307e+00;-1.713452e+01;2.541478e+01;-7.724998e+00;3.947258e+00;-3.324692e+00;2.508469e+00
29;0.290000;7.817683e-01;-3.017445e-01;-1.123222e+00;-1.413280e+01;1.017814e+01;-5.701892e-03;-7.318614e+00;-1.884253e+00;-9.581045e+00;2.339363e+01;-6.318705e+00;1.528874e+00;-5.609213e+00;3.143127e+00
30;0.300000;-2.730951e-01;-2.237491e+00;-1.157372e+00;-1.184386e+01;9.016848e+00;-4.468592e-01;-9.051951e+00;-2.776345e+00;-3.870985e+00;2.253779e+01;-9.652680e+00;5.560141e-01;-4.848130e+00;3.288605e+00
31;0.310000;1.425366e-01;-4.291584e+00;-5.798588e-01;-6.545274e+00;5.642053e+00;-1.759446e+00;-9.982287e+00;7.122421e-02;1.715958e+00;2.044249e+01;-1.273066e+01;2.218046e-01;-4.016457e+00;2.772552e+00
32;0.320000;2.294587e+00;-5.445962e+00;-1.260452e-01;-2.245387e+00;2.888625e-01;-3.927356e+00;-9.716904e+00;1.301892e+00;3.603925e+00;1.499730e+01;-1.083723e+01;-1.239155e+00;-2.830582e+00;1.723038e+00
33;0.330000;4.206864e+00;-5.302717e+00;1.762477e+00;-2.127781e+00;-6.089418e+00;-6.838651e+00;-8.882119e+00;6.287653e-01;3.926668e-01;5.035192e+00;-3.459835e+00;-2.006335e-01;1.084028e+00;3.567734e-01
34;0.340000;2.222258e+00;-6.395154e-01;5.707850e+00;-5.020245e+00;-3.207089e+00;-9.848136e+00;-3.192206e+00;1.653461e+00;-5.338092e-01;-1.230972e+00;2.578253e+00;-4.168415e-02;1.893819e+00;-1.726837e-01
35;0.350000;-2.793567e+00;4.672684e+00;6.229272e+00;-4.800942e+00;4.473690e+00;-9.363756e+00;5.149589e-01;-9.272224e-01;-2.828233e+00;-5.904779e+00;4.292418e+00;-5.852666e-01;-2.833125e+00;-3.308182e-01
36;0.360000;-5.956210e+00;8.092119e+00;3.687854e+00;2.838521e-01;9.014198e+00;-8.181551e+00;1.893284e+00;-5.065024e-01;-3.082879e+00;-7.724641e+00;5.836954e-01;5.210767e-01;-4.061697e+00;6.482697e-01
37;0.370000;-7.771124e+00;1.096635e+01;-4.627800e-01;3.480311e+00;7.807030e+00;-8.172175e+00;3.015895e+00;2.293205e-02;-1.488347e+00;-5.062682e+00;-1.392624e+00;2.039350e+00;-4.079178e+00;1.026787e+00
38;0.380000;-8.295507e+00;1.220793e+01;-5.487803e+00;2.901339e+00;3.289238e+00;-7.385149e+00;3.157838e+00;-1.833664e+00;2.593545e+00;2.228433e+00;-1.448132e+00;9.432602e-01;-4.683223e+00;3.696136e-01
39;0.390000;-6.803557e+00;1.249994e+01;-9.128671e+00;2.095822e+00;2.157113e+00;-4.169788e+00;4.369955e-01;-4.736865e+00;4.068795e+00;2.812085e+00;1.866350e-01;1.669631e-01;-4.746895e+00;-4.521713e-01
40;0.400000;-5.582706e+00;1.159404e+01;-8.107635e+00;5.062621e+00;2.208360e+00;-2.465627e-01;1.637147e+00;-5.320090e+00;2.988817e+00;-3.782283e-01;4.502607e+00;1.619112e+00;-5.579935e+00;-1.167221e+00
41;0.410000;-5.750216e+00;1.164225e+01;-7.587007e+00;5.925453e+00;1.465178e+00;1.312336e+00;1.557331e+00;-6.329154e+00;4.647620e+00;1.007124e+00;7.260748e+00;-3.245497e-02;-4.004418e+00;-2.091759e+00
42;0.420000;-4.035279e+00;1.327363e+01;-6.443547e+00;5.540386e+00;-1.263151e-01;1.625061e+00;2.897499e+00;-3.383448e+00;8.209622e+00;3.942436e+00;7.836757e+00;-1.219638e+00;-1.765543e+00;-2.807137e+00
43;0.430000;-2.414018e+00;1.469762e+01;-3.984725e+00;5.436528e+00;4.582179e-01;4.469991e+00;7.246385e+00;1.731016e+00;1.021203e+01;5.573326e+00;8.265985e+00;1.431162e+00;-3.792698e-01;-2.373131e+00
44;0.440000;-3.648498e+00;1.455412e+01;-2.664098e+00;6.540840e+00;6.953588e-01;4.008993e+00;8.437773e+00;3.021264e+00;9.718252e+00;9.432637e+00;1.039725e+01;2.396960e+00;-1.616542e+00;-1.901222e+00
45;0.450000;-4.161528e+00;1.482915e+01;-2.197520e+00;7.488873e+00;3.320991e+00;2.119705e+00;6.594079e+00;-6.611747e-01;3.756055e+00;4.487739e+00;9.075742e+00;5.064535e-02;-2.674198e+00;-1.418701e+00
46;0.460000;-2.725677e+00;1.478587e+01;-2.767699e+00;5.568871e+00;3.723811e+00;-6.260595e-01;4.376358e+00;-5.256081e+00;1.997914e+00;-1.841745e-01;8.745539e+00;1.343644e+00;-2.342427e+00;-7.045593e-01
47;0.470000;-7.476869e-01;1.442200e+01;-1.949018e+00;5.870426e+00;1.162951e+00;-4.115968e+00;3.220684e+00;-8.650523e+00;2.804417e+00;4.285468e-02;1.193078e+01;5.930532e+00;-1.043542e+00;-7.728500e-01
48;0.480000;1.457620e-01;1.433891e+01;-4.738550e-01;6.812974e+00;7.045760e-01;-4.461325e+00;4.103451e+00;-5.823363e+00;4.332178e+00;2.230376e+00;1.030338e+01;7.572701e+00;-2.065948e+00;-1.541206e+00
49;0.490000;-9.783001e-01;1.449868e+01;-1.820498e-01;6.352479e+00;1.454834e+00;-2.276418e+00;2.973258e+00;-4.030468e+00;6.578682e+00;7.992917e-01;4.632875e+00;6.673121e+00;-3.026045e+00;-1.978050e+00
50;0.500000;-3.194251e+00;1.524753e+01;-5.429077e-02;7.556598e+00;2.321879e+00;-1.240739e+00;1.251949e+00;-5.872088e+00;1.780257e+00;-3.877964e+00;3.999150e+00;2.953755e+00;-2.775159e+00;-1.404922e+00
51;0.510000;-5.836053e+00;1.495455e+01;-2.111740e-01;9.007654e+00;1.242566e+00;-1.444068e+00;3.865990e+00;-7.214062e+00;-3.474474e-01;-6.080152e+00;4.915522e+00;6.333318e-01;-2.263682e+00;-9.234085e-01
52;0.520000;-8.232103e+00;1.345637e+01;-1.450143e+00;7.004725e+00;-1.201487e-02;8.480328e-01;9.645798e+00;-6.079530e+00;2.406013e+00;-5.547659e+00;7.595245e+00;2.307332e+00;-2.956771e+00;-1.040970e+00
53;0.530000;-7.632321e+00;1.289102e+01;-3.320291e+00;7.015866e+00;5.166318e-01;6.298103e-01;8.379339e+00;-5.476824e+00;3.420815e+00;-6.069593e+00;6.409926e+00;-1.015777e+00;-5.711696e+00;-1.234810e+00
54;0.540000;-5.926045e+00;1.309152e+01;-4.255510e+00;5.959857e+00;3.503838e-01;-1.900099e+00;1.720721e+00;-5.052738e+00;1.229891e+00;-6.184536e+00;4.713124e+00;-1.886189e+00;-5.572566e+00;-2.556305e+00
55;0.550000;-4.399044e+00;1.319630e+01;-5.079540e+00;4.513580e+00;2.065006e+00;-1.416284e+00;-1.684826e+00;-3.718620e+00;1.097965e+00;-1.868504e+00;2.872008e+00;-4.463782e-01;-2.756528e+00;-5.117844e+00
56;0.560000;-2.356188e+00;1.324739e+01;-6.656352e+00;4.177248e+00;2.807437e+00;1.732402e+00;7.874455e-01;-4.858528e+00;1.636364e+00;1.675421e+00;-9.754181e-02;-3.329295e+00;-1.887392e+00;-7.455971e+00
57;0.570000;-2.482414e-03;1.258196e+01;-4.736198e+00;4.416541e+00;3.672933e+00;8.024457e-01;9.272323e-01;-5.442735e+00;8.320088e-01;-3.596072e-01;-5.993614e-01;-4.822057e+00;-5.240120e+00;-8.944283e+00
58;0.580000;1.897699e+00;9.518700e+00;-3.105450e+00;3.022528e+00;2.707606e+00;-1.555309e+00;1.508841e+00;-3.849430e+00;8.890214e-01;-3.866695e+00;-4.712191e-01;-4.160714e+00;-5.296534e+00;-9.775993e+00
59;0.590000;-3.120948e+00;6.890335e+00;2.974349e+00;-1.349323e+00;8.465524e-01;-5.268626e+00;3.878159e+00;-4.251315e+00;2.326956e+00;-8.505033e+00;5.687180e+00;-9.703431e-01;-5.357183e+00;-6.071678e+00
60;0.600000;-4.209275e+00;5.886180e+00;4.090051e+00;-2.367538e+00;-2.614456e+00;-9.331053e+00;4.368615e+00;-2.399483e-01;8.329595e+00;-7.244638e+00;8.477804e+00;3.993852e+00;-2.456850e+00;-6.544876e-01
61;0.610000;-2.004766e-02;4.383158e+00;1.167468e+00;-2.416012e+00;-3.277791e+00;-9.089264e+00;5.119057e+00;3.956823e+00;1.072012e+01;-1.037052e+01;4.636595e+00;6.173488e+00;-4.617286e+00;3.089783e+00
62;0.620000;3.762448e+00;-2.425235e+00;-8.001184e-01;1.116576e-01;-3.738099e+00;-7.557844e+00;5.239514e+00;8.024760e+00;6.077343e+00;-8.614200e+00;-9.351826e-01;8.564507e+00;-2.687814e+00;4.916527e+00
63;0.630000;3.821251e+00;-1.050512e+01;1.525710e+00;-5.160822e-01;-2.835616e+00;-2.036555e+00;1.184289e+00;1.220955e+01;-3.229737e-01;-4.664217e+00;-4.694244e+00;6.135604e+00;1.387379e+00;6.268127e+00
64;0.640000;2.068562e+00;-1.414816e+01;2.387286e+00;-1.081863e+00;-5.170345e-01;1.634237e+00;-1.214480e+00;1.005095e+01;-3.327222e+00;-4.236580e+00;-3.262806e+00;5.414268e+00;5.494149e+00;7.006149e+00
65;0.650000;1.467485e+00;-1.493190e+01;1.683232e+00;-7.519776e-01;-5.201221e-01;4.456908e+00;-4.325502e+00;6.292652e+00;-4.672894e+00;-3.353141e+00;-2.747667e+00;4.518691e+00;7.507874e+00;6.933655e+00
66;0.660000;2.092670e+00;-1.367448e+01;-1.822929e-01;-1.700191e-01;-3.278785e+00;7.277756e+00;-6.918074e+00;3.504564e+00;-5.255063e+00;-3.004269e+00;-5.507427e+00;-3.664684e-02;5.780753e+00;5.948540e+00
67;0.670000;4.010775e+00;-1.170939e+01;-1.668453e+00;-2.000606e-01;-5.757888e+00;8.677588e+00;-9.301887e+00;2.527989e+00;-6.085166e+00;-3.193707e+00;-6.077214e+00;-2.538650e+00;5.745167e+00;4.017097e+00
68;0.680000;6.759107e+00;-8.804206e+00;-1.588291e+00;1.049026e+00;-6.681720e+00;9.404201e+00;-9.243472e+00;3.659306e+00;-4.939727e+00;-1.703718e+00;-2.570949e+00;-3.400289e+00;5.406562e+00;1.822014e+00
69;0.690000;8.908527e+00;-4.598308e+00;1.028500e-01;2.332897e+00;-2.872223e+00;9.031424e+00;-3.459857e+00;3.925642e+00;-4.229622e-01;-6.116533e-01;8.185949e-01;-3.832824e+00;3.732563e+00;-1.775818e+00
70;0.700000;9.881732e+00;-1.899729e+00;4.733414e+00;4.063203e+00;1.419759e+00;5.544438e+00;2.848401e+00;1.723264e+00;7.792749e-01;-2.757383e+00;-1.382828e-03;-3.406854e-01;3.558063e+00;-5.956299e+00
71;0.710000;9.764315e+00;-2.664711e+00;5.854202e+00;5.771735e+00;3.378561e+00;5.718005e+00;1.094639e+00;-1.804833e-01;1.047762e+00;-2.559461e+00;7.154837e-01;3.579800e+00;6.678187e+00;-6.821167e+00
72;0.720000;9.407446e+00;-3.348327e+00;4.806290e+00;4.276793e+00;6.702993e-01;4.313136e+00;-9.647355e-01;-4.838483e-01;3.535837e+00;3.139370e-01;3.381397e+00;4.266104e+00;9.177142e+00;-7.420670e+00
73;0.730000;9.094766e+00;-3.924469e+00;3.689555e+00;3.640768e+00;1.135843e+00;4.297735e+00;-2.055087e-01;1.287062e+00;4.707121e+00;-3.585853e-01;2.232031e+00;4.181174e+00;1.099275e+01;-8.176003e+00
74;0.740000;7.659006e+00;-2.534135e+00;2.469055e+00;4.850953e+00;5.059496e+00;1.655092e+00;1.973545e+00;6.342733e-01;7.161838e+00;-4.370407e+00;7.084250e-01;2.737477e+00;6.487176e+00;-7.790855e+00
75;0.750000;4.073044e+00;-5.922761e-01;9.666061e-01;2.562292e+00;5.621364e+00;-8.758181e-02;1.982186e+00;-6.017098e-01;7.092579e+00;-7.268642e+00;2.367983e+00;2.550366e+00;1.253526e+00;-5.645851e+00
76;0.760000;4.929452e+00;-4.272330e+00;-1.418612e+00;-7.901665e-01;-2.371893e-01;3.620638e+00;-7.195196e-01;-1.850580e+00;6.005780e+00;-1.879805e+00;4.495344e-01;-2.351831e+00;7.344942e-01;-1.006340e+00
77;0.770000;4.987885e+00;-1.054539e+01;1.471073e+00;-1.115405e+00;-4.279674e+00;7.228899e+00;-4.909188e+00;3.492888e+00;1.910220e+00;9.475939e-02;-1.471212e+00;2.902746e-02;3.298484e+00;3.063087e+00
78;0.780000;3.109650e+00;-1.416632e+01;4.448545e+00;-2.186908e+00;-2.026957e+00;7.062526e+00;-3.608203e+00;7.038442e+00;-5.843215e-01;-6.038520e-01;-3.431233e+00;2.984130e+00;5.062872e+00;5.122406e+00
79;0.790000;1.607774e+00;-1.546791e+01;7.470214e+00;-2.828907e+00;2.108049e-01;4.887564e+00;-1.088143e+00;7.802446e+00;-3.480593e+00;-3.806655e+00;-6.369679e+00;3.567886e+00;3.376618e+00;5.403969e+00
80;0.800000;9.341455e-01;-1.520620e+01;8.960316e+00;-3.929204e+00;-2.162048e+00;3.012117e+00;-5.809345e-01;7.508679e+00;-6.325194e+00;-5.945757e+00;-7.776520e+00;4.879395e+00;-2.354038e-01;5.310051e+00
81;0.810000;1.372915e+00;-1.529011e+01;9.484187e+00;-5.192807e+00;-8.153821e+00;2.359662e+00;-3.718741e+00;6.280911e+00;-4.573639e+00;-5.741229e+00;-9.465127e+00;3.487257e+00;-3.539493e+00;5.127831e+00
82;0.820000;2.824722e+00;-1.455081e+01;1.053422e+01;-4.421052e+00;-1.248790e+01;2.176653e+00;-7.087049e+00;5.358878e+00;-5.980678e-01;-6.949554e+00;-1.134293e+01;-7.959232e-01;-4.343387e+00;3.739632e+00
83;0.830000;4.595417e+00;-1.278464e+01;1.262279e+01;-3.560998e+00;-1.176526e+01;1.643102e+00;-6.328679e+00;7.135093e+00;5.420127e-01;-3.822082e+00;-9.430411e+00;-3.136027e+00;-8.660033e-01;1.129089e+00
84;0.840000;4.466618e+00;-1.394605e+01;1.065756e+01;-4.918958e+00;-1.132149e+01;2.028193e+00;-7.210342e+00;1.473152e+01;-3.781149e+00;1.574504e+00;-6.617928e+00;-2.072564e+00;2.528243e+00;1.437828e+00
85;0.850000;2.579031e+00;-1.371846e+01;8.196480e+00;-5.659105e+00;-1.269001e+01;6.528330e-01;-5.690202e+00;1.575202e+01;-4.389428e+00;1.713801e+00;-6.369643e+00;1.078646e+00;8.601577e-01;2.501686e+00
86;0.860000;4.709034e-01;-1.221471e+01;6.981035e+00;-4.390030e+00;-1.194225e+01;-3.085376e+00;-6.301465e-01;1.298658e+01;-1.894698e+00;4.111369e-01;-6.877835e+00;4.128342e+00;-1.481106e+00;2.406647e+00
87;0.870000;7.765770e-03;-9.058814e+00;4.836206e+00;-3.551289e+00;-1.116011e+01;-9.655849e+00;5.775814e+00;6.603993e+00;3.154305e+00;-3.023661e+00;-6.227830e+00;7.006957e+00;-3.910337e+00;1.627052e+00
88;0.880000;9.659362e-01;-5.124657e+00;4.130448e+00;-2.424788e+00;-1.104019e+01;-1.454510e+01;8.058431e+00;6.989956e-01;2.092735e+00;-7.329424e+00;-6.165758e+00;6.289406e+00;-7.681509e+00;4.918365e-01
89;0.890000;2.368659e+00;-2.677174e+00;5.242023e+00;5.636510e-01;-9.844334e+00;-1.229049e+01;6.075856e+00;-1.724859e+00;5.818954e-01;-6.151316e+00;-5.028905e+00;5.768611e+00;-9.125070e+00;-9.132233e-01
90;0.900000;2.463717e+00;4.431295e-02;5.488676e+00;4.623334e+00;-8.573833e+00;-7.536841e+00;2.646458e+00;-2.662097e+00;1.894712e-02;-4.523684e+00;-3.048260e+00;3.016879e+00;-6.606953e+00;-1.501648e+00
91;0.910000;-2.602047e+00;7.076040e+00;1.139782e+00;5.526979e+00;-4.882526e+00;-6.511944e+00;4.590862e+00;-5.942997e+00;-9.452085e-01;-5.015912e+00;-3.050879e+00;1.601554e+00;-3.847301e+00;-4.889069e-01
92;0.920000;-7.417858e+00;9.967033e+00;-6.194477e-01;6.442197e+00;-1.424376e+00;-2.513872e+00;6.503642e+00;-8.043825e+00;-2.528736e+00;-5.877570e+00;-2.332864e+00;5.146809e-01;-4.402450e+00;-4.688034e-01
93;0.930000;-9.253429e+00;9.997740e+00;-2.908824e+00;6.449240e+00;-2.881736e+00;-7.335560e-01;9.494243e+00;-4.044915e+00;1.148490e+00;-6.119620e+00;-3.501824e+00;-8.525443e-01;-5.810984e+00;-8.651657e-01
94;0.940000;-8.729067e+00;1.018591e+01;-5.300047e+00;5.364294e+00;-6.351954e+00;-7.113881e-01;1.015161e+01;1.594386e+00;4.384188e+00;-6.458619e+00;-4.589383e+00;-7.753334e-01;-5.578764e+00;-1.601082e+00
95;0.950000;-6.758512e+00;1.054037e+01;-5.206682e+00;4.499170e+00;-6.769285e+00;5.032868e-01;7.528391e+00;3.953695e-02;1.948967e+00;-5.791225e+00;-5.403812e+00;6.726213e-01;-2.747592e+00;-2.524933e+00
