frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.310989e+00;9.854631e+00;-6.419837e+00;-3.633835e+00;2.483267e+00;1.463103e+01;-7.079412e+00;-3.520096e+00;-5.366039e+00;-1.011269e+00;9.987548e+00;1.385285e+00;-4.104249e-01;3.959564e+00
11;0.110000;-4.866162e+00;1.063690e+01;-5.784178e+00;-1.917744e+00;2.612943e+00;1.465966e+01;-6.004639e+00;-1.456952e+00;-3.739304e+00;2.600741e-01;1.246873e+01;1.739217e+00;-6.706972e-01;3.188210e+00
12;0.120000;-6.507785e+00;1.207627e+01;-4.825667e+00;1.402778e+00;4.408378e+00;1.525434e+01;-5.487370e+00;-2.034729e+00;-1.017515e+00;8.792988e-01;1.240761e+01;3.859030e+00;4.196047e-01;1.776299e+00
13;0.130000;-7.088710e+00;1.155271e+01;-3.170169e+00;6.242141e+00;5.689629e+00;1.328144e+01;-4.890947e+00;-6.449691e+00;2.998232e-01;-8.273084e-01;1.135606e+01;4.439425e+00;2.589001e+00;5.543900e-01
14;0.140000;-6.570901e+00;9.260691e+00;-9.306426e-01;9.742210e+00;4.057542e+00;1.164546e+01;-2.101629e+00;-7.637450e+00;2.842805e+00;3.342632e-01;1.200752e+01;2.293685e+00;3.889215e+00;-3.502121e-01
15;0.150000;-4.015646e+00;7.602068e+00;2.617145e-02;1.011746e+01;6.310534e-01;1.077230e+01;3.177884e+00;-7.389415e+00;1.403939e+00;-7.518244e-02;1.002110e+01;7.838204e-01;8.474126e-01;-2.057846e+00
16;0.160000;-1.062301e+00;7.429554e+00;2.576342e-01;9.368754e+00;4.408135e-01;1.227869e+01;6.093593e+00;-3.872294e+00;-9.883164e-01;2.506495e-03;7.525124e+00;-3.890364e-01;-2.680748e+00;-5.721230e+00
17;0.170000;1.159224e+00;9.500919e+00;-2.374873e-01;1.091757e+01;1.657243e+00;1.075685e+01;4.086128e+00;-1.995944e+00;-5.439776e-01;2.426286e+00;4.171546e+00;1.030238e+00;-5.910597e-01;-9.614288e+00
18;0.180000;1.818450e+00;1.161957e+01;1.377353e+00;1.189848e+01;7.990766e-01;1.132024e+01;2.602952e+00;3.494738e-01;-1.553151e+00;9.217986e-01;8.623734e-01;-7.541113e-01;-2.014965e-01;-1.117943e+01
19;0.190000;2.020742e+00;1.353035e+01;1.860202e+00;1.163210e+01;2.742682e-01;1.146011e+01;4.261726e+00;3.635981e+00;-4.481457e+00;-2.004332e+00;3.831027e-01;-3.492835e+00;1.288555e+00;-1.218708e+01
20;0.200000;3.166439e+00;6.355406e+00;-5.754990e+00;1.380253e+01;8.780306e+00;6.406040e+00;4.436573e+00;6.350753e+00;-5.223395e+00;-5.409386e+00;-2.404839e+00;-4.132011e-01;4.085210e+00;-9.192772e+00
21;0.210000;3.580935e+00;3.683318e-02;-8.447518e+00;5.742301e+00;8.158089e+00;7.045457e-01;5.544636e+00;4.199446e+00;5.255116e-01;-7.905006e+00;-1.087989e+00;1.284507e+00;2.778318e+00;-1.703598e+00
22;0.220000;4.904279e+00;-8.471864e-01;-7.675364e+00;-4.025857e+00;1.993137e+00;2.837925e-01;6.609306e-01;5.730064e+00;6.175115e+00;-9.613909e+00;3.885794e-02;2.053270e+00;7.285339e-01;2.737282e+00
23;0.230000;6.562726e+00;-6.916769e-03;-4.776795e+00;-1.320510e+01;-2.723199e+00;5.121726e+00;-4.656054e+00;8.338563e+00;6.934376e+00;-1.044536e+01;-1.085202e+00;2.285629e+00;-5.891280e-01;3.903000e+00
24;0.240000;8.208434e+00;1.094714e+00;-1.078094e+00;-1.992888e+01;-7.512021e+00;1.131658e+01;-7.409071e+00;1.304200e+01;6.889035e+00;-7.211457e+00;-1.536630e+00;1.414485e+00;-3.020587e+00;2.929825e+00
25;0.250000;9.277507e+00;-2.670345e-01;-1.694031e+00;-2.009807e+01;-1.007858e+01;1.570990e+01;-1.012893e+01;1.849844e+01;6.538364e+00;-7.631729e+00;5.445843e-01;-1.370902e+00;-5.702854e+00;2.180077e+00
26;0.260000;9.544998e+00;-1.756143e+00;-2.508236e+00;-1.895784e+01;-1.036580e+01;1.869814e+01;-1.039417e+01;2.084468e+01;4.303594e+00;-7.640310e+00;1.410181e+00;-4.550519e+00;-6.254535e+00;1.941498e+00
27;0.270000;9.497118e+00;-1.930107e+00;-1.604074e+00;-1.748170e+01;-9.509384e+00;1.691870e+01;-8.798481e+00;2.094479e+01;4.287158e+00;-2.795807e+00;-1.190494e+00;-7.145439e+00;-4.883668e+00;1.905922e+00
28;0.280000;9.609761e+00;-2.692797e+00;-2.689319e-01;-1.547305e+01;-8.752074e+00;1.285410e+01;-6.268904e+00;1.836500e+01;3.492637e+00;2.850464e+00;-2.922858e+00;-9.276070e+00;-4.721667e+00;1.791977e+00
29;0.290000;1.063213e+01;-3.879540e+00;1.271312e+00;-1.284569e+01;-7.294051e+00;9.286896e+00;-3.803747e+00;1.401498e+01;1.966044e+00;6.608383e+00;-2.027296e+00;-1.072490e+01;-2.257138e+00;2.029381e+00
30;0.300000;1.136587e+01;-5.075511e+00;1.420873e+00;-1.086274e+01;-5.633918e+00;7.938470e+00;-1.541899e+00;1.016958e+01;1.882488e-01;8.120483e+00;-2.095577e+00;-1.153704e+01;1.515621e+00;1.766388e+00
31;0.310000;1.091109e+01;-5.302440e+00;2.981532e+00;-7.673275e+00;-1.228167e+00;6.298445e+00;1.797981e+00;4.348914e+00;-3.371898e+00;8.670412e+00;-2.523150e+00;-1.181081e+01;4.459025e+00;4.768143e-01
32;0.320000;1.057906e+01;-5.557193e+00;6.013838e+00;-2.348138e+00;2.965132e+00;4.114688e+00;4.758438e+00;1.016239e+00;-8.990346e+00;8.620640e+00;-2.091714e+00;-1.295487e+01;6.018964e+00;-9.856949e-01
33;0.330000;1.120043e+01;-6.192199e+00;7.141700e+00;5.099230e-01;3.294265e+00;2.854202e+00;4.086003e+00;6.459396e-01;-1.177402e+01;1.047721e+01;5.563788e-01;-1.294725e+01;3.763182e+00;-1.945450e+00
34;0.340000;1.179975e+01;-5.920470e+00;7.421216e+00;4.685549e+00;3.969445e+00;1.186863e+00;3.518650e+00;-3.951690e-01;-1.266086e+01;1.257366e+01;2.061087e+00;-1.189476e+01;2.032226e+00;-3.417686e+00
35;0.350000;1.203104e+01;-3.642661e+00;6.958226e+00;6.717196e+00;3.926578e+00;-2.951882e+00;3.935289e+00;-1.068598e+00;-8.368182e+00;1.233207e+01;3.222165e+00;-1.182866e+01;-2.694942e+00;-4.632103e+00
36;0.360000;1.069090e+01;3.506820e-01;6.154987e+00;7.017395e+00;3.588470e+00;-4.169363e+00;4.150054e+00;-1.881263e-01;-2.966660e+00;9.536620e+00;3.077887e+00;-1.361800e+01;-4.880412e+00;-5.511131e+00
37;0.370000;5.311694e+00;1.368057e+00;4.915982e+00;1.300463e+01;2.661685e+00;-4.214844e+00;2.075487e+00;3.233327e+00;4.346893e+00;-4.972779e+00;3.348799e-01;-3.397924e+00;-3.531678e-01;-3.288902e+00
38;0.380000;2.339213e+00;-3.913736e+00;9.752359e+00;1.267906e+01;-2.698971e+00;-7.472992e+00;-1.254946e+00;4.265307e+00;2.751643e+00;-7.420853e+00;5.597754e+00;2.809113e+00;3.128882e+00;1.676300e+00
39;0.390000;2.754242e+00;-8.118529e+00;1.506205e+01;7.348082e+00;-6.607699e+00;-8.008432e+00;-2.144382e+00;5.030159e+00;-1.095640e+00;-6.142687e+00;6.443113e+00;2.254619e+00;3.554511e+00;4.785019e+00
40;0.400000;4.145333e+00;-1.223403e+01;2.174873e+01;2.166386e-01;-6.230080e+00;-7.677252e+00;-2.956837e+00;6.145311e+00;-5.145103e+00;-3.461770e+00;3.776635e+00;3.331242e+00;2.772924e+00;5.584587e+00
41;0.410000;4.454296e+00;-1.371328e+01;2.645496e+01;-5.751503e+00;-6.684338e+00;-7.636328e+00;-2.966797e+00;6.024830e+00;-5.711966e+00;5.845076e-01;3.944054e-01;6.046064e+00;-1.458508e+00;5.407822e+00
42;0.420000;4.139413e+00;-1.435521e+01;2.605567e+01;-6.980355e+00;-5.850226e+00;-7.995689e+00;-3.960211e+00;4.928064e+00;-4.843710e+00;1.314076e+00;-5.517287e-01;7.701770e+00;-4.090341e+00;5.882469e+00
43;0.430000;3.994468e+00;-1.420463e+01;2.523967e+01;-8.029606e+00;-6.813639e+00;-8.752145e+00;-3.343954e+00;3.850625e+00;-4.795646e+00;8.258816e-01;-1.142141e+00;1.061294e+01;-4.521595e+00;6.106461e+00
44;0.440000;4.447098e+00;-1.418427e+01;2.428428e+01;-9.081797e+00;-6.731112e+00;-1.116311e+01;-1.567122e+00;2.578317e+00;-5.207360e+00;1.316701e+00;3.056440e-01;1.156553e+01;-3.184578e+00;5.978409e+00
45;0.450000;5.182043e+00;-1.445043e+01;2.205681e+01;-1.076632e+01;-8.642837e+00;-1.432579e+01;-1.499691e+00;1.065460e+00;-6.590216e+00;1.081893e+00;1.499596e+00;1.045157e+01;-3.128109e+00;5.497513e+00
46;0.460000;5.505655e+00;-1.352968e+01;1.864607e+01;-1.173984e+01;-9.642845e+00;-1.604224e+01;-1.705154e+00;1.304595e+00;-7.279246e+00;1.105570e+00;2.417850e+00;1.096464e+01;-4.560613e+00;5.570740e+00
47;0.470000;5.114500e+00;-1.288200e+01;1.553266e+01;-1.102134e+01;-1.071167e+01;-1.493828e+01;-2.170704e+00;7.657485e-01;-4.213621e+00;2.738472e+00;2.217956e+00;1.157478e+01;-5.269674e+00;6.459824e+00
48;0.480000;4.017392e+00;-1.281676e+01;1.275237e+01;-1.004844e+01;-1.037704e+01;-1.457418e+01;-3.877810e+00;-3.120370e-01;-1.407637e+00;3.239958e+00;3.222029e+00;8.816968e+00;-3.651242e+00;7.269623e+00
49;0.490000;3.907547e+00;-1.371163e+01;1.055745e+01;-9.667892e+00;-9.531124e+00;-1.612623e+01;-6.308613e+00;-5.960985e-01;-1.964076e+00;1.250348e+00;1.702690e-01;3.902860e+00;-3.010921e+00;6.941475e+00
50;0.500000;4.548179e+00;-1.345520e+01;8.256111e+00;-5.946304e+00;-1.017361e+01;-1.588383e+01;-6.316759e+00;5.576083e-01;-4.387596e+00;-1.197754e+00;-4.574965e+00;2.202990e-01;-8.567135e-01;5.838638e+00
51;0.510000;3.678812e+00;-9.746637e+00;2.794351e+00;2.874159e+00;-1.101313e+01;-1.501703e+01;-1.205170e+00;-6.277713e-01;-2.699924e+00;-1.031981e+00;-5.890679e+00;-2.439173e+00;2.443681e+00;4.409409e+00
52;0.520000;1.940380e+00;-5.682813e+00;-2.324977e-01;7.462814e+00;-7.035875e+00;-1.464248e+01;2.040830e+00;-3.378812e+00;3.147662e-02;-1.249143e+00;-6.628671e+00;-3.154424e+00;-2.528309e-01;2.106766e+00
53;0.530000;2.700505e+00;-4.016047e+00;2.064264e-02;7.145716e+00;-6.800928e+00;-1.511289e+01;-1.754757e+00;-4.678350e+00;2.013264e+00;-1.157421e+00;-6.224699e+00;-3.235544e+00;-3.995023e-01;2.022675e+00
54;0.540000;5.363178e+00;-5.936219e+00;1.058209e+00;6.697010e+00;-1.086142e+01;-1.585874e+01;-5.352520e+00;-8.078250e+00;1.460444e+00;-1.472022e+00;-1.106312e+01;-3.491536e+00;3.489919e+00;2.208672e+00
55;0.550000;6.552936e+00;-8.151781e+00;5.745045e+00;3.209884e+00;-1.027321e+01;-1.769159e+01;-8.864588e+00;-9.409959e+00;-1.312410e+00;-3.694830e-01;-1.675674e+01;-2.352217e+00;6.871173e+00;1.759636e+00
56;0.560000;4.137642e+00;-5.164316e+00;9.223626e+00;6.245117e-01;-6.555359e+00;-1.339437e+01;-1.355986e+01;-4.833599e+00;-2.924307e+00;-2.442256e+00;-1.191151e+01;-2.219577e+00;1.090529e+01;2.300491e+00
57;0.570000;-7.735186e-01;-1.110625e-01;6.260118e+00;2.223382e+00;-2.972691e+00;-1.132576e+01;-1.406023e+01;-4.472559e+00;-3.240532e+00;-6.614200e+00;-5.407687e+00;-4.435216e+00;7.847840e+00;3.733170e+00
58;0.580000;-4.801092e+00;5.334538e+00;2.955083e+00;3.200693e+00;1.928443e+00;-1.296546e+01;-9.153755e+00;-2.325515e+00;-2.701785e+00;-4.014194e+00;-4.692349e+00;-3.540803e+00;5.161120e+00;4.540253e+00
59;0.590000;-7.296132e+00;9.934727e+00;-2.380073e-01;4.212663e+00;7.056909e+00;-1.412881e+01;-2.928469e+00;-1.322058e+00;-4.959991e+00;1.166296e-02;-3.390318e+00;-3.112925e+00;2.166969e+00;3.133369e+00
60;0.600000;-9.397115e+00;1.120720e+01;-4.143550e+00;5.535373e+00;7.928810e+00;-1.542471e+01;3.355886e+00;-3.689879e+00;-5.137939e+00;-1.698884e+00;-4.748329e+00;-1.880742e+00;7.078040e-01;1.305473e+00
61;0.610000;-1.212022e+01;1.227185e+01;-5.216680e+00;8.652017e+00;7.680232e+00;-1.081267e+01;9.106904e+00;-6.253641e+00;-9.142381e-01;-4.701782e+00;-2.408432e+00;2.527827e+00;2.601305e+00;-2.138519e-02
62;0.620000;-1.503619e+01;1.303329e+01;-8.191153e+00;1.127598e+01;5.154081e+00;-6.831018e+00;1.112783e+01;-7.010330e+00;2.850730e+00;-4.828416e+00;2.819057e-01;3.583310e+00;-6.861858e-01;-1.822945e+00
63;0.630000;-1.724107e+01;1.063291e+01;-1.358082e+01;9.632698e+00;1.445157e+00;-3.600435e+00;1.335475e+01;-5.313504e+00;7.575327e+00;-7.802994e-01;2.620422e+00;5.301250e+00;-1.936951e+00;-2.740761e+00
64;0.640000;-1.758793e+01;8.941628e+00;-1.366359e+01;1.155298e+01;3.348689e+00;4.705060e-01;1.555170e+01;-2.507286e+00;9.306438e+00;-1.948550e+00;3.260714e+00;7.898443e+00;1.302900e+00;-2.304871e+00
65;0.650000;-1.835311e+01;7.839743e+00;-1.311187e+01;1.360821e+01;5.487513e+00;-1.838703e+00;1.365511e+01;-3.447977e+00;8.284904e+00;-3.275467e+00;2.641243e+00;7.377629e+00;5.196756e-01;-1.800392e+00
66;0.660000;-1.771448e+01;8.162569e+00;-1.323774e+01;1.420289e+01;6.368215e+00;-4.270703e+00;1.389738e+01;-2.897236e+00;8.406692e+00;-8.532655e-01;9.317544e-01;5.360521e+00;1.387192e+00;-9.266739e-01
67;0.670000;-1.820700e+01;7.601126e+00;-1.543324e+01;1.135152e+01;4.129021e+00;-5.510919e+00;1.395676e+01;-3.902192e+00;5.968714e+00;-1.276424e+00;-7.061353e-01;2.915341e+00;3.289294e-02;-1.532860e+00
68;0.680000;-1.651585e+01;9.565801e+00;-1.299687e+01;1.278813e+01;7.501123e+00;-2.609526e+00;1.313200e+01;-4.137445e+00;9.248913e+00;-1.094319e+00;-3.013226e+00;6.525824e-01;-4.389269e-01;-8.008728e-01
69;0.690000;-1.258830e+01;1.317638e+01;-1.019384e+01;1.290457e+01;5.963227e+00;-4.426647e+00;8.359221e+00;-7.019818e+00;9.181100e+00;-2.231430e+00;-4.003771e+00;8.593585e-01;-3.962445e-01;1.355255e+00
70;0.700000;-9.791923e+00;1.266255e+01;-8.124151e+00;1.272900e+01;2.023484e+00;-7.278545e+00;6.841363e+00;-7.696513e+00;8.924376e+00;-2.470933e+00;-2.404144e+00;3.812433e+00;1.695538e+00;3.593597e+00
71;0.710000;-8.738191e+00;1.160364e+01;-6.899501e+00;1.399870e+01;1.236818e+00;-1.065439e+01;6.758230e+00;-5.380048e+00;1.075865e+01;-8.016343e-01;-2.564210e+00;4.231265e+00;2.375333e+00;4.613106e+00
72;0.720000;-8.817605e+00;1.227916e+01;-6.176867e+00;1.546627e+01;2.011344e+00;-1.027915e+01;6.216154e+00;-1.403973e+00;1.182676e+01;1.376467e-01;-9.192705e-01;4.139278e+00;4.231114e+00;3.893837e+00
73;0.730000;-9.966292e+00;1.322611e+01;-6.271978e+00;1.645897e+01;2.375188e+00;-8.257068e+00;7.889569e+00;1.748833e+00;1.175547e+01;-2.527699e+00;-3.570056e-01;3.501549e+00;2.840529e+00;1.775940e+00
74;0.740000;-1.250990e+01;1.212305e+01;-8.264149e+00;1.612356e+01;4.242477e+00;-1.645555e-01;1.294139e+01;-2.129230e-01;9.766123e+00;-3.592257e+00;1.523323e-01;6.339834e-01;-7.557747e-01;-5.773163e-02
75;0.750000;-1.486365e+01;8.803724e+00;-1.063089e+01;1.363314e+01;5.232443e+00;6.888979e+00;1.297320e+01;-2.547410e+00;7.863276e+00;-4.527547e+00;-7.846670e-01;1.558483e+00;-2.282668e+00;-1.132050e+00
76;0.760000;-1.526130e+01;6.953357e+00;-1.379093e+01;1.101307e+01;4.247880e+00;5.803729e+00;1.174955e+01;-1.682516e+00;7.572393e+00;-5.280764e+00;-2.258291e+00;3.169393e+00;-3.095537e+00;-2.294357e+00
77;0.770000;-1.413236e+01;6.728255e+00;-1.429883e+01;1.087738e+01;4.411190e+00;6.812230e+00;1.358061e+01;1.545850e-01;6.907834e+00;-1.150880e+00;-7.706919e-01;2.972015e+00;-1.079673e+00;-3.807686e+00
78;0.780000;-1.282273e+01;6.734678e+00;-1.215940e+01;8.743565e+00;3.427549e+00;7.550622e+00;1.231151e+01;8.000965e-01;5.672987e+00;3.752034e-01;-1.106925e+00;1.898292e+00;1.772076e+00;-5.673721e+00
79;0.790000;-1.267058e+01;5.441254e+00;-9.758990e+00;7.861893e+00;2.868432e+00;8.129406e+00;1.270442e+01;9.179724e-01;1.028233e+01;-6.401503e-01;-2.345789e+00;1.468425e-01;8.969346e-01;-8.767242e+00
80;0.800000;-1.125429e+01;5.008919e+00;-8.345103e+00;9.177309e+00;4.088239e+00;7.834806e+00;1.284613e+01;-1.810213e+00;1.192038e+01;-7.073746e-01;2.044410e+00;9.430312e-01;-2.754037e-01;-1.114258e+01
81;0.810000;-1.042541e+01;5.070951e+00;-8.655119e+00;9.213347e+00;3.783920e+00;3.898887e+00;1.533927e+01;-2.044341e+00;6.565381e+00;-2.271433e+00;3.163341e+00;8.380930e-01;1.461903e+00;-1.389434e+01
82;0.820000;-8.348102e+00;2.721247e-01;-9.345388e+00;6.294679e+00;4.752639e+00;-2.264013e+00;7.783464e+00;-3.198385e+00;3.960594e+00;-5.000041e-01;2.063004e+00;-1.577018e+00;1.531517e+00;-1.052554e+01
83;0.830000;-6.110328e+00;-2.098858e+00;-7.803134e+00;3.967613e+00;6.619121e+00;-3.402757e+00;2.247660e+00;-1.434615e+00;1.846875e+00;-5.979247e+00;3.654543e+00;1.380912e+00;3.612309e+00;-1.341217e+00
84;0.840000;-4.077458e+00;-2.404752e+00;-7.705309e+00;2.126340e+00;3.964038e+00;-5.206926e+00;-1.172607e+00;-4.141902e-01;5.139442e+00;-4.085979e+00;2.633492e+00;-1.691584e+00;2.912331e+00;4.143738e+00
85;0.850000;-3.662806e-01;-3.953894e+00;-6.914402e+00;-3.552301e+00;2.364096e+00;-5.378091e+00;-6.043749e+00;1.162167e+00;1.026874e+01;2.610703e+00;-2.553673e-01;-7.423596e+00;2.873221e+00;7.740410e+00
86;0.860000;2.935844e+00;-8.367106e+00;-3.959834e+00;-1.027470e+01;5.039157e+00;-4.867198e+00;-1.162094e+01;6.601661e-01;9.043205e+00;9.797263e+00;-3.576890e+00;-9.442930e+00;1.414423e+00;9.274216e+00
87;0.870000;5.123302e+00;-1.199242e+01;-1.727542e+00;-1.416863e+01;7.867944e+00;-2.476752e+00;-1.389674e+01;8.464702e-01;4.091771e+00;1.452268e+01;-3.413911e+00;-7.991963e+00;-2.565021e+00;8.739731e+00
88;0.880000;6.262731e+00;-1.173582e+01;-2.009578e+00;-1.588250e+01;8.033489e+00;3.963314e+00;-1.349605e+01;-3.006215e+00;-1.728809e+00;1.470335e+01;-1.766414e+00;-5.374768e+00;-7.342221e+00;7.068810e+00
89;0.890000;7.868649e+00;-1.056239e+01;-2.473969e+00;-1.548782e+01;6.900199e+00;9.951347e+00;-1.175179e+01;-4.975328e+00;-7.081133e+00;1.242952e+01;-3.790855e-04;-1.696229e-01;-9.133297e+00;5.501884e+00
90;0.900000;9.170529e+00;-1.025960e+01;-3.871804e+00;-1.242183e+01;5.495869e+00;1.109903e+01;-1.199538e+01;-6.348450e+00;-8.867239e+00;7.901614e+00;9.562800e-01;1.924428e+00;-6.908965e+00;4.272690e+00
91;0.910000;9.595452e+00;-1.087097e+01;-5.433802e+00;-1.031488e+01;4.368570e+00;9.844687e+00;-1.466227e+01;-7.870540e+00;-7.405093e+00;7.820243e+00;3.980651e-01;-6.835697e-01;-7.169693e+00;3.770462e+00
92;0.920000;8.636082e+00;-1.155157e+01;-4.723399e+00;-8.732246e+00;4.341840e+00;7.885796e+00;-1.680845e+01;-6.209751e+00;-5.273242e+00;1.091457e+01;-1.993327e+00;-2.887395e+00;-6.292703e+00;4.098511e+00
93;0.930000;7.351048e+00;-1.430754e+01;-1.880189e+00;-6.860058e+00;2.213470e+00;2.656389e+00;-1.863992e+01;-8.166195e-01;-5.378410e+00;9.775045e+00;-6.853664e+00;-4.604049e+00;-3.139640e+00;4.766464e+00
94;0.940000;6.110593e+00;-1.556481e+01;2.847221e+00;-5.333899e+00;2.779746e-01;-2.826965e+00;-1.715504e+01;6.735768e+00;-6.775930e+00;7.907114e+00;-8.720060e+00;-3.629139e+00;-6.344051e-01;5.653763e+00
95;0.950000;4.909767e+00;-1.522104e+01;6.417183e+00;-4.549110e+00;-2.351829e+00;-4.630160e+00;-1.412263e+01;1.120582e+01;-9.513237e+00;5.821719e+00;-6.880106e+00;-1.655310e+00;-2.080765e-01;5.732681e+00
