frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.290002e+00;-2.108863e+00;-3.848813e+00;-4.519957e+00;-4.140040e+00;8.822166e+00;-1.027622e+00;2.959582e+00;-6.527187e+00;-4.044538e-01;7.924264e+00;-1.819878e+00;9.096421e-01;1.947235e+00
20;0.200000;1.027690e+01;-1.613439e+00;-5.233896e+00;-4.350407e+00;-3.080243e+00;7.112527e+00;8.926573e-01;3.049762e+00;-7.333776e+00;-3.449430e-01;9.824236e+00;-3.059547e+00;-1.542410e+00;1.871315e+00
21;0.210000;1.125522e+01;-4.751971e+00;-5.965240e+00;-4.524255e+00;-6.094799e-01;5.196016e+00;5.800567e+00;2.003114e+00;-8.145945e+00;3.143027e+00;9.625285e+00;-5.919849e+00;-6.156311e-01;2.506798e+00
22;0.220000;1.076404e+01;-8.839245e+00;-4.361318e+00;-5.147965e+00;2.821541e+00;4.817153e+00;8.894527e+00;-8.079886e-01;-4.824229e+00;6.371400e+00;7.135889e+00;-5.296939e+00;-9.207556e-01;3.641533e+00
23;0.230000;9.460260e+00;-1.073729e+01;-3.063989e+00;-2.616102e+00;4.227720e+00;4.977742e+00;1.076608e+01;-3.534448e+00;-9.616227e-01;7.554894e+00;3.771148e+00;-3.428949e+00;-1.472179e+00;4.969147e+00
24;0.240000;8.261194e+00;-1.151964e+01;-2.749900e+00;1.094295e+00;3.977983e+00;4.275972e+00;1.298160e+01;-6.992715e+00;1.502137e+00;5.530888e+00;1.046333e+00;-4.078976e+00;-1.274011e+00;5.320564e+00
25;0.250000;6.843509e+00;-1.101283e+01;-2.578088e+00;2.288848e+00;4.878620e+00;4.238684e+00;1.481133e+01;-8.200411e+00;4.291886e+00;2.951331e+00;9.296827e-01;-5.363582e+00;1.042124e+00;4.851112e+00
26;0.260000;6.227243e+00;-1.049351e+01;-1.906261e+00;1.569720e+00;4.163688e+00;3.732886e+00;1.341645e+01;-8.156187e+00;6.977493e+00;-1.261559e+00;1.771508e+00;-5.204465e+00;4.913336e+00;4.496887e+00
27;0.270000;6.302371e+00;-1.143633e+01;-5.333357e-01;4.559047e-01;2.524550e+00;3.841959e+00;1.151112e+01;-6.333327e+00;9.828299e+00;-2.425763e+00;-3.272638e-01;-6.440069e+00;7.998225e+00;4.578979e+00
28;0.280000;7.683045e+00;-1.137212e+01;9.187102e-01;2.890325e-02;2.311182e-01;3.701855e+00;9.671041e+00;-3.536224e+00;1.110979e+01;5.332422e-02;-3.638370e+00;-5.871818e+00;9.255023e+00;4.512245e+00
29;0.290000;9.464760e+00;-9.206785e+00;4.356704e-01;-8.343259e-01;-2.721626e+00;1.123087e+00;4.959498e+00;-1.363454e+00;8.979671e+00;4.671091e+00;-8.006845e+00;-7.992635e-01;6.518204e+00;3.407135e+00
30;0.300000;1.110296e+01;-5.388999e+00;4.090414e-01;-1.124156e-01;-2.373260e+00;-4.287457e+00;1.104834e+00;2.809207e+00;5.448333e+00;8.092883e+00;-8.850219e+00;3.592257e+00;4.787765e+00;1.559052e+00
31;0.310000;1.226649e+01;-2.262987e+00;1.722609e+00;2.550745e-01;-1.188066e+00;-5.136257e+00;3.687873e-01;4.200773e+00;4.714089e+00;7.993863e+00;-8.243400e+00;4.037634e+00;4.163081e+00;-1.292603e+00
32;0.320000;1.334965e+01;-1.051405e+00;1.132616e+00;4.718819e-01;1.871116e+00;-1.481517e+00;1.617763e+00;2.677399e+00;5.816597e+00;5.474977e+00;-6.653872e+00;9.070544e-01;5.854390e+00;-4.642815e+00
33;0.330000;7.367747e+00;1.954037e+00;1.072068e+00;-2.049944e+00;5.339695e+00;4.225159e-02;2.094303e+00;5.159155e+00;2.932670e+00;2.577791e+00;-1.535404e+00;2.584513e+00;-2.310405e-01;-3.524834e+00
34;0.340000;-6.870489e-01;2.356194e+00;4.171160e+00;-7.289687e-01;3.166265e+00;3.633370e-01;4.937047e+00;7.723999e+00;-8.461547e-01;1.921963e+00;2.531589e+00;3.482269e+00;-1.675353e+00;-3.797760e-01
35;0.350000;-3.583766e+00;1.822019e+00;3.465337e+00;-4.244022e-01;1.075637e+00;-9.196544e-01;4.592049e+00;7.965073e+00;-1.253911e+00;4.186211e+00;5.175439e+00;3.473744e+00;-3.952669e+00;9.119873e-01
36;0.360000;-1.949430e+00;6.223314e+00;5.509712e+00;2.208130e+00;1.233720e+00;-3.307218e+00;1.474241e+00;6.084495e+00;-2.574953e+00;1.889443e+00;3.349165e+00;3.775170e+00;-4.879494e+00;1.086708e+00
37;0.370000;7.450867e-01;1.018074e+01;7.518262e+00;2.863335e+00;1.064301e+00;-8.490343e+00;-3.491812e+00;6.675767e+00;6.796656e-01;-2.795060e+00;-2.886772e-02;1.060164e+01;1.957924e-01;5.334244e-01
38;0.380000;2.621840e+00;1.036901e+01;8.057868e+00;3.542680e+00;1.869936e+00;-9.199402e+00;-4.128710e+00;5.665600e+00;5.487861e+00;-5.001033e+00;-6.258011e-01;1.540692e+01;1.198129e+00;-1.007889e+00
39;0.390000;3.839250e+00;9.566143e+00;8.600223e+00;4.638339e+00;1.963098e+00;-6.832829e+00;-1.449543e+00;4.046305e+00;5.947523e+00;-2.802484e+00;-1.667288e+00;1.623178e+01;1.040978e+00;-4.183350e+00
40;0.400000;6.135129e+00;9.721195e+00;9.910247e+00;5.852036e+00;5.204741e+00;-5.440153e+00;-1.345497e+00;5.018328e+00;4.697553e+00;-2.562198e+00;-3.534323e+00;1.357371e+01;1.789481e+00;-8.807655e+00
41;0.410000;8.157081e+00;1.087658e+01;7.834815e+00;4.796326e+00;8.584281e+00;-3.264853e+00;-1.510710e+00;6.214001e+00;4.896185e+00;-5.633890e+00;-2.260133e+00;6.390925e+00;2.658361e+00;-1.243182e+01
42;0.420000;7.704297e+00;1.240114e+01;7.785728e+00;4.269490e+00;7.752892e+00;-2.330160e+00;2.509556e-01;4.594117e+00;3.012139e+00;-3.576995e+00;-9.785366e-01;4.922658e+00;2.878308e+00;-1.394510e+01
43;0.430000;3.511046e+00;1.226044e+01;9.727065e+00;4.101677e+00;6.607343e+00;-2.915597e-01;4.141283e-02;4.243069e+00;-1.937951e+00;1.907034e-01;4.264197e+00;5.176540e+00;8.795542e-01;-1.173135e+01
44;0.440000;-2.563167e+00;1.057430e+01;7.968630e+00;1.390725e+00;3.654709e+00;1.156973e+00;1.230888e-01;8.926487e-01;-9.297867e-01;3.509296e+00;2.596586e+00;2.851765e+00;-1.491133e+00;-4.431534e+00
45;0.450000;-4.899330e+00;1.045467e+01;9.589660e+00;-7.163378e-01;-2.469873e+00;-2.654785e+00;1.631866e+00;-5.107713e+00;-2.511709e+00;3.719682e+00;1.468184e+00;1.377480e+00;-4.380941e+00;1.246567e-01
46;0.460000;-5.551383e+00;1.073172e+01;1.633189e+01;-2.136232e+00;-9.938890e+00;-6.463779e+00;1.416814e+00;-1.204334e+01;-7.216325e+00;1.179537e+00;2.613358e+00;7.599435e-01;-7.014579e+00;1.959015e+00
47;0.470000;-4.303660e+00;8.890846e+00;2.284340e+01;-5.112564e+00;-1.394432e+01;-6.671180e+00;-1.959499e+00;-1.785376e+01;-9.139428e+00;-1.133509e-01;5.470312e+00;2.129822e+00;-9.303578e+00;2.445099e+00
48;0.480000;-1.647209e+00;6.148396e+00;2.540442e+01;-6.268531e+00;-1.502854e+01;-5.617844e+00;-3.623757e+00;-1.677175e+01;-7.741722e+00;2.638958e-01;6.045702e+00;1.164065e+00;-8.613154e+00;1.277000e+00
49;0.490000;1.170547e+00;4.792920e+00;2.514803e+01;-2.905542e+00;-1.164061e+01;-3.120066e+00;-4.627601e+00;-1.304177e+01;-3.952324e+00;3.346366e+00;6.568202e+00;9.529376e-01;-6.186447e+00;-2.219086e+00
50;0.500000;4.943225e+00;4.833417e+00;1.706833e+01;3.494813e+00;-3.910484e+00;-4.671439e+00;-7.165474e+00;-1.094860e+01;-8.989501e-01;4.578061e+00;2.146831e+00;-4.318413e+00;4.496925e-01;-5.927246e+00
51;0.510000;7.141884e+00;1.671108e+00;1.323013e+01;8.065289e+00;-4.617826e+00;-8.996314e+00;-7.405588e+00;-1.219223e+01;-1.133446e+00;5.484451e+00;2.352507e+00;-1.229193e+01;2.024072e+00;-4.123077e+00
52;0.520000;6.593470e+00;4.607110e-01;1.209157e+01;6.541989e+00;-5.131862e+00;-1.056073e+01;-9.785598e+00;-1.297917e+01;-2.657687e+00;4.474817e+00;3.820217e+00;-1.642175e+01;1.590302e+00;-2.424881e+00
53;0.530000;5.516900e+00;8.532157e-01;1.278364e+01;5.873587e+00;-4.155750e+00;-1.243388e+01;-1.368958e+01;-1.133708e+01;-4.993074e+00;5.601266e+00;4.907016e+00;-1.727186e+01;1.630796e+00;-2.096649e+00
54;0.540000;5.107327e+00;3.035722e-01;1.525002e+01;6.403618e+00;-5.217438e-01;-1.230962e+01;-1.492307e+01;-7.461929e+00;-7.789840e+00;1.002185e+01;7.455519e+00;-1.558885e+01;1.970104e+00;-1.720215e+00
55;0.550000;4.876410e+00;-2.040811e+00;1.517604e+01;4.668861e+00;1.404881e+00;-1.250968e+01;-1.502701e+01;-7.972077e+00;-1.266769e+01;1.048343e+01;6.432936e+00;-1.361625e+01;8.200263e-01;-1.465721e+00
56;0.560000;4.430883e+00;-3.246856e+00;1.407834e+01;3.995752e+00;3.194306e+00;-1.327995e+01;-1.467678e+01;-1.031730e+01;-1.566226e+01;9.185055e+00;6.339667e+00;-1.113228e+01;3.121376e-01;-1.078148e+00
57;0.570000;4.059959e+00;-3.900085e+00;1.181233e+01;4.616819e+00;3.882010e+00;-1.168497e+01;-1.306749e+01;-1.193364e+01;-1.652872e+01;6.557162e+00;7.266192e+00;-1.081863e+01;1.192441e+00;-3.658066e-01
58;0.580000;7.095026e+00;-4.085746e+00;6.334450e+00;-6.865683e-01;1.698717e+00;-4.468781e+00;-2.707630e+00;-3.721632e+00;-1.003567e+01;4.005131e+00;5.919274e+00;-1.354823e+01;4.135414e+00;2.120781e+00
59;0.590000;9.459548e+00;-6.869184e+00;2.035378e+00;-5.555825e+00;-5.922165e-01;1.979874e+00;-1.774268e+00;-8.501678e-01;-1.810787e+00;-1.071892e+00;7.808388e+00;-1.129507e+01;1.323716e+00;4.319496e+00
60;0.600000;9.338765e+00;-1.060478e+01;-1.404967e+00;-8.081200e+00;-7.918215e-01;6.740548e+00;-6.412063e+00;-7.723508e-01;3.555452e+00;-5.280552e+00;8.067600e+00;-9.304947e+00;-2.763356e+00;5.350533e+00
61;0.610000;7.541351e+00;-1.406329e+01;-4.089190e+00;-8.134645e+00;4.919281e-01;7.332799e+00;-7.676489e+00;-1.997872e+00;5.088326e+00;-6.457025e+00;2.126999e+00;-6.469944e+00;-5.901719e+00;4.366531e+00
62;0.620000;6.221807e+00;-1.488070e+01;-5.437147e+00;-6.114967e+00;1.771174e+00;6.307165e+00;-4.476651e+00;-4.091311e+00;5.067617e+00;-6.261560e+00;-3.429318e+00;-4.809695e+00;-8.355583e+00;2.732162e+00
63;0.630000;5.867359e+00;-1.452413e+01;-5.709751e+00;-4.040539e+00;3.776093e+00;4.109658e+00;1.786118e-01;-3.814225e+00;4.932269e+00;-6.115782e+00;-3.945393e+00;-2.392169e+00;-9.102788e+00;2.589424e+00
64;0.640000;4.901231e+00;-1.407179e+01;-6.660608e+00;-2.503310e+00;5.608694e+00;2.598751e+00;3.116756e+00;-4.167453e+00;5.034678e+00;-5.578063e+00;-3.677034e+00;-2.397251e-02;-8.794571e+00;3.080940e+00
65;0.650000;3.858537e+00;-1.458091e+01;-7.894794e+00;-2.051209e+00;4.777946e+00;1.048597e+00;4.136601e+00;-6.598682e+00;3.967817e+00;-6.689988e+00;-3.721404e+00;6.752710e-01;-9.645171e+00;3.711983e+00
66;0.660000;3.490760e+00;-1.573627e+01;-8.669137e+00;-1.897233e+00;2.968626e+00;2.673640e-01;3.858799e+00;-8.835871e+00;2.766188e+00;-7.388143e+00;-4.965376e+00;-7.714667e-01;-1.001054e+01;3.802376e+00
67;0.670000;4.427036e+00;-1.632853e+01;-7.964231e+00;-1.126080e+00;3.486747e+00;1.090198e+00;5.200478e+00;-7.717828e+00;2.916906e+00;-5.177674e+00;-5.095174e+00;9.088945e-02;-7.945370e+00;3.866501e+00
68;0.680000;4.863436e+00;-1.671845e+01;-8.384074e+00;-1.565819e-01;1.829021e+00;2.636958e+00;5.291712e+00;-8.462265e+00;3.067321e+00;-5.131114e+00;-6.461662e+00;7.633772e-01;-6.698272e+00;3.999214e+00
69;0.690000;4.789616e+00;-1.537889e+01;-9.518401e+00;3.249092e+00;8.689346e-01;4.725476e+00;6.224863e+00;-1.004512e+01;5.513025e+00;-5.167241e+00;-5.458298e+00;2.068529e+00;-5.482750e+00;4.173973e+00
70;0.700000;3.511250e+00;-1.497784e+01;-1.203177e+01;2.636547e+00;-1.994401e+00;2.862735e+00;1.874955e+00;-1.274519e+01;2.922752e+00;-7.409327e+00;-7.590140e+00;-2.408237e+00;-5.483355e+00;3.945396e+00
71;0.710000;2.933330e+00;-1.345402e+01;-1.249729e+01;1.536422e+00;-2.385461e+00;1.862154e+00;1.307397e-01;-1.046370e+01;3.965528e+00;-7.953307e+00;-8.474484e+00;-5.900385e+00;-3.189596e+00;4.030151e+00
72;0.720000;3.276254e+00;-1.102025e+01;-9.717330e+00;1.834973e+00;-6.982670e-01;5.841426e+00;1.779707e+00;-5.007656e+00;8.523304e+00;-7.820807e+00;-5.991871e+00;-4.788162e+00;1.106838e+00;4.271736e+00
73;0.730000;2.160464e+00;-1.046128e+01;-9.305375e+00;-8.133893e-01;-3.490083e+00;6.397935e+00;-1.415185e+00;-5.387635e+00;6.057154e+00;-1.024294e+01;-8.445613e+00;-6.045390e+00;3.962493e-01;3.894547e+00
74;0.740000;1.984005e+00;-7.811991e+00;-7.371455e+00;-1.564240e-01;-5.213441e+00;7.023747e+00;-1.062064e+00;-5.688490e+00;4.789638e+00;-9.065228e+00;-1.045112e+01;-5.154611e+00;3.485823e-01;3.485489e+00
75;0.750000;-4.497175e-01;-2.061018e+00;-7.572107e+00;1.477900e+00;-6.422122e+00;3.433951e+00;-3.714701e+00;-4.022079e+00;-1.434806e+00;-7.161992e+00;-1.557837e+01;-1.875389e+00;-7.540908e-01;3.663834e+00
76;0.760000;-5.095853e+00;5.226532e+00;-8.639867e+00;2.797593e+00;-2.717434e+00;-4.464660e-01;-5.217508e+00;-6.566701e-01;-5.656061e+00;-5.636113e+00;-1.315731e+01;-3.473706e+00;-2.182229e-01;3.677795e+00
77;0.770000;-8.185397e+00;9.427371e+00;-8.924096e+00;4.234909e+00;3.454028e+00;5.351358e+00;4.580956e-01;3.308663e+00;-6.154964e+00;-1.312426e+00;-6.512470e+00;-1.334743e+00;1.355680e+00;3.052864e+00
78;0.780000;-1.156214e+01;8.238842e+00;-1.302409e+01;1.494645e+00;3.280346e+00;8.451434e+00;2.982188e+00;2.358707e+00;-9.545818e+00;-4.500686e+00;-8.923142e+00;-1.695363e+00;-1.009580e+00;1.691063e+00
79;0.790000;-1.310989e+01;9.366253e+00;-1.343083e+01;2.203810e+00;3.588562e+00;9.457494e+00;5.631706e+00;3.623329e+00;-6.288712e+00;-2.763544e+00;-6.737966e+00;5.354093e+00;3.558853e+00;6.659241e-01
80;0.800000;-1.587767e+01;8.172337e+00;-1.500489e+01;2.962820e+00;2.062374e+00;8.193862e+00;5.186502e+00;3.082320e+00;-7.283203e+00;-3.881258e+00;-5.726869e+00;6.402670e+00;3.494222e+00;-1.534164e+00
81;0.810000;-1.524216e+01;9.238331e+00;-1.168690e+01;4.951608e+00;3.136685e+00;1.116022e+01;6.529158e+00;6.047081e+00;-2.388408e+00;-2.311885e+00;-2.246165e+00;7.437522e+00;1.124637e+00;-2.178818e+00
82;0.820000;-1.460316e+01;1.058371e+01;-8.627084e+00;5.880906e+00;2.840354e+00;1.048049e+01;4.401857e+00;6.992861e+00;-2.647770e+00;-1.271580e+00;7.113829e-01;8.061935e+00;2.773523e-01;-2.078423e+00
83;0.830000;-1.694969e+01;8.946651e+00;-7.160132e+00;4.677310e+00;-5.144348e-01;8.688469e+00;6.390817e+00;4.288630e+00;-7.003115e+00;-2.648015e+00;8.242455e-01;5.386791e+00;-2.509328e+00;-2.549606e+00
84;0.840000;-1.822276e+01;7.369554e+00;-4.286160e+00;3.934552e+00;1.646717e+00;5.977096e+00;6.048430e+00;5.217089e+00;-7.173670e+00;-2.793953e+00;3.096199e-02;4.712976e+00;-4.232583e+00;-2.122116e+00
85;0.850000;-1.781627e+01;7.089351e+00;-3.647965e+00;-8.658942e-01;2.488972e+00;5.889323e-01;1.584062e+00;3.547527e+00;-6.784440e+00;-2.866756e+00;-4.733992e-01;3.995222e+00;-4.583012e+00;-1.473953e+00
86;0.860000;-1.275091e+01;9.043655e+00;-4.388857e-01;-1.484290e+00;1.539991e+00;-3.717813e+00;-3.841553e-01;3.647788e+00;-2.584449e+00;2.158548e+00;2.390802e+00;3.863610e+00;-2.484592e+00;-9.995270e-02
87;0.870000;-3.563618e+00;6.595397e+00;-2.842708e+00;-5.731301e+00;-5.061470e+00;-9.217523e+00;-4.482423e+00;8.986921e-01;2.893448e-03;-8.371210e-01;-2.651453e+00;3.082763e+00;-4.116613e+00;1.949745e+00
88;0.880000;2.232100e+00;1.080825e+00;-2.587319e+00;-9.878429e+00;-7.653485e+00;-5.210725e+00;-1.195741e+01;2.372098e+00;2.491393e+00;-3.129864e+00;-6.574758e+00;2.934309e+00;-1.022403e+00;4.034492e+00
89;0.890000;3.342808e+00;9.460449e-04;-1.109646e+00;-1.043052e+01;-6.642409e+00;-2.662116e+00;-1.355505e+01;3.848007e+00;4.396560e+00;-3.830937e+00;-6.189143e+00;-2.335820e-01;-1.161380e-01;5.009735e+00
90;0.900000;4.094576e+00;1.061634e+00;1.271852e+00;-8.194269e+00;-4.003822e+00;-1.486515e+00;-1.218947e+01;3.501791e+00;6.074699e+00;-4.729149e+00;-5.902345e+00;-2.501324e+00;1.035779e+00;3.306366e+00
91;0.910000;4.706255e+00;4.405796e+00;2.344653e+00;-4.742514e+00;-5.130653e-01;2.132883e-01;-8.740881e+00;3.998761e+00;6.686381e+00;-2.007082e+00;-2.630957e+00;-1.902780e+00;1.624586e+00;-9.966660e-01
92;0.920000;5.258460e+00;8.651638e+00;-1.391059e+00;-3.628790e+00;2.295353e+00;4.660077e-01;-6.184504e+00;7.750775e+00;7.976984e+00;-3.438522e+00;-5.304570e+00;3.346500e-01;2.864499e+00;-6.243629e+00
93;0.930000;4.702792e+00;8.447700e+00;-4.634377e+00;-8.035797e+00;2.792991e+00;-2.024765e-01;-9.162382e+00;7.044818e+00;8.907357e+00;-4.682386e+00;-4.386414e+00;3.229383e+00;5.329610e+00;-9.469398e+00
94;0.940000;3.898014e+00;7.904992e+00;-4.314793e+00;-7.817312e+00;9.081984e-01;-1.709962e+00;-7.470053e+00;6.392803e+00;7.067623e+00;-2.556350e+00;-3.032684e-02;3.519719e+00;5.790681e+00;-1.201779e+01
95;0.950000;3.271111e+00;8.306910e+00;-3.117317e+00;-7.455321e+00;-4.291725e-02;-2.187201e+00;-4.615903e+00;7.349819e+00;8.862330e+00;1.936619e+00;3.878444e+00;4.841702e+00;4.587112e+00;-1.416074e+01
