frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.418159e+00;-2.156199e+00;1.180835e-01;-4.148291e+00;6.057486e+00;-1.459321e+00;3.487025e+00;1.310301e+01;4.364904e-01;1.417357e+00;-6.604703e+00;2.120596e+00;4.819316e+00;5.720627e+00
23;0.230000;1.289762e+00;-1.644021e+00;8.672881e-01;-3.697514e+00;8.152483e+00;-7.369773e-01;-8.289862e-01;5.676130e+00;-3.392085e+00;1.532587e+00;-6.159488e+00;4.885905e+00;6.447625e+00;9.443054e-01
24;0.240000;2.947495e+00;-2.624540e+00;1.033761e+00;-1.597505e-01;4.964459e+00;2.216432e+00;-3.824950e+00;-3.571935e-01;-5.574661e+00;-1.382299e+00;-4.501398e+00;7.186507e+00;5.485105e+00;-2.952377e+00
25;0.250000;-3.603442e-01;-2.833395e-01;1.207987e+00;-2.482129e+00;6.626315e+00;-4.256939e+00;-1.730757e+00;-2.450447e+00;-1.972754e-01;-5.897610e-01;-1.169954e+00;2.822581e+00;-2.461898e-01;-2.280258e+00
26;0.260000;-1.622444e+00;2.148266e+00;1.223793e+00;-5.925841e+00;7.339445e+00;-9.545886e+00;-2.324441e+00;6.375997e-01;4.809549e+00;4.631525e-01;-2.084830e+00;-1.326273e+00;-5.546759e-01;3.075409e-02
27;0.270000;-1.596538e+00;5.194094e+00;1.324449e+00;-5.611085e+00;6.810909e+00;-1.296137e+01;-3.814876e+00;-3.779671e-01;5.776566e+00;2.727525e-01;-3.156785e+00;-1.483893e-02;-1.383126e+00;1.044220e+00
28;0.280000;-2.843030e+00;8.868264e+00;-1.970748e+00;-4.596212e+00;7.526420e+00;-1.316732e+01;-2.325350e+00;-3.520856e+00;1.751860e+00;-1.521761e-01;-4.323679e+00;3.263937e+00;-1.226286e+00;1.250771e+00
29;0.290000;-6.638254e+00;1.179360e+01;-4.736475e+00;-5.163493e+00;9.149512e+00;-1.194074e+01;-5.195818e-01;-4.704022e+00;-2.582810e+00;-6.378767e-01;-7.209400e+00;2.345698e+00;-1.392180e-01;2.214058e+00
30;0.300000;-9.751233e+00;1.343458e+01;-5.087470e+00;-3.666579e+00;1.254666e+01;-9.016653e+00;2.156165e+00;-3.914057e+00;-3.809744e+00;-3.135157e-01;-6.035233e+00;1.720338e+00;3.603731e-01;2.397820e+00
31;0.310000;-1.127626e+01;1.297026e+01;-6.333158e+00;-2.661942e+00;1.299321e+01;-8.057647e+00;6.665941e+00;-2.395261e+00;-2.119587e+00;1.366471e+00;-1.266306e+00;9.778625e-01;7.191942e-01;2.233849e+00
32;0.320000;-1.140168e+01;1.312420e+01;-7.046651e+00;-3.773765e+00;1.019574e+01;-1.054443e+01;5.298412e+00;-4.526173e+00;-9.742227e-01;3.631242e+00;-2.318296e-01;-5.712759e-01;7.674885e-02;1.762764e+00
33;0.330000;-1.144313e+01;1.379642e+01;-6.021283e+00;-3.622532e+00;1.027306e+01;-9.226513e+00;2.734666e+00;-5.355644e+00;-3.319966e+00;4.171130e+00;-1.002491e+00;1.047051e-01;-1.619492e+00;1.242844e+00
34;0.340000;-1.097366e+01;1.380364e+01;-4.635908e+00;-3.339248e+00;1.174376e+01;-6.649735e+00;2.822306e+00;-4.687898e+00;-5.193501e+00;4.294683e+00;-1.141757e+00;3.447280e+00;9.043978e-01;8.982544e-01
35;0.350000;-1.149263e+01;1.202108e+01;-4.145802e+00;-2.852367e+00;1.165281e+01;-6.915873e+00;3.952103e-01;-5.344719e+00;-5.639756e+00;5.347282e+00;3.002960e+00;8.944736e+00;4.108376e+00;1.092842e+00
36;0.360000;-1.342844e+01;9.718487e+00;-3.985859e+00;-4.339303e+00;1.134318e+01;-6.697224e+00;-1.179438e-01;-2.561144e+00;-5.514616e+00;5.003467e+00;3.677509e+00;8.798807e+00;6.398372e+00;1.829750e+00
37;0.370000;-1.278734e+01;9.660634e+00;-2.339466e+00;-4.473263e+00;1.264353e+01;-7.134790e+00;1.994267e-01;3.815575e-01;-4.965686e+00;3.673053e+00;5.769043e-01;3.609679e+00;5.520507e+00;2.128098e+00
38;0.380000;-9.013833e+00;9.292924e+00;-2.406127e+00;-5.188747e+00;1.339635e+01;-6.748310e+00;1.100566e+00;2.873235e+00;-2.037435e+00;4.911584e+00;4.055659e+00;3.310851e+00;5.383704e+00;1.059433e+00
39;0.390000;-4.178199e+00;5.735987e+00;-3.789879e+00;-1.537320e+00;1.386580e+01;-5.913944e+00;1.642718e+00;4.410361e+00;3.801134e-01;3.470040e+00;6.672753e+00;6.236012e+00;4.822455e+00;-1.654732e+00
40;0.400000;-3.230919e+00;3.705673e+00;-4.728357e+00;1.268023e+00;1.160514e+01;-1.710821e+00;-8.675909e-01;4.768147e+00;-5.253518e+00;1.273258e+00;7.537436e+00;7.787590e+00;9.049301e+00;-2.872307e+00
41;0.410000;-4.421300e+00;3.270879e+00;-8.335077e+00;-3.349643e+00;8.793899e+00;5.037896e-01;-1.213113e+00;7.290722e+00;-8.315083e+00;5.681379e-01;8.316686e+00;6.837387e+00;1.022151e+01;-1.954361e+00
42;0.420000;-3.991361e+00;2.342717e+00;-1.043426e+01;-5.270601e+00;7.601433e+00;-6.964821e-02;3.479710e-01;8.413650e+00;-8.649818e+00;1.098671e+00;6.106577e+00;6.000975e+00;9.145126e+00;-1.558121e+00
43;0.430000;-2.165169e+00;2.772386e+00;-8.200621e+00;-2.871786e+00;8.669407e+00;-1.946396e-01;4.330883e-01;6.646246e+00;-8.915956e+00;1.175599e+00;-3.095136e-01;4.309775e+00;6.156474e+00;-1.906555e+00
44;0.440000;-5.781007e-02;4.538777e+00;-4.302278e+00;-1.784705e+00;7.487697e+00;-1.419636e+00;-9.022388e-01;2.921687e+00;-7.367606e+00;-4.414709e-01;-4.604141e+00;4.259266e+00;4.411071e+00;-2.427467e+00
45;0.450000;2.988731e+00;6.849766e+00;-4.217688e+00;-4.861859e+00;2.317953e+00;-4.121378e+00;1.147951e+00;3.861839e+00;-3.424814e+00;-1.286099e+00;-6.233046e+00;-3.371530e-01;3.478067e+00;-2.455956e+00
46;0.460000;4.689361e+00;7.598582e+00;-6.398282e+00;-8.428185e+00;-8.583522e-01;-6.253933e+00;1.734975e+00;3.551301e+00;-1.465962e+00;-9.462013e-01;-3.671639e+00;-5.259697e+00;1.047500e+00;-2.401649e+00
47;0.470000;4.969296e+00;7.110878e+00;-6.093923e+00;-1.159615e+01;-3.459893e+00;-4.851636e+00;8.184843e-01;3.732807e+00;1.258990e+00;-1.413463e+00;-4.155747e+00;-5.808261e+00;-5.696359e-01;-2.181610e+00
48;0.480000;4.429049e+00;5.909483e+00;-3.149436e+00;-1.374416e+01;-4.727062e+00;-2.096885e+00;1.790395e+00;1.214217e+00;3.151155e+00;-1.839952e+00;-6.391857e+00;-5.731267e+00;-2.287078e+00;-1.651573e+00
49;0.490000;2.998816e+00;5.959223e+00;-3.768344e-01;-1.512258e+01;-6.943541e+00;1.855740e-01;1.754361e+00;-2.695240e+00;5.657604e+00;-1.100809e+00;-8.872248e+00;-5.392024e+00;-3.615375e+00;-1.047394e+00
50;0.500000;2.484097e+00;6.267459e+00;1.945672e+00;-1.535069e+01;-8.089148e+00;-6.396031e-02;-1.782913e-01;-5.306389e+00;7.292410e+00;-1.970186e-01;-6.844263e+00;-3.049363e+00;-3.522028e+00;-4.691391e-01
51;0.510000;2.022780e+00;4.318650e+00;3.055342e+00;-1.308981e+01;-9.040251e+00;-2.382697e+00;-3.587735e+00;-7.971392e+00;6.837296e+00;-2.073867e+00;-5.542737e+00;-2.668513e+00;-4.520480e+00;-7.489548e-01
52;0.520000;1.566992e+00;3.125133e+00;3.554207e+00;-1.107677e+01;-8.956511e+00;-3.537574e+00;-3.041228e+00;-8.941944e+00;4.703146e+00;-3.659616e+00;-4.415444e+00;-3.017409e+00;-5.586916e+00;-1.259621e+00
53;0.530000;1.351234e+00;4.131827e+00;4.555113e+00;-1.043671e+01;-8.783401e+00;-2.305547e+00;4.953861e-02;-7.806688e+00;1.648030e+00;-5.287581e+00;-3.912425e+00;-4.205099e+00;-5.547305e+00;-1.911720e+00
54;0.540000;1.404621e+00;4.663494e+00;4.894097e+00;-9.258754e+00;-6.455463e+00;6.769841e-01;4.158526e+00;-4.606461e+00;2.598274e+00;-5.553148e+00;-5.298743e+00;-6.406695e+00;-5.331769e+00;-2.528145e+00
55;0.550000;1.770757e+00;3.472841e+00;3.991080e+00;-8.248548e+00;-3.682599e+00;2.938081e+00;5.854326e+00;-1.772403e+00;4.339523e+00;-2.783006e+00;-3.371018e+00;-7.059178e+00;-8.784697e+00;-2.882187e+00
56;0.560000;2.749906e+00;3.045510e+00;3.879174e+00;-6.620519e+00;-3.008888e+00;2.544011e+00;3.946096e+00;-2.870040e+00;2.789351e+00;1.218244e+00;3.488035e-01;-6.998482e+00;-8.246298e+00;-3.510880e+00
57;0.570000;2.930041e+00;3.801040e+00;3.860373e+00;-4.553893e+00;-3.216674e+00;4.269258e+00;4.635568e+00;-4.874519e+00;2.107368e+00;7.121925e-01;-1.874249e+00;-7.278346e+00;-6.614895e+00;-4.150085e+00
58;0.580000;2.809932e+00;4.309169e+00;3.923755e+00;-1.372106e+00;-2.112870e+00;6.807746e+00;3.924049e+00;-5.451321e+00;3.796196e+00;1.406153e+00;-4.086556e+00;-7.642192e+00;-6.037015e+00;-4.487015e+00
59;0.590000;3.091514e+00;4.787374e+00;4.089391e+00;-1.961946e-03;-1.238583e+00;7.114122e+00;2.390779e+00;-6.269585e+00;5.220263e-01;9.987925e-01;-4.158046e+00;-4.606837e+00;-4.085636e+00;-4.458511e+00
60;0.600000;3.769968e+00;4.346292e+00;4.249403e+00;-1.706357e+00;-4.607813e+00;6.612173e+00;3.099509e+00;-8.519361e+00;-2.196664e+00;3.075547e-01;-3.837083e+00;-2.752387e+00;-4.073497e+00;-3.675407e+00
61;0.610000;4.684156e+00;1.334251e+00;5.453305e-01;-3.395419e+00;-6.857399e+00;5.239254e+00;2.672333e+00;-7.741026e+00;-7.989273e-01;4.873872e-02;-2.118075e+00;-5.161724e+00;-9.284863e+00;-1.587280e+00
62;0.620000;4.795103e+00;-2.742244e+00;-4.625009e+00;-2.899792e+00;-5.408014e+00;6.552848e+00;-2.502056e+00;-2.771843e+00;2.473688e-01;-5.193357e-01;-1.361462e+00;-9.764548e+00;-1.210503e+01;-5.409241e-03
63;0.630000;3.987373e+00;-5.936952e+00;-5.662231e+00;1.248624e+00;-3.931523e+00;7.889250e+00;-6.629373e+00;2.053031e+00;1.169957e+00;1.110953e+00;1.047066e+00;-9.744560e+00;-1.114447e+01;4.242706e-01
64;0.640000;2.613487e+00;-7.814376e+00;-4.546055e+00;7.323599e+00;-3.605449e+00;6.190907e+00;-7.768794e+00;2.532290e+00;2.544709e+00;-1.190026e-01;2.874273e+00;-8.205392e+00;-1.016392e+01;3.294373e-01
65;0.650000;1.487533e+00;-7.777389e+00;-3.884900e+00;8.586166e+00;-4.933521e+00;2.409247e+00;-7.298631e+00;8.007956e-01;1.050825e+00;-2.294117e+00;2.907806e+00;-6.205160e+00;-7.444617e+00;9.890289e-01
66;0.660000;2.559373e-01;-8.543530e+00;-2.444803e+00;9.596738e+00;-5.118632e+00;1.395229e+00;-5.757529e+00;8.300462e-01;1.757114e+00;-2.802215e+00;4.723457e+00;-2.925539e+00;-3.914256e+00;1.776955e+00
67;0.670000;-2.423368e-01;-9.933335e+00;-1.511461e+00;8.427906e+00;-5.056095e+00;2.282288e+00;-3.254331e+00;3.626848e-01;3.612707e+00;-3.218427e+00;4.666918e+00;-2.600990e+00;-2.379823e+00;2.103645e+00
68;0.680000;-2.209184e-01;-1.107593e+01;-1.038664e+00;6.439347e+00;-4.170571e+00;3.306372e+00;-2.509403e+00;6.868787e-01;6.356225e+00;-5.727543e+00;4.690038e+00;-3.784248e+00;-5.469534e+00;2.199409e+00
69;0.690000;-3.491235e-02;-1.174045e+01;-1.338002e+00;6.355583e+00;-5.446884e+00;3.092931e+00;-4.936002e+00;1.376362e+00;7.194586e+00;-6.255445e+00;7.575908e+00;-3.832153e+00;-3.429493e+00;2.421730e+00
70;0.700000;-1.711555e-01;-1.261195e+01;-1.673374e+00;6.245928e+00;-5.914206e+00;3.472193e+00;-6.468678e+00;3.644878e+00;6.148201e+00;-5.291615e+00;7.435648e+00;-3.759096e+00;1.121859e+00;2.484261e+00
71;0.710000;7.502604e-02;-1.317061e+01;-1.752477e-01;6.502862e+00;-4.065132e+00;3.128283e+00;-4.529206e+00;5.090104e+00;6.578439e+00;-5.677642e+00;5.648557e+00;-6.004145e+00;1.761202e+00;2.381393e+00
72;0.720000;-2.641711e-01;-1.176251e+01;6.684308e-01;6.142508e+00;-1.787559e+00;3.064469e+00;-2.653101e+00;5.082885e+00;6.467112e+00;-5.118116e+00;6.843655e+00;-6.514822e+00;-5.109358e-02;2.420639e+00
73;0.730000;-4.886928e-01;-9.635903e+00;-1.123672e-01;6.447375e+00;-1.869558e+00;3.321566e+00;-4.557986e+00;3.244346e+00;4.691933e+00;-6.234308e+00;8.050360e+00;-6.937590e+00;-2.207156e+00;2.881821e+00
74;0.740000;-3.249974e-01;-9.605691e+00;-1.561422e-01;4.808151e+00;-3.474025e+00;3.180523e+00;-7.039960e+00;1.322609e+00;2.706316e+00;-7.082827e+00;8.998528e+00;-7.194268e+00;-1.246197e+00;3.050606e+00
75;0.750000;-5.708125e-01;-1.040820e+01;9.044781e-01;3.960971e+00;-3.394127e+00;1.437507e+00;-6.552709e+00;1.874532e+00;2.978421e+00;-5.735895e+00;9.203100e+00;-5.213893e+00;-9.690032e-01;2.670502e+00
76;0.760000;-6.680257e-01;-9.598395e+00;9.418578e-01;4.367427e+00;-4.412824e+00;2.445077e+00;-4.244443e+00;3.448085e+00;4.371794e+00;-3.759306e+00;7.602173e+00;-5.013739e+00;-1.586810e+00;2.482201e+00
77;0.770000;-8.713455e-01;-8.405503e+00;1.874576e-01;5.741915e+00;-4.752384e+00;3.818588e+00;-2.201640e+00;3.196738e+00;5.150036e+00;-3.278674e+00;6.316066e+00;-3.620677e+00;-1.931043e-01;2.281578e+00
78;0.780000;5.818129e-02;-6.475724e+00;4.186668e-01;7.749735e+00;-4.740070e+00;3.111313e+00;9.354401e-02;1.431417e-01;2.957355e+00;-4.765645e+00;6.686703e+00;-3.697180e+00;-1.495421e+00;1.742653e+00
79;0.790000;1.975890e+00;-5.547846e+00;3.975773e-01;1.077311e+01;-4.114541e+00;1.536643e+00;2.962308e+00;-2.047400e+00;1.187023e+00;-5.431548e+00;5.572092e+00;-3.782374e+00;-2.221859e+00;4.631653e-01
80;0.800000;2.995658e+00;-5.377081e+00;-5.574675e-01;1.138058e+01;-4.432298e+00;-9.424740e-02;2.217923e+00;-7.515330e-01;4.705207e-01;-2.711669e+00;4.389734e+00;5.854815e-01;-8.491588e-01;-5.111694e-04
81;0.810000;2.393342e+00;-5.218699e+00;-9.607806e-01;1.018789e+01;-5.364714e+00;-6.140602e-01;1.846908e+00;3.548568e-01;1.541914e+00;-3.842557e+00;4.044502e+00;1.135567e+00;-8.610137e-01;-8.831787e-02
82;0.820000;2.110522e+00;-5.564591e+00;1.088338e-01;9.076637e+00;-5.976697e+00;1.277696e+00;4.769409e+00;1.170047e+00;-1.785164e+00;-3.823408e+00;3.742666e+00;1.327080e+00;3.648688e-01;-2.776108e-01
83;0.830000;2.230924e+00;-5.257993e+00;2.445388e+00;6.707767e+00;-6.803812e+00;8.207390e-01;5.437185e+00;2.721043e+00;-9.204483e+00;-2.257962e+00;3.102834e+00;2.079577e+00;1.826965e+00;-5.602264e-02
84;0.840000;1.787093e+00;-4.371896e+00;3.738639e+00;3.476408e+00;-4.799073e+00;-5.042062e-01;3.114143e+00;4.109683e+00;-1.260877e+01;-1.863261e+00;3.193500e+00;1.266918e+00;1.756896e+00;7.307434e-02
85;0.850000;1.219471e+00;-3.483737e+00;4.081437e+00;1.839280e+00;-4.810029e+00;4.537880e-02;4.091921e+00;6.566273e+00;-1.232171e+01;-1.952317e+00;1.346576e+00;1.632427e+00;2.653612e+00;3.219604e-02
86;0.860000;1.803497e+00;-2.263171e+00;4.504421e+00;1.384898e+00;-7.513802e+00;1.774449e-01;5.319526e+00;8.350516e+00;-9.016864e+00;-1.319864e+00;-1.924861e+00;1.040905e+00;8.568011e-01;-3.667068e-01
87;0.870000;3.986312e+00;-3.472243e+00;5.677813e+00;1.480957e+00;-9.516726e+00;-2.081270e+00;1.715940e+00;8.008775e+00;-5.571383e+00;1.741660e-01;-2.254367e+00;-8.202846e-01;-2.007665e+00;-1.382896e+00
88;0.880000;6.053378e+00;-4.271179e+00;6.669373e+00;1.635313e+00;-1.166609e+01;-3.344355e+00;-1.778402e+00;7.836804e+00;-1.359617e+00;2.362616e-01;-3.186142e+00;6.839832e-01;-3.320903e+00;-2.408058e+00
89;0.890000;6.117028e+00;-3.151864e+00;6.585426e+00;3.044085e+00;-1.458048e+01;-4.465348e+00;-2.467436e+00;6.275548e+00;1.535255e+00;-4.680705e-02;-5.671891e+00;5.690331e-01;-5.040611e+00;-2.641518e+00
90;0.900000;7.200688e+00;-1.629566e+00;6.080462e+00;2.980797e+00;-1.685847e+01;-6.053238e+00;-2.279788e+00;4.269755e+00;2.682838e+00;2.614570e+00;-5.721031e+00;1.312565e-01;-5.818880e+00;-3.937347e+00
91;0.910000;8.997074e+00;-2.266932e-01;5.668065e+00;3.767768e+00;-1.472973e+01;-6.992466e+00;-2.298079e+00;1.623173e-01;4.371790e+00;4.126215e+00;-5.902960e+00;-1.162241e-01;-6.048097e+00;-6.305290e+00
92;0.920000;9.224886e+00;4.480467e-01;4.083376e+00;5.264150e+00;-9.272709e+00;-3.404173e+00;-3.848956e+00;-4.149182e+00;-3.202271e-02;1.446518e+00;-3.950253e+00;8.429360e-01;-5.319746e+00;-7.998932e+00
93;0.930000;9.277405e+00;6.192279e-01;1.242505e+00;4.521585e+00;-6.779506e+00;-3.049960e+00;-4.304719e+00;-4.634302e+00;-1.430887e+00;1.076274e+00;-1.060079e+00;1.579302e+00;-4.909210e+00;-7.728966e+00
94;0.940000;9.332750e+00;9.097562e-01;6.857376e-01;3.963641e+00;-7.689852e+00;-5.765327e+00;-6.124352e+00;-5.155396e+00;-1.404142e+00;3.296768e+00;-1.796627e-01;5.264705e-01;-4.848815e+00;-7.139832e+00
95;0.950000;8.510124e+00;3.132202e+00;2.247562e+00;4.110639e+00;-7.679103e+00;-6.248997e+00;-6.070975e+00;-7.745785e+00;-1.919173e+00;2.347510e+00;7.802529e-01;9.816955e-01;-5.500787e+00;-6.874344e+00
