frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;4.425708e+00;-6.819100e+00;-8.513689e+00;-2.710651e+00;8.321304e-01;1.203879e+00;-3.491621e-01;-3.300425e+00;-7.491414e+00;2.680449e+00;-6.778862e+00;1.239252e+01;7.334119e+00;1.385521e+00
59;0.590000;5.993946e+00;-6.937346e+00;-4.941575e+00;6.734848e-03;5.547835e+00;7.791529e-01;-2.826015e+00;-1.285853e+00;-1.028763e+01;5.604519e+00;-8.415051e+00;8.220637e+00;7.597068e+00;1.757713e+00
60;0.600000;5.317595e+00;-9.013657e+00;-1.354648e+00;1.047884e+00;7.844044e+00;-2.723927e+00;-9.041172e+00;-3.184689e+00;-1.153631e+01;5.873096e+00;-8.714621e+00;2.496323e+00;9.861521e+00;1.432693e+00
61;0.610000;6.251179e+00;-6.317115e+00;4.513053e+00;4.219729e+00;7.283008e+00;-4.364809e+00;-1.344652e+01;-2.122609e+00;-8.459951e+00;8.485130e+00;-6.642054e+00;-2.328231e-01;1.110083e+01;1.085266e+00
62;0.620000;6.723885e+00;-4.213508e+00;3.282527e+00;1.882071e+00;1.315313e+00;-6.818460e+00;-1.397126e+01;-2.820750e+00;-7.302174e+00;5.232382e+00;-5.399451e+00;-1.325913e+00;1.219999e+01;1.309814e-01
63;0.630000;6.995235e+00;-5.242345e+00;-4.260628e+00;-1.267128e-01;-3.041428e+00;-1.621015e+01;-7.774338e+00;-2.076622e+00;-6.461867e+00;-2.877511e+00;-5.727240e+00;1.553325e+00;1.077716e+01;2.962204e+00
64;0.640000;6.674171e+00;-7.026604e+00;-5.929177e+00;6.621799e-01;-8.572197e-01;-1.702126e+01;2.205076e-01;1.998118e+00;-3.502428e+00;-4.673029e+00;-5.185326e+00;5.231476e+00;8.292333e+00;6.245705e+00
65;0.650000;4.127174e+00;-9.729513e+00;-7.204823e+00;-9.059525e-01;3.472910e-01;-1.610103e+01;7.867722e+00;5.177957e+00;-2.240070e+00;-4.953529e+00;-5.367656e+00;7.968574e+00;5.598248e+00;6.572708e+00
66;0.660000;2.036972e+00;-9.520704e+00;-4.201226e+00;1.204330e+00;3.609805e+00;-6.747292e+00;2.078466e+01;8.869552e+00;-3.211338e+00;-5.813407e+00;-6.157791e+00;1.049986e+01;2.120991e+00;6.556305e+00
67;0.670000;1.232147e-03;-1.192365e+01;-7.174400e+00;-2.427160e+00;-9.856319e-01;-4.651327e+00;2.201531e+01;6.559137e+00;-7.609522e+00;-5.093927e+00;-6.822498e+00;1.094038e+01;1.038549e+00;6.006378e+00
68;0.680000;3.110847e-01;-1.345539e+01;-9.422770e+00;-2.206429e+00;-4.847284e+00;-3.497932e+00;2.142209e+01;7.019535e+00;-9.625338e+00;-2.461883e+00;-6.011038e+00;1.207913e+01;1.533588e-01;4.764748e+00
69;0.690000;1.708102e+00;-1.330867e+01;-8.510968e+00;1.139952e+00;-8.268193e+00;-7.828321e-01;1.890653e+01;1.069913e+01;-7.255776e+00;-1.875235e+00;-3.578717e+00;1.083335e+01;-2.083530e+00;3.980766e+00
70;0.700000;1.976497e+00;-1.490552e+01;-6.207056e+00;3.855363e+00;-1.330047e+01;3.156722e+00;1.142662e+01;1.040153e+01;-4.565310e+00;-2.242309e+00;-1.335740e+00;1.104309e+01;-3.303178e+00;3.972107e+00
71;0.710000;3.745548e+00;-1.321624e+01;-8.113465e-01;6.944650e+00;-1.276138e+01;7.625116e+00;8.705709e+00;9.528769e+00;-3.632881e+00;-3.251170e+00;5.888462e-02;1.067890e+01;-3.362862e+00;4.528465e+00
72;0.720000;1.023802e+00;-1.397034e+01;-1.075441e+00;5.907612e-01;-1.437268e+01;2.601802e+00;4.732098e+00;4.492767e+00;-8.732615e+00;-3.309256e+00;3.093910e-02;1.130541e+01;-2.761697e-01;3.349640e+00
73;0.730000;-3.479805e-01;-9.420267e+00;1.533571e+00;1.091980e+00;-9.971261e+00;2.301636e-01;6.080030e+00;4.212773e+00;-7.544151e+00;-2.498214e+00;4.443200e+00;6.524215e+00;5.742199e+00;3.243835e+00
74;0.740000;-3.173231e+00;-5.523187e+00;3.102444e+00;2.051827e+00;-7.521899e+00;-5.362038e+00;4.615090e+00;4.817185e-01;-6.832739e+00;-5.009952e+00;8.118677e+00;1.095446e+00;8.278782e+00;3.832298e+00
75;0.750000;-5.581198e+00;-1.905389e+00;7.476978e-01;1.197101e+00;-8.938228e+00;-6.696783e+00;3.191193e+00;-1.633304e+00;-8.595087e+00;-8.242366e+00;7.098883e+00;-2.746759e+00;5.723704e+00;3.996124e+00
76;0.760000;-7.965473e+00;3.802520e+00;-1.055461e+00;-9.363289e-01;-8.821147e+00;-8.486462e+00;3.636274e-01;-3.684984e+00;-1.040743e+01;-9.404831e+00;4.893288e+00;-6.057233e+00;3.268901e+00;3.765984e+00
77;0.770000;-1.029878e+01;9.105445e+00;7.798853e-01;2.824078e-01;-7.055192e+00;-9.000954e+00;-2.396505e+00;-2.965476e+00;-7.675430e+00;-8.093853e+00;6.336061e+00;-7.963375e+00;4.642681e+00;3.553040e+00
78;0.780000;-1.239013e+01;1.158608e+01;2.288476e+00;3.862691e+00;-1.699646e+00;-3.115003e+00;-6.513491e-01;4.966378e-01;-4.633848e+00;-7.969183e+00;8.599849e+00;-9.614981e+00;4.222800e+00;3.612373e+00
79;0.790000;-1.521916e+01;1.260555e+01;2.351013e+00;4.111938e+00;3.132440e+00;3.557571e+00;3.721246e+00;2.463785e+00;-4.169427e+00;-7.722697e+00;9.659908e+00;-9.290186e+00;3.075076e+00;3.010635e+00
80;0.800000;-1.870541e+01;1.150691e+01;1.320611e+00;4.184841e+00;5.818411e+00;7.872125e+00;4.927437e+00;3.290341e+00;-3.410331e+00;-6.068450e+00;1.133679e+01;-6.802505e+00;1.407734e+00;2.068733e+00
81;0.810000;-1.918327e+01;1.015564e+01;7.896461e-01;5.423059e+00;6.303724e+00;5.432089e+00;2.551151e+00;4.772355e+00;-1.336605e+00;-4.468957e+00;1.361919e+01;-3.947353e+00;-2.805859e-01;1.766182e+00
82;0.820000;-1.857463e+01;9.551909e+00;1.728286e+00;5.757359e+00;7.582345e+00;2.681058e+00;1.806060e+00;6.029755e+00;-2.049299e+00;-3.107121e+00;1.208534e+01;-3.800623e+00;2.759341e+00;1.023216e+00
83;0.830000;-1.773138e+01;8.054526e+00;2.380529e+00;4.486780e+00;8.202046e+00;3.789973e+00;3.011408e+00;7.938613e+00;-1.507673e+00;6.569991e-01;1.188449e+01;-2.457965e+00;5.861604e+00;-4.036102e-01
84;0.840000;-1.396952e+01;9.239569e+00;3.478582e+00;3.398334e+00;1.041068e+01;7.458412e+00;5.554276e+00;9.188068e+00;-1.601158e+00;1.078871e+00;1.243174e+01;-3.924179e+00;3.160765e+00;-1.557800e+00
85;0.850000;-1.320262e+01;7.578027e+00;1.843192e+00;3.253424e+00;1.022555e+01;5.110800e+00;4.572851e+00;5.563895e+00;-5.049874e+00;-2.115744e+00;1.294696e+01;-3.531157e+00;1.518193e+00;-4.966766e+00
86;0.860000;-1.168699e+01;7.942048e+00;2.064921e+00;8.879184e+00;1.321639e+01;6.112509e+00;9.395518e+00;5.835116e+00;-5.812134e+00;-1.708106e+00;1.450567e+01;-2.344512e+00;-2.877373e-01;-6.124924e+00
87;0.870000;-1.156582e+01;7.582626e+00;-2.538800e+00;8.566108e+00;1.324087e+01;4.528262e+00;1.485013e+01;9.379875e+00;3.840253e+00;2.296693e+00;1.219569e+01;-4.595553e+00;5.285763e-01;-3.731888e+00
88;0.880000;-1.096039e+01;8.391873e+00;-3.324989e+00;6.957943e+00;1.147727e+01;3.951787e+00;1.275393e+01;3.744334e+00;3.541366e+00;1.937999e+00;7.251087e+00;-6.721599e+00;-8.871977e-01;-5.551910e-02
89;0.890000;-8.937893e+00;8.267641e+00;-3.670155e+00;1.001930e-02;2.476058e+00;-5.272749e+00;6.460300e+00;1.155083e+00;-1.233230e+00;-8.835206e-01;1.041829e+01;-3.408525e+00;6.350316e-01;3.069275e+00
90;0.900000;-5.458410e+00;6.267350e+00;-3.198018e+00;-4.506819e+00;-2.665288e+00;-9.613293e+00;5.853821e+00;5.433339e+00;-1.447204e+00;-5.463838e+00;7.354208e+00;-4.314931e+00;2.088985e-01;5.046051e+00
91;0.910000;-2.773121e+00;9.010291e-01;-3.268427e+00;-7.319405e+00;-4.901552e+00;-1.109680e+01;5.772777e+00;7.103453e+00;1.454202e+00;-6.337615e+00;2.770973e+00;-3.916944e+00;1.864942e+00;4.863113e+00
92;0.920000;-1.808800e+00;-2.910494e+00;-3.188264e+00;-8.310787e+00;-2.209593e+00;-1.104384e+01;6.825832e+00;9.510807e+00;4.394669e+00;-7.841860e+00;-1.124267e+00;-2.621339e+00;4.789755e+00;4.251350e+00
93;0.930000;-1.565458e+00;-3.147931e+00;-3.356781e+00;-5.495113e+00;2.120433e+00;-9.402008e+00;7.770388e+00;1.285327e+01;5.697145e+00;-9.496119e+00;-7.638197e-01;-8.005927e-01;6.121662e+00;4.360840e+00
94;0.940000;-1.414473e+00;-4.341223e+00;-7.389978e+00;-3.891603e+00;3.956247e+00;-1.124790e+01;7.481401e+00;1.376416e+01;8.305623e+00;-1.132204e+01;3.217649e-01;5.746884e-01;6.808245e+00;4.251068e+00
95;0.950000;-1.498148e+00;-5.386393e+00;-9.131737e+00;-2.122561e+00;2.873976e+00;-1.213200e+01;5.505506e+00;1.127168e+01;9.152939e+00;-1.200550e+01;3.979063e-01;4.118428e-01;8.171309e+00;3.504570e+00
