frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.119704e+01;2.030692e+01;-9.422571e+00;6.588548e+00;-7.639746e+00;-7.462745e-01;1.705601e-01;-6.334693e+00;-5.467318e-01;-5.152647e+00;-4.778103e+00;-4.950768e+00;8.019791e-01;2.554253e+00
32;0.320000;-7.715878e+00;1.578729e+01;-1.298876e+01;5.918178e+00;-9.100017e+00;-8.433151e+00;-8.337695e+00;-9.775236e+00;3.011841e+00;-3.668790e+00;-7.359042e+00;-6.331386e+00;3.105865e+00;4.758804e+00
33;0.330000;-2.311006e+00;9.054725e+00;-1.413490e+01;5.160989e+00;-1.075410e+01;-7.718709e+00;-6.644432e+00;-5.522706e+00;8.106878e+00;2.400658e+00;-1.182493e+01;-4.943823e+00;7.237643e+00;7.825562e+00
34;0.340000;1.884916e+00;1.606057e+00;-1.270514e+01;1.775655e+00;-1.308253e+01;-6.020793e+00;-7.380557e+00;-1.528157e+00;9.384683e+00;1.815864e+00;-1.351476e+01;-4.060651e+00;4.698857e+00;9.599510e+00
35;0.350000;6.332622e+00;-4.922123e+00;-6.457850e+00;-2.172868e+00;-1.203690e+01;-4.517908e-01;-6.437379e+00;2.782910e+00;1.113370e+01;-2.658548e-01;-9.391092e+00;-3.385188e+00;2.705031e+00;1.038323e+01
36;0.360000;8.210243e+00;-9.841531e+00;-3.804846e+00;-7.511390e+00;-7.473660e+00;2.397228e+00;-1.815839e+00;3.035590e+00;1.002304e+01;-3.443675e-01;-1.091391e+01;-2.073223e+00;7.251196e-01;1.036070e+01
37;0.370000;8.061179e+00;-9.522744e+00;-5.446256e+00;-1.158047e+01;-3.309527e+00;2.911422e+00;1.435569e+00;9.971755e-01;8.806395e+00;-1.474288e+00;-1.284010e+01;-1.957294e+00;-6.539469e-01;9.367996e+00
38;0.380000;8.260778e+00;-6.945528e+00;-6.111561e+00;-1.629082e+01;-1.634845e+00;1.868941e+00;-4.073843e-01;-1.647241e+00;5.202023e+00;-4.798468e+00;-1.257029e+01;-2.444033e+00;-2.093917e+00;7.406342e+00
39;0.390000;8.740452e+00;-5.742860e+00;-3.236585e+00;-2.056247e+01;-2.829276e+00;1.522889e-01;-1.012672e-01;-6.134271e+00;3.453692e+00;-9.147939e+00;-1.114652e+01;-5.019122e+00;-4.526711e+00;5.215248e+00
40;0.400000;9.208122e+00;-2.368103e+00;-5.349207e-01;-1.832776e+01;-1.960729e+00;-9.894090e-01;3.752391e+00;-6.161557e+00;5.187809e+00;-8.351633e+00;-7.025567e+00;-5.686211e+00;-4.766746e+00;3.982864e+00
41;0.410000;7.340269e+00;2.169287e+00;-1.642235e+00;-9.414717e+00;-2.149514e+00;9.362364e-02;2.310624e+00;-1.147476e+00;1.071379e+00;-3.608452e+00;-4.780258e+00;-3.972456e+00;-5.434713e+00;3.392143e+00
42;0.420000;4.289156e+00;5.600717e+00;-7.054405e-01;-1.539230e+00;-1.303403e+00;5.627998e+00;-1.138283e+00;1.250030e+00;6.780992e-01;1.990519e-01;-6.860304e-02;-2.218478e+00;-3.443247e+00;2.528938e+00
43;0.430000;4.274836e-01;8.176217e+00;3.996130e+00;6.096014e+00;-1.412431e+00;7.033453e+00;-1.529122e+00;1.523182e-01;-1.656187e+00;5.857548e+00;5.269112e+00;6.900020e-01;2.593863e+00;1.571327e+00
44;0.440000;-1.676830e+00;1.011349e+01;7.574765e+00;1.156271e+01;-2.698242e+00;5.194145e+00;-2.553515e+00;-1.023149e-01;-4.823662e+00;6.867660e+00;7.301703e+00;2.141343e+00;7.937578e+00;1.375740e+00
45;0.450000;-1.954129e+00;1.025882e+01;8.905049e+00;1.386250e+01;-1.419524e+00;6.543615e+00;-1.994287e+00;1.757352e+00;-4.200061e+00;5.516911e+00;6.739676e+00;2.863113e+00;5.293052e+00;1.994232e+00
46;0.460000;-9.359713e-01;1.004216e+01;8.058936e+00;1.553788e+01;1.363864e+00;9.951762e+00;1.403141e-02;8.830402e-01;-2.777753e+00;3.646638e+00;5.226063e+00;3.755131e+00;2.545386e+00;3.006454e+00
47;0.470000;6.454468e-02;1.117500e+01;8.331438e+00;1.647844e+01;1.216571e+00;1.070991e+01;1.721441e-01;-8.178821e-01;5.575091e-01;4.093407e+00;4.319105e+00;4.842607e+00;2.329211e+00;2.467117e+00
48;0.480000;-1.221824e+00;1.298521e+01;1.016944e+01;1.680766e+01;1.711393e+00;1.039095e+01;-9.041840e-01;-3.700161e-01;2.124707e+00;5.677622e+00;5.314183e+00;7.761009e+00;3.993268e+00;-2.719574e-01
49;0.490000;-4.173110e+00;1.160034e+01;7.625518e+00;1.635961e+01;2.123672e+00;1.107487e+01;-3.131294e-02;1.929296e+00;2.605903e+00;5.916568e+00;7.532985e+00;1.052514e+01;1.764836e+00;-2.804405e+00
50;0.500000;-6.634713e+00;9.687188e+00;5.194198e+00;1.506530e+01;-7.921323e-01;1.133575e+01;1.707733e+00;5.122715e+00;5.000814e+00;5.639112e+00;7.204232e+00;6.643138e+00;-1.140928e+00;-4.328613e+00
51;0.510000;-7.653052e+00;9.268775e+00;5.003946e+00;1.355236e+01;-4.542679e+00;6.231770e+00;-1.375850e+00;2.850502e+00;3.590468e+00;3.665318e+00;5.748649e+00;5.951105e+00;1.200946e+00;-4.546333e+00
52;0.520000;-5.586633e+00;1.174835e+01;8.139574e+00;1.553943e+01;-2.947078e+00;6.841983e+00;-1.865157e+00;2.389999e+00;2.422105e+00;3.184319e+00;3.133510e+00;5.127871e+00;2.539011e+00;-3.194206e+00
53;0.530000;-2.294177e+00;1.401664e+01;5.454995e+00;1.330104e+01;-6.041802e+00;6.136640e+00;-3.041296e+00;3.187089e+00;1.651472e+00;4.100834e+00;8.861644e-01;7.924657e-01;2.344525e-01;-2.150711e+00
54;0.540000;1.575997e+00;1.554120e+01;2.170181e+00;1.103003e+01;-8.136954e+00;5.212492e+00;-2.470499e+00;4.538013e+00;-6.919271e-01;2.062436e+00;2.263429e+00;-3.107677e-01;-3.838096e-01;-1.055344e+00
55;0.550000;4.925220e+00;1.526246e+01;-5.325155e-01;8.310928e+00;-6.261775e+00;9.128472e+00;2.988340e+00;6.299655e+00;4.749102e-01;-1.541078e+00;3.635593e+00;9.393096e-01;1.320399e+00;-7.334824e-01
56;0.560000;1.054984e+01;1.238032e+01;-7.820663e+00;-4.440244e+00;-8.550650e+00;1.508230e+01;4.370185e+00;1.929718e+00;9.005941e-01;-7.772512e-01;7.489424e+00;3.400288e+00;6.853803e-01;4.059982e-01
57;0.570000;1.419134e+01;4.537436e+00;-7.625835e+00;-1.319472e+01;-1.250294e+01;1.628625e+01;1.497295e+00;-2.358825e+00;-9.384525e-01;1.436505e-01;6.679278e+00;2.785384e+00;-1.939883e+00;1.496101e+00
58;0.580000;1.464750e+01;-5.510753e+00;-4.425520e+00;-1.597351e+01;-1.332581e+01;1.149329e+01;-1.354047e+00;1.992697e+00;-5.965830e+00;-7.618656e-01;2.468252e+00;2.199395e+00;-5.226203e+00;3.100609e+00
59;0.590000;1.248085e+01;-9.701317e+00;-3.588232e+00;-1.449873e+01;-1.371993e+01;1.023290e+01;1.748670e-01;3.927947e+00;-7.945955e+00;7.481689e-01;2.054956e+00;-1.096673e-01;-5.843876e+00;5.156265e+00
60;0.600000;1.201701e+01;-1.244667e+01;-4.827215e+00;-1.361921e+01;-1.170328e+01;8.568576e+00;2.806113e+00;1.708265e+00;-9.595509e+00;4.888341e+00;2.621992e+00;-3.137691e+00;-7.200036e+00;5.796722e+00
61;0.610000;1.207173e+01;-1.378340e+01;-6.361149e+00;-1.335325e+01;-8.979012e+00;7.367425e+00;3.832248e+00;-8.748522e-01;-9.142241e+00;7.598932e+00;1.879185e+00;-4.481809e+00;-9.176503e+00;5.626175e+00
62;0.620000;1.215758e+01;-1.381853e+01;-6.499178e+00;-1.290906e+01;-5.666324e+00;8.350415e+00;1.618037e+00;-4.166927e-01;-6.977653e+00;8.055387e+00;1.431388e+00;-4.046284e+00;-1.117964e+01;5.532661e+00
63;0.630000;1.094057e+01;-1.328695e+01;-6.176691e+00;-1.290524e+01;-2.848362e+00;9.079609e+00;-3.646680e-01;4.397624e-01;-4.077866e+00;7.190134e+00;1.356389e+00;-2.257042e+00;-1.216054e+01;5.965446e+00
64;0.640000;1.022973e+01;-1.303125e+01;-7.723112e+00;-1.038876e+01;-9.100149e-01;5.867369e+00;-2.770728e+00;3.008569e+00;-5.200148e-01;4.360892e+00;2.044389e-01;-9.996691e-01;-1.123208e+01;6.232147e+00
65;0.650000;1.041692e+01;-1.382348e+01;-1.071041e+01;-8.205265e+00;-1.062491e+00;-5.150843e-02;-5.491660e+00;5.137661e+00;9.243129e-01;-9.653654e-01;-2.460668e+00;-1.293423e+00;-1.167150e+01;5.579903e+00
66;0.660000;1.156545e+01;-1.401903e+01;-1.014236e+01;-4.851588e+00;2.342759e-01;-2.309822e+00;-5.005340e+00;8.976664e+00;3.631057e+00;-1.497606e+00;-2.703141e+00;-2.968931e-02;-9.868388e+00;5.413910e+00
67;0.670000;1.248230e+01;-1.634087e+01;-8.187353e+00;-3.388162e+00;-3.096291e-01;-4.339553e+00;-6.357075e+00;1.215902e+01;5.473083e+00;-2.449307e+00;-3.242988e+00;6.862354e-02;-9.702176e+00;5.164848e+00
68;0.680000;1.393665e+01;-1.911790e+01;-4.962236e+00;-3.314026e+00;-1.776626e+00;-6.975558e+00;-7.605483e+00;1.491720e+01;6.448818e+00;-3.617407e+00;-3.153262e+00;-4.881406e-01;-1.017133e+01;4.223259e+00
69;0.690000;1.465255e+01;-1.926388e+01;-1.665939e+00;-3.714736e+00;-3.027566e+00;-9.943085e+00;-8.178823e+00;1.611990e+01;7.657592e+00;-4.859136e+00;-1.858195e+00;-7.000012e-01;-1.051555e+01;2.941368e+00
70;0.700000;1.270487e+01;-1.621764e+01;-2.662809e+00;-3.635453e+00;-8.981153e+00;-1.513937e+01;-1.411546e+01;1.128653e+01;4.481911e+00;-1.043080e+01;-2.835319e+00;-3.686513e+00;-1.272008e+01;1.026283e+00
71;0.710000;1.179110e+01;-8.254914e+00;-1.335093e+00;3.679866e+00;-9.147311e+00;-1.236048e+01;-1.324706e+01;1.103154e+01;5.596702e+00;-9.166009e+00;3.013094e+00;-1.145660e+00;-7.366671e+00;-1.008606e+00
72;0.720000;6.342202e+00;-1.381756e+00;4.076876e+00;2.685740e+00;-5.578906e+00;-8.542828e+00;-1.124236e+01;8.827939e+00;1.585587e+00;-6.504622e+00;5.244390e+00;-1.593509e+00;-1.603240e+00;-3.148376e+00
73;0.730000;-3.408080e+00;5.841888e+00;1.210468e+01;2.987896e+00;3.518537e+00;3.976442e+00;-2.199209e+00;6.971518e+00;2.859681e+00;-1.030602e+00;6.751293e+00;2.993285e+00;4.348767e+00;-2.454964e+00
74;0.740000;-5.657783e+00;9.183113e+00;1.296574e+01;6.038486e+00;9.766380e+00;9.435320e+00;4.358659e+00;9.019320e+00;4.659107e+00;-3.100119e-01;4.984751e+00;2.278402e+00;3.737235e+00;-1.158485e+00
75;0.750000;-5.177468e+00;1.287756e+01;1.262494e+01;8.941650e+00;1.287559e+01;8.438818e+00;4.945152e+00;8.877832e+00;5.380530e+00;-6.636410e-01;2.826408e+00;1.350742e+00;1.922959e+00;-3.228676e+00
76;0.760000;-3.415298e+00;1.544574e+01;1.095231e+01;1.295485e+01;1.274169e+01;5.050011e+00;5.697100e+00;8.592752e+00;6.194011e+00;2.055607e-01;5.326834e-01;1.880169e-01;-1.143462e+00;-9.397827e+00
77;0.770000;-1.634979e+00;9.124076e+00;9.903184e+00;1.451340e+01;8.233102e+00;6.917081e+00;4.683604e+00;7.746887e+00;1.002503e+01;3.204952e+00;-1.378251e+00;-8.373489e-01;6.279213e-01;-1.642580e+01
78;0.780000;-9.353400e+00;2.230836e+00;5.326788e+00;3.791575e+00;-2.413436e+00;8.732040e+00;3.702046e+00;7.376619e+00;1.036142e+01;9.460822e+00;6.733182e+00;5.090333e+00;8.645330e+00;-1.387990e+01
79;0.790000;-1.139104e+01;6.716534e-01;2.461977e+00;-9.885221e-01;-7.928427e+00;5.606060e+00;8.357190e-01;2.660591e+00;4.566792e+00;5.860871e+00;5.249750e+00;3.302786e+00;6.049403e+00;-1.282755e+01
80;0.800000;-8.387746e+00;4.739343e+00;2.609795e+00;-1.377928e+00;-7.381065e+00;3.174695e+00;-5.080564e-01;1.418937e+00;3.255503e+00;4.391855e+00;3.628124e+00;1.644071e+00;4.353415e+00;-1.316014e+01
81;0.810000;-6.773923e+00;8.031221e+00;-2.031978e+00;-4.382997e+00;-6.253935e+00;-1.844740e-02;-5.800106e+00;1.820497e+00;3.454600e+00;1.327827e+00;9.533191e-02;3.387713e+00;3.399126e+00;-6.280136e+00
82;0.820000;-8.290595e+00;9.525592e+00;-3.522863e-01;-3.211675e+00;-5.421397e+00;2.412410e-01;-2.169993e+00;2.526096e+00;3.299041e+00;3.517399e+00;1.992606e+00;3.878876e+00;3.109468e+00;-1.960838e+00
83;0.830000;-1.085967e+01;1.076136e+01;5.026639e+00;-1.168895e+00;-1.905138e+00;4.562416e+00;6.982594e+00;4.784865e+00;2.635853e+00;8.222603e+00;5.947175e+00;4.452717e+00;5.345459e+00;5.304718e-01
84;0.840000;-1.156822e+01;1.132219e+01;9.370455e+00;3.250391e-01;-6.235516e-02;5.468608e+00;8.715512e+00;4.193160e+00;-3.005486e-01;8.019968e+00;6.523719e+00;3.655201e+00;6.901948e+00;2.419815e+00
85;0.850000;-1.062484e+01;1.198366e+01;1.257184e+01;2.470232e+00;6.197594e-01;4.114315e+00;5.024271e+00;1.115168e+00;-1.673692e+00;5.140800e+00;3.242509e+00;2.794005e+00;5.065257e+00;2.633301e+00
86;0.860000;-7.880889e+00;1.345267e+01;1.537544e+01;2.515021e+00;-2.460299e+00;6.453848e-02;-4.287535e+00;-5.161133e+00;-3.374900e+00;2.452464e-01;3.960069e-01;9.826174e-01;2.576012e+00;1.516068e+00
87;0.870000;-4.741988e+00;1.426065e+01;1.651837e+01;-3.206201e+00;-4.909992e+00;-4.523279e+00;-7.081437e+00;-6.821903e+00;-7.239217e+00;-1.633605e+00;-5.229037e-01;2.474332e-01;1.079714e+00;5.750885e-01
88;0.880000;-4.071612e+00;1.367163e+01;1.624970e+01;-7.017172e+00;-1.623961e+00;-7.780946e+00;-7.429614e+00;-5.150036e+00;-8.294519e+00;-3.039764e+00;-1.317780e+00;1.976576e-01;-5.408597e-01;-4.083557e-01
89;0.890000;-7.169694e+00;1.107454e+01;1.494606e+01;-6.895797e+00;2.010096e+00;-6.401512e+00;-9.981306e+00;-4.363509e+00;-7.692742e+00;-3.759283e+00;-1.541678e+00;7.042809e-01;-3.336675e+00;-2.660522e+00
90;0.900000;-9.921901e+00;6.626043e+00;1.092128e+01;-5.597436e+00;8.022808e+00;1.959953e+00;-4.058047e+00;2.869564e+00;-3.013722e+00;7.215610e-01;1.983077e+00;4.068310e+00;-2.853339e+00;-5.460350e+00
91;0.910000;-1.104153e+01;3.583635e+00;5.525373e+00;-8.027045e+00;5.998450e+00;1.845961e+00;-3.834800e+00;1.235297e+00;-2.380164e+00;3.071277e+00;3.572960e+00;8.039886e+00;-1.758933e+00;-8.984367e+00
92;0.920000;-1.134547e+01;5.489336e+00;8.301649e+00;-3.857281e+00;6.145514e+00;3.500918e+00;-1.507734e+00;2.976418e-02;-3.295519e+00;3.558431e+00;2.766654e+00;5.746895e+00;-1.738246e+00;-1.272178e+01
93;0.930000;-1.481365e+01;6.324697e+00;1.359300e+01;1.452245e+00;5.918878e+00;6.729169e-01;-9.659449e-01;-1.835184e+00;-4.491332e+00;3.712085e+00;7.698525e-01;2.364193e+00;-9.229963e-01;-1.293955e+01
94;0.940000;-1.433959e+01;2.901556e+00;8.190396e+00;-3.227937e+00;3.066698e+00;1.714119e+00;4.750607e+00;2.389863e+00;3.686174e+00;7.045831e+00;-3.858621e-01;2.656281e+00;-5.328953e-01;-7.088455e+00
95;0.950000;-1.279302e+01;-2.974971e-01;7.462130e+00;-6.887576e+00;-3.573765e+00;-4.928107e+00;-2.509627e+00;-5.948435e+00;5.560880e+00;9.803949e+00;-5.204494e+00;3.048297e+00;6.362005e-01;1.050072e+00
