frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;5.177754e+00;-5.248976e+00;1.716477e+00;8.706967e+00;-8.035705e+00;5.719418e+00;-1.118024e+00;-3.299009e+00;1.220703e+00;5.675027e+00;-2.871017e+00;-1.325487e+00;4.553289e-01;2.185799e+00
18;0.180000;6.192583e+00;-7.234475e+00;5.427585e+00;8.146092e+00;-3.930192e+00;7.753956e+00;2.110724e+00;-5.614658e+00;1.299919e+00;2.985827e+00;-7.781487e+00;-1.714182e+00;1.641924e+00;3.636169e-02
19;0.190000;6.744779e+00;-9.109234e+00;5.506269e+00;6.628786e+00;-3.369857e+00;7.023286e+00;6.770654e-01;-4.685469e+00;4.043385e+00;2.706626e+00;-9.254424e+00;-7.063541e-01;9.718790e-01;-1.024490e+00
20;0.200000;7.615878e+00;-9.544441e+00;2.448276e+00;4.812344e+00;-5.183547e+00;4.467741e+00;-3.751739e+00;-3.215658e+00;5.583239e+00;3.674245e+00;-7.112819e+00;-7.717819e-01;7.291307e-01;-3.011475e-01
21;0.210000;7.690815e+00;-8.762115e+00;-4.118517e+00;1.630730e+00;-7.678853e+00;-2.936335e-01;-7.999537e+00;1.361053e+00;6.521081e+00;1.899357e+00;-3.722988e+00;-2.253773e+00;4.796020e+00;3.093758e+00
22;0.220000;7.157369e+00;-8.045936e+00;-8.453440e+00;-1.882468e+00;-6.976203e+00;-1.778974e+00;-7.941427e+00;5.564211e+00;1.043782e+01;7.219529e-01;-1.752742e+00;-2.013474e-01;7.210609e+00;5.730682e+00
23;0.230000;5.993048e+00;-8.752293e+00;-8.353210e+00;-4.845340e+00;-7.085832e+00;-7.279453e-01;-3.784122e+00;8.994658e+00;1.421988e+01;-1.059192e+00;-3.286751e+00;2.238150e+00;7.632907e+00;7.247169e+00
24;0.240000;4.465564e+00;-1.174581e+01;-9.441411e+00;-8.692785e+00;-1.016970e+01;-3.401754e+00;-3.439941e+00;8.262960e+00;1.262665e+01;-4.939850e+00;-7.074822e+00;-3.367435e+00;5.673411e+00;7.544823e+00
25;0.250000;5.047417e+00;-1.158571e+01;-6.890792e+00;-8.564824e+00;-8.781997e+00;-2.834803e+00;1.541621e+00;1.295265e+01;1.621817e+01;-7.500653e-01;-5.077847e+00;-2.955505e+00;7.323278e+00;7.595963e+00
26;0.260000;5.379049e+00;-1.135568e+01;-5.885276e+00;-9.262104e+00;-7.842851e+00;-4.563925e+00;4.339933e+00;1.474480e+01;1.811456e+01;1.837123e+00;-5.951243e+00;-1.462753e+00;5.450974e+00;6.761536e+00
27;0.270000;5.094544e+00;-9.040259e+00;-6.171927e+00;-8.704447e+00;-1.014010e+01;-5.503851e+00;4.037136e+00;1.395494e+01;1.878866e+01;3.277528e+00;-3.237785e+00;3.340615e+00;7.680217e+00;6.287842e+00
28;0.280000;4.043470e+00;-6.659608e+00;-7.637887e+00;-5.534278e+00;-1.200584e+01;-5.473032e+00;5.225902e-01;7.984738e+00;1.766074e+01;2.371112e+00;-2.406517e+00;7.428019e+00;1.134920e+01;6.290787e+00
29;0.290000;2.678523e+00;-3.847224e+00;-8.593721e+00;-1.159523e+00;-1.135266e+01;-7.576187e+00;-5.004458e+00;1.190365e+00;1.425664e+01;-1.588073e-01;-5.258413e+00;7.159410e+00;1.265051e+01;5.963638e+00
30;0.300000;1.325847e+00;4.430804e-01;-9.027864e+00;3.631812e+00;-8.329055e+00;-9.572798e+00;-7.356758e+00;-7.426090e-01;1.284303e+01;-2.187112e+00;-7.825785e+00;1.020572e+01;1.219972e+01;5.059151e+00
31;0.310000;-1.152943e+00;5.011344e+00;-8.018101e+00;6.858088e+00;-2.816464e+00;-1.031057e+01;-5.060110e+00;1.232531e+00;1.299393e+01;-1.400131e+00;-8.307169e+00;1.212682e+01;8.857094e+00;4.655968e+00
32;0.320000;-4.445304e+00;8.214024e+00;-9.170535e+00;4.704225e+00;4.446583e-01;-8.627048e+00;-3.727649e+00;7.615842e+00;1.014957e+01;2.380919e-01;-7.530689e+00;8.487797e+00;5.168609e+00;5.357849e+00
33;0.330000;-7.441840e+00;1.005117e+01;-1.024997e+01;2.507472e+00;2.006699e+00;-8.433279e+00;-4.626587e+00;7.245685e+00;4.814045e+00;-4.286981e+00;-5.191047e+00;5.545146e+00;5.807848e-01;5.203484e+00
34;0.340000;-8.627292e+00;1.128557e+01;-7.844913e+00;3.373505e+00;5.150736e+00;-6.034027e+00;5.689054e-01;4.747499e+00;2.542964e+00;-5.116261e+00;-6.644201e-02;6.681741e+00;-9.543419e-01;5.323799e+00
35;0.350000;-8.602445e+00;1.072081e+01;-7.153205e+00;2.477956e+00;4.995498e+00;-6.688337e+00;1.051979e+00;-1.141579e+00;2.897412e+00;-1.937598e+00;9.097342e-01;2.896019e+00;-4.871634e+00;5.127838e+00
36;0.360000;-8.585574e+00;1.147277e+01;-3.298847e+00;4.042370e+00;4.338659e+00;-6.041166e+00;3.176608e+00;-1.325827e+00;4.766000e+00;3.901114e-01;1.165027e+00;1.928306e+00;-7.410684e+00;4.359970e+00
37;0.370000;-6.808766e+00;1.019986e+01;9.005176e-01;3.115758e+00;2.542664e+00;-3.687420e+00;4.573877e+00;-1.815891e+00;3.583698e+00;-1.640841e+00;-2.106726e-01;4.617791e+00;-8.504356e+00;4.136299e+00
38;0.380000;-4.171010e+00;5.308627e+00;2.963578e+00;-2.258232e+00;-3.522386e+00;-8.719368e-01;2.944521e+00;-3.921852e+00;5.049553e-01;-5.285622e+00;1.130922e+00;1.252929e+00;-1.186617e+01;4.238060e+00
39;0.390000;-3.375732e+00;2.321165e+00;3.513979e+00;-8.110621e+00;-7.261687e+00;-1.166258e-01;2.145066e-01;-5.597149e+00;-2.788474e+00;-7.452696e+00;5.135190e+00;-5.529440e+00;-1.296403e+01;4.110870e+00
40;0.400000;-2.934641e+00;2.856245e+00;5.598348e+00;-8.528337e+00;-4.167434e+00;8.497810e-01;1.581067e+00;-2.508156e+00;-2.996859e+00;-2.881884e+00;8.695923e+00;-6.722900e+00;-9.579634e+00;3.959312e+00
41;0.410000;-1.774195e+00;1.510696e+00;5.124304e+00;-6.615331e+00;-8.718729e-01;1.375323e+00;1.808697e+00;-7.410431e-02;-1.226038e+00;2.644939e+00;1.059001e+01;-8.054256e+00;-6.879504e+00;3.482483e+00
42;0.420000;7.060328e-01;-9.782219e-01;4.348985e+00;-3.865734e+00;-1.044550e-01;2.974348e-01;2.202506e+00;-6.784992e-01;-2.229025e+00;4.026821e+00;1.044506e+01;-1.078446e+01;-6.078915e+00;2.070374e+00
43;0.430000;4.268499e+00;-2.153547e+00;3.227890e+00;-3.012023e-01;1.574867e+00;-9.863653e-01;3.192620e+00;2.268410e-02;-6.184177e+00;2.853602e+00;8.268506e+00;-1.196955e+01;-4.066916e+00;-2.050095e-01
44;0.440000;6.177559e+00;-3.417907e+00;-1.608576e+00;9.746847e-01;-7.581711e-04;-4.274141e+00;2.703553e+00;-1.176346e+00;-1.025338e+01;4.824848e-01;3.285374e+00;-1.217308e+01;-5.561766e+00;-2.307854e+00
45;0.450000;6.723371e+00;-3.486212e+00;-1.741211e+00;1.304114e-01;-2.234841e+00;-2.996819e+00;2.758137e+00;-1.738369e+00;-9.737608e+00;-1.301594e+00;9.928465e-02;-7.815794e+00;-6.768718e+00;-2.664139e+00
46;0.460000;8.611410e+00;-1.243058e+00;7.413501e-01;1.085492e+00;6.455994e-02;1.733423e+00;4.579350e+00;2.413305e+00;-7.656176e+00;2.439019e+00;1.764910e-01;-3.609840e+00;-3.251110e+00;-3.254478e+00
47;0.470000;9.123882e+00;-2.629375e-01;9.144713e-01;3.217068e-01;3.720169e-01;2.284521e+00;3.564417e+00;1.254776e+00;-8.263760e+00;-2.893400e-02;2.283912e-01;-5.526306e+00;-3.779446e+00;-6.248604e+00
48;0.480000;9.256781e+00;3.633415e+00;3.870229e+00;1.749930e+00;4.077207e+00;2.159798e+00;4.663961e+00;2.615903e+00;-6.147201e+00;-1.486467e+00;4.338037e+00;-4.347136e+00;-2.445172e+00;-1.024511e+01
49;0.490000;7.762182e+00;5.218978e+00;5.395907e+00;3.138675e+00;3.345126e+00;3.744001e-01;2.216164e+00;1.705305e+00;-9.141539e+00;-5.212747e+00;5.366457e-01;-6.923588e+00;-2.514744e+00;-1.381530e+01
50;0.500000;6.618980e+00;3.919857e+00;5.381909e+00;4.947266e+00;4.876454e+00;4.859005e+00;3.762038e+00;1.809645e+00;-1.050385e+01;-7.105330e+00;2.403331e-02;-4.074030e+00;-3.058301e+00;-1.548823e+01
51;0.510000;5.585733e+00;2.427545e+00;4.789311e+00;7.043399e+00;6.762750e+00;8.452683e+00;3.662803e+00;5.568927e+00;-8.928776e+00;-4.307577e+00;-8.078201e-01;-3.196634e+00;-3.430943e+00;-1.634101e+01
52;0.520000;5.181428e+00;2.168734e+00;4.256356e+00;7.146957e+00;7.584527e+00;6.930469e+00;1.082551e+00;7.225986e+00;-6.352919e+00;2.084999e-01;-7.088635e-01;-1.768316e+00;-7.102814e-01;-1.718546e+01
53;0.530000;3.497448e+00;1.259581e+00;2.172641e+00;5.038296e+00;6.445181e+00;3.647281e+00;9.009004e-01;6.508255e+00;-1.386133e+00;3.099344e+00;2.672734e+00;2.868760e+00;1.080984e+00;-1.858879e+01
54;0.540000;3.546914e+00;1.526825e+00;1.554239e+00;5.390861e+00;6.802854e+00;3.831773e+00;1.397373e+00;8.586123e+00;4.689493e-01;1.725198e+00;2.175413e+00;4.862585e+00;-1.362818e+00;-1.920739e+01
55;0.550000;4.680760e+00;2.104699e+00;1.633887e+00;5.274817e+00;8.597590e+00;5.218241e+00;9.104958e-01;1.216102e+01;-1.419612e+00;2.279556e+00;1.321968e+00;3.640308e+00;-2.562254e+00;-1.921947e+01
56;0.560000;5.281470e+00;2.055150e+00;1.523818e+00;6.021845e+00;8.452930e+00;6.605802e+00;-1.644183e+00;1.353733e+01;-6.417465e-01;3.386940e+00;-1.564984e+00;4.596449e+00;-1.010253e+00;-1.930587e+01
57;0.570000;4.991066e+00;2.286178e+00;-7.109935e-01;5.473067e+00;8.353395e+00;7.191034e+00;-3.184049e+00;1.100364e+01;-6.030989e-02;2.547557e+00;-2.958765e+00;7.570771e+00;2.911195e+00;-1.971575e+01
58;0.580000;4.649404e+00;2.853016e+00;-2.859443e-01;5.871311e+00;9.835781e+00;7.416738e+00;-3.176564e+00;1.216814e+01;2.200912e+00;8.187852e-01;-2.788982e+00;1.007044e+01;3.440133e+00;-2.051363e+01
59;0.590000;4.155872e+00;8.979783e-01;8.315766e-01;5.122070e+00;7.805471e+00;6.376241e+00;2.902365e-01;1.381177e+01;3.255706e+00;2.519893e+00;-2.797778e+00;9.737397e+00;1.141522e+00;-2.086807e+01
60;0.600000;-7.295846e+00;-6.059732e-01;2.721596e+00;-1.047794e+00;1.996645e+01;3.177458e+00;9.539678e+00;5.245484e+00;2.326007e+00;9.480439e+00;4.303794e-01;1.003092e+01;3.381134e+00;-1.147277e+01
61;0.610000;-1.357498e+01;-6.779734e+00;-3.462186e+00;-7.145045e+00;1.700885e+01;1.130055e+00;9.165700e+00;5.075468e+00;1.659993e+00;1.081809e+01;-2.941020e-01;1.212515e+01;6.265653e+00;-3.222504e+00
62;0.620000;-1.538028e+01;-9.294304e+00;-6.975467e+00;-1.022479e+01;1.642023e+01;7.638645e-02;7.602941e+00;7.193384e+00;3.516845e+00;1.292139e+01;6.346958e-01;1.354386e+01;5.723612e+00;8.185806e-01
63;0.630000;-1.492638e+01;-8.685522e+00;-7.568923e+00;-1.002908e+01;1.792978e+01;2.744722e+00;5.765466e+00;8.555627e+00;4.179959e+00;1.111920e+01;2.252653e+00;1.380199e+01;2.216001e+00;1.954773e+00
64;0.640000;-1.432600e+01;-6.984368e+00;-6.012462e+00;-9.533011e+00;1.562805e+01;3.807698e+00;7.885332e+00;1.194315e+01;7.074430e+00;7.666756e+00;5.200518e+00;1.361050e+01;6.281552e-01;2.364143e+00
65;0.650000;-1.117023e+01;-4.393988e-01;3.236054e+00;-5.257215e+00;1.383710e+01;-8.301582e-01;5.299452e+00;9.601085e+00;1.527792e+00;-1.862735e+00;-8.908999e-01;6.393707e+00;-2.628527e+00;3.754852e+00
66;0.660000;-9.153512e+00;3.152260e+00;9.219459e+00;-4.313872e+00;1.006903e+01;-7.571463e+00;-4.472671e-01;3.432133e+00;-4.055694e+00;-5.326188e+00;-6.629167e+00;2.293085e+00;-6.051271e+00;3.672279e+00
67;0.670000;-5.649282e+00;2.958919e+00;8.090638e+00;-3.976506e+00;5.766649e+00;-8.588989e+00;5.825038e-01;2.027885e+00;-6.620430e+00;-3.892242e+00;-5.642081e+00;-4.211502e-01;-5.033768e+00;4.424675e+00
68;0.680000;-3.454243e+00;3.389591e+00;5.661145e+00;-4.069967e+00;4.961248e+00;-6.853661e+00;3.036528e+00;1.197746e+00;-7.388642e+00;-2.189311e+00;3.554582e+00;-4.056280e+00;-1.875626e+00;5.250084e+00
69;0.690000;-3.939912e+00;3.585751e+00;3.474835e+00;-8.512963e+00;4.906396e+00;-6.322140e+00;1.529802e+00;-4.547157e+00;-9.934491e+00;-7.271333e-01;7.383986e+00;-6.315144e+00;-1.148760e+00;4.968613e+00
70;0.700000;-3.484014e+00;4.360721e+00;2.283472e+00;-1.023002e+01;7.344793e+00;-3.543018e+00;5.611296e-01;-7.856388e+00;-8.916265e+00;2.816256e+00;7.947701e+00;-5.746794e+00;3.092774e+00;4.451256e+00
71;0.710000;-2.253138e+00;3.678801e+00;8.931458e-01;-1.050461e+01;7.966486e+00;-1.669829e+00;-1.716716e+00;-9.398003e+00;-8.482673e+00;2.306602e+00;5.733902e+00;-9.187515e+00;6.313955e+00;3.522179e+00
72;0.720000;-1.529365e+00;1.606958e+00;3.443925e-01;-8.303155e+00;6.756901e+00;-1.896935e+00;-2.834559e+00;-8.944302e+00;-1.140071e+01;2.506419e+00;6.893629e+00;-1.392225e+01;1.071038e+01;3.230736e+00
73;0.730000;1.375551e-01;-1.387401e-01;6.530091e-01;-6.236825e+00;6.680250e+00;-3.446674e-01;-1.189314e+00;-7.356134e+00;-1.163534e+01;2.981167e+00;8.828191e+00;-1.619998e+01;1.413378e+01;2.694656e+00
74;0.740000;2.173851e+00;-2.831161e+00;7.460420e-01;-5.275599e+00;4.560403e+00;9.188213e-01;-1.171117e+00;-8.016581e+00;-1.152082e+01;3.095523e+00;8.096442e+00;-1.584098e+01;1.564924e+01;1.412880e+00
75;0.750000;3.789035e+00;-4.201225e+00;1.206771e+00;-7.906311e-01;3.598898e+00;2.875034e+00;-1.271534e+00;-9.102751e+00;-8.635547e+00;4.372975e+00;8.016953e+00;-1.112069e+01;1.443670e+01;1.090668e+00
76;0.760000;4.260122e+00;-4.043221e+00;1.008391e+00;1.428556e+00;3.763109e+00;3.237317e+00;-7.208552e-01;-1.226193e+01;-7.356952e+00;5.032474e+00;5.173979e+00;-6.723963e+00;1.101326e+01;1.091293e+00
77;0.770000;3.684670e+00;-3.969510e+00;3.622234e-02;9.983187e-01;7.801075e-01;3.305577e+00;-7.394471e-01;-1.590981e+01;-7.014948e+00;2.844260e+00;4.131996e+00;-5.483763e+00;1.066072e+01;1.247787e+00
78;0.780000;2.972117e+00;-2.925037e+00;-2.368546e+00;-1.363005e+00;-4.312560e+00;5.526647e+00;-2.933886e+00;-1.820289e+01;-5.529761e+00;1.549705e+00;3.150037e+00;-7.278635e+00;1.069071e+01;2.201660e+00
79;0.790000;8.621759e-01;-1.047621e-01;-5.333236e+00;-4.327709e+00;-5.715167e+00;4.365979e+00;-4.442151e+00;-2.027545e+01;-7.368441e+00;5.385826e+00;-2.740227e+00;-5.583162e+00;8.846862e+00;3.285027e+00
80;0.800000;-1.904769e+00;5.335098e+00;-5.122774e+00;-1.341151e+00;-4.910878e+00;3.498328e+00;-1.210050e+00;-1.953113e+01;-6.009891e+00;9.360235e+00;-5.333087e+00;-3.472569e+00;6.259327e+00;4.192574e+00
81;0.810000;-5.546430e+00;8.264320e+00;-3.238019e+00;4.423136e+00;-5.391278e+00;2.882528e+00;2.278356e+00;-1.487900e+01;-7.350856e+00;5.387694e+00;-3.233946e+00;-5.681992e-02;3.949787e+00;4.224495e+00
82;0.820000;-8.717973e+00;1.061127e+01;-3.051013e+00;8.462384e+00;-4.715430e+00;8.477907e-01;3.582502e+00;-1.087909e+01;-1.328255e+01;-5.703092e-01;-3.655735e+00;3.607815e+00;8.114638e-01;3.507408e+00
83;0.830000;-1.134118e+01;1.001371e+01;-6.824920e+00;7.796865e+00;-6.328233e+00;-3.638521e+00;-1.701460e-01;-9.201593e+00;-1.626661e+01;-7.250165e+00;-7.672898e+00;5.550705e+00;-3.557182e+00;2.681404e+00
84;0.840000;-1.008297e+01;9.938818e+00;-5.706901e+00;9.449354e+00;-3.621572e+00;-1.990919e-01;2.884284e+00;-1.194235e+00;-1.083117e+01;-6.664296e+00;-4.937271e+00;9.723887e+00;9.187140e-01;3.207077e+00
85;0.850000;-8.391805e+00;6.325140e+00;-2.817701e+00;8.072122e+00;-4.926568e+00;-1.245575e-01;2.689178e+00;-1.219992e+00;-1.430433e+01;-8.379250e+00;-2.609480e+00;9.175852e+00;4.257527e+00;3.355881e+00
86;0.860000;-7.609893e+00;1.772130e+00;-3.220416e+00;2.427759e+00;-9.870147e+00;-6.985920e+00;-2.240149e+00;-6.539976e+00;-1.416609e+01;-9.930988e+00;-4.149656e+00;8.418296e+00;2.229188e+00;2.688057e+00
87;0.870000;-5.815673e+00;2.258668e+00;-2.444120e+00;2.786302e+00;-8.268693e+00;-4.420330e+00;-7.256389e-01;-6.673582e+00;-6.391917e+00;-6.150450e+00;-4.354590e+00;9.817814e+00;6.795111e-01;2.687874e+00
88;0.880000;-5.985354e+00;2.294354e+00;-1.078106e+00;1.196808e+00;-6.020463e+00;-1.819166e+00;-5.059695e-01;-9.195127e+00;-1.729424e+00;-3.283189e+00;-5.495781e+00;9.235637e+00;2.308478e-01;3.647987e+00
89;0.890000;-5.792994e+00;3.724036e+00;6.135992e-01;1.714981e+00;-2.449527e+00;-1.169123e+00;1.930836e+00;-9.348455e+00;1.000503e+00;-2.352489e+00;-4.708853e+00;8.657516e+00;-1.201384e+00;4.653603e+00
90;0.900000;-5.262498e+00;5.116143e+00;2.514583e-01;1.219062e+00;-2.139836e+00;-4.965080e+00;1.530585e+00;-1.112712e+01;-9.721527e-01;-6.074597e+00;-5.100419e+00;5.320409e+00;-3.572588e+00;3.764717e+00
91;0.910000;-2.423161e+00;6.830124e+00;5.323411e-01;2.199721e+00;-1.878310e+00;-7.433786e+00;6.292477e-01;-9.814701e+00;-1.589541e+00;-8.288065e+00;-4.049469e+00;3.094390e+00;-5.311093e+00;6.140137e-01
92;0.920000;2.706749e+00;7.928159e+00;3.012458e+00;3.107772e+00;-2.753207e+00;-6.124868e+00;-3.453026e+00;-7.312073e+00;1.850679e+00;-6.389878e+00;-5.496546e+00;4.770273e+00;-6.436871e+00;-4.553604e+00
93;0.930000;3.733425e+00;1.030821e+01;8.207688e+00;1.212210e+00;2.262549e+00;-7.837795e+00;-4.824435e+00;-1.602354e+00;1.825661e+00;-5.543963e+00;-5.599260e+00;5.913223e+00;-5.858599e+00;-7.107025e+00
94;0.940000;-1.316622e+00;7.792527e+00;1.045024e+01;-2.390435e+00;1.313983e+01;-9.775299e+00;-6.569763e+00;3.251476e-01;-1.398607e+00;-2.721740e+00;-2.852579e+00;3.414012e+00;-7.341156e+00;-3.921028e+00
95;0.950000;-4.551888e+00;3.438362e+00;1.015916e+01;-1.209941e+00;1.578473e+01;-5.086018e+00;-5.489516e+00;-3.968163e-01;-5.746064e+00;-2.658981e+00;1.983793e-01;2.816167e+00;-1.034731e+01;-7.610168e-01
