frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;2.256464e+00;-2.817018e+00;3.134877e+00;1.838737e+00;1.708056e+00;-8.179922e+00;1.226582e+01;-2.531845e+00;-1.441129e+00;-5.697850e+00;-4.430493e+00;-1.290730e+00;-3.720343e+00;1.039961e+01
19;0.190000;5.884712e+00;-5.515732e+00;-2.872248e-01;4.665520e-01;8.523579e-01;-9.276760e+00;1.072444e+01;-3.468882e+00;-1.246067e+00;-1.211809e+01;1.695662e+00;-7.706512e+00;-2.940814e+00;9.998795e+00
20;0.200000;6.283715e+00;-8.917149e+00;-9.586806e-01;-1.971258e+00;-3.231468e-01;-9.487797e+00;1.058841e+01;-7.849902e+00;1.787204e+00;-1.706057e+01;3.446036e+00;-1.189184e+01;-1.520529e+00;8.723228e+00
21;0.210000;5.835148e+00;-1.073352e+01;1.671782e-01;-3.562842e+00;1.609276e+00;-6.596932e+00;1.219104e+01;-9.888741e+00;4.588184e+00;-1.547331e+01;4.242763e+00;-1.470073e+01;1.333919e+00;7.900177e+00
22;0.220000;5.341468e+00;-9.671551e+00;2.070951e-02;-4.281316e+00;9.412098e-01;-5.296618e+00;1.203856e+01;-9.889981e+00;6.755313e+00;-1.362598e+01;3.208384e+00;-1.505923e+01;2.549805e+00;7.618202e+00
23;0.230000;4.301694e+00;-8.577110e+00;-2.143236e+00;-5.093440e+00;-5.237738e+00;-5.456287e+00;5.967432e+00;-1.011988e+01;3.763839e+00;-1.341855e+01;-2.549460e+00;-1.381732e+01;-3.820651e-01;7.027679e+00
24;0.240000;4.103821e+00;-3.655668e+00;-2.771166e+00;-8.107263e-02;-8.958590e+00;-3.664326e+00;1.100147e+00;-5.950207e+00;2.651575e+00;-6.784026e+00;-5.265605e+00;-6.669075e+00;2.097874e+00;7.096100e+00
25;0.250000;1.961376e+00;2.208044e+00;-5.204177e+00;4.532118e+00;-9.622211e+00;-5.086476e+00;-2.619740e+00;-4.534345e+00;6.113138e-01;-2.504666e+00;-1.031891e+01;-2.662540e+00;3.676634e+00;6.500160e+00
26;0.260000;-7.869177e-01;9.642663e+00;-5.736693e+00;8.136847e+00;-2.510576e+00;-2.777363e+00;-1.027866e+00;-2.320799e+00;1.715524e+00;-9.515151e-01;-8.819799e+00;1.532606e+00;4.952808e+00;5.154457e+00
27;0.270000;-2.900819e+00;1.354415e+01;-8.509978e+00;7.997216e+00;7.562084e-01;-2.289295e-02;4.204462e-01;-2.254662e+00;-9.061632e-01;-9.427108e-01;-7.035880e+00;2.467897e+00;2.728260e+00;4.652275e+00
28;0.280000;-5.206621e+00;1.586938e+01;-9.447633e+00;8.116578e+00;-1.099351e+00;7.927580e-01;2.339096e+00;7.760968e-01;-8.653297e-01;-1.671924e+00;-9.355190e+00;2.001176e+00;2.089928e+00;4.341133e+00
29;0.290000;-7.746701e+00;1.642912e+01;-7.846966e+00;8.648935e+00;-3.497628e+00;-6.366115e-01;3.723987e+00;3.876495e+00;-1.110889e+00;-3.209233e+00;-8.202002e+00;8.249610e-01;1.303498e+00;3.845642e+00
30;0.300000;-8.608933e+00;1.576051e+01;-4.553952e+00;9.981944e+00;-3.678086e+00;-1.490381e+00;2.499191e+00;3.832226e+00;-2.808738e+00;-4.472976e+00;-4.556466e+00;3.563221e-01;-1.883378e+00;3.989380e+00
31;0.310000;-6.866456e+00;1.448651e+01;-2.713626e+00;9.876390e+00;-3.683711e+00;-3.508469e+00;-8.039865e-01;7.579752e-01;-1.487335e+00;-4.176581e+00;-9.509670e+00;-7.516123e-01;-1.556845e+00;5.228111e+00
32;0.320000;-3.271629e+00;1.164221e+01;-2.863278e+00;8.024516e+00;-3.366167e+00;-5.998521e+00;-2.513546e+00;-2.846442e-01;2.131777e+00;-3.475730e+00;-1.270660e+01;-1.083702e+00;1.041359e+00;6.888939e+00
33;0.330000;6.083622e-01;6.884990e+00;-1.250577e+00;4.746199e+00;-2.350317e+00;-6.850551e+00;-1.872132e+00;-4.077690e-01;3.729738e+00;-6.105922e+00;-1.367827e+01;-1.770041e+00;3.133407e+00;7.829376e+00
34;0.340000;3.271042e+00;1.376992e+00;5.896244e-01;1.048630e+00;-2.079524e+00;-6.105431e+00;-2.769651e+00;-1.121982e+00;3.230147e+00;-6.166216e+00;-1.334897e+01;-3.990913e+00;2.385432e+00;8.127617e+00
35;0.350000;4.465697e+00;-8.040147e-01;5.105720e-01;6.783503e-01;7.174854e-01;-2.999630e+00;-3.733721e+00;-2.042449e+00;5.150677e+00;-5.931275e+00;-1.120030e+01;-4.738885e+00;4.934130e-01;8.103096e+00
36;0.360000;3.053844e+00;2.470263e+00;-3.953962e-01;4.792469e+00;4.896064e+00;2.758655e+00;-3.398736e+00;-1.295673e+00;6.623513e+00;-4.583423e+00;-7.908048e+00;-3.445314e+00;2.288284e-01;7.435379e+00
37;0.370000;-5.275555e-01;5.704166e+00;2.138846e+00;7.736362e+00;5.639747e+00;7.435417e+00;-8.037562e-01;-1.349673e+00;6.694458e+00;-2.171054e+00;-5.902586e+00;-2.249733e+00;4.988222e-01;5.539948e+00
38;0.380000;-3.616977e+00;7.791548e+00;6.241055e+00;7.578301e+00;1.519872e+00;8.363287e+00;3.604047e-01;2.236325e-01;8.089157e+00;-1.963498e+00;-4.153022e+00;2.446301e+00;7.518421e-01;2.260254e+00
39;0.390000;-5.174756e+00;8.478089e+00;4.328815e+00;3.470961e+00;-2.291580e+00;4.681112e+00;-1.233124e+00;3.354738e-01;9.123919e+00;-1.428484e+00;-5.257679e+00;4.109346e+00;3.328971e+00;-7.445374e-01
40;0.400000;-5.680528e+00;8.583909e+00;5.104218e-01;4.488531e+00;-1.390341e+00;-5.170054e-01;-1.841900e+00;2.545578e+00;6.920514e+00;-1.248969e+00;-5.516527e+00;4.909946e+00;1.505923e+00;-3.458580e+00
41;0.410000;-5.301963e+00;8.378293e+00;-1.883364e-01;5.697524e+00;2.061453e-01;3.314388e+00;1.201603e-01;4.163936e+00;6.704260e+00;1.179967e+00;-5.497303e+00;2.929685e+00;6.408637e-01;-5.193268e+00
42;0.420000;-5.343136e+00;9.326779e+00;-4.748230e-01;4.887178e+00;4.393768e-02;6.626117e+00;1.790906e+00;3.050082e+00;3.002991e+00;6.581658e-01;-5.512406e+00;1.682337e+00;1.514016e+00;-6.424202e+00
43;0.430000;-6.045423e+00;9.475558e+00;-1.784844e+00;4.717670e+00;-1.113729e+00;5.303829e+00;-7.445769e-01;2.026466e+00;2.970028e-01;1.922390e+00;-4.347094e+00;3.591641e+00;3.760642e+00;-7.379082e+00
44;0.440000;-7.180835e+00;9.220755e+00;-6.433864e-01;6.097582e+00;-9.169226e-01;5.596807e+00;-2.663283e-01;2.669885e+00;2.063744e+00;5.637700e+00;-4.544029e-01;5.789527e+00;8.118011e+00;-8.337151e+00
45;0.450000;-8.968961e+00;8.748765e+00;2.631556e+00;5.954019e+00;-8.343391e-01;7.824055e+00;-2.608254e-01;1.294894e+00;5.818296e+00;9.806999e+00;4.037794e+00;6.794221e+00;7.063484e+00;-8.578598e+00
46;0.460000;-1.047824e+01;9.037361e+00;4.565928e+00;5.781009e+00;-1.167021e-01;9.393891e+00;2.774856e+00;4.989650e+00;6.882633e+00;7.889392e+00;1.786658e+00;4.767712e+00;2.923460e+00;-8.350113e+00
47;0.470000;-1.124897e+01;8.250381e+00;5.700073e+00;6.147027e+00;8.905230e-01;1.078629e+01;7.298179e+00;5.077909e+00;5.245302e+00;5.141972e+00;-2.002766e+00;4.143947e+00;2.363486e+00;-7.991577e+00
48;0.480000;-1.292406e+01;5.685791e+00;5.252691e+00;7.195115e+00;2.706804e+00;1.187938e+01;6.358822e+00;4.422942e+00;7.106729e+00;7.023128e+00;-1.886547e+00;1.799724e+00;5.943549e-01;-7.425247e+00
49;0.490000;-1.423105e+01;3.657154e+00;3.888402e+00;9.176541e+00;5.018266e+00;9.934025e+00;3.489311e+00;2.869041e+00;4.508051e+00;7.489346e+00;1.052216e+00;4.518710e+00;-1.636441e-01;-5.670715e+00
50;0.500000;-1.543093e+01;1.298199e+00;5.895686e-01;1.065507e+01;4.998109e+00;5.053029e+00;6.559119e-01;1.311668e+00;3.537857e+00;8.722980e+00;2.582820e+00;5.182324e+00;-6.625292e-01;-3.384018e+00
51;0.510000;-1.539264e+01;1.364541e+00;4.291444e-01;1.136842e+01;4.805456e+00;3.964668e+00;-1.625463e+00;-5.571778e-01;3.341722e+00;9.359968e+00;1.292898e+00;1.783898e+00;-1.236993e+00;-1.727898e+00
52;0.520000;-1.086075e+01;4.548381e+00;2.647972e-02;6.124148e+00;1.572677e+00;4.419995e+00;-1.707871e+00;-9.870473e-01;6.770918e-01;6.236086e+00;-2.540963e+00;-9.247967e-01;-2.081742e+00;-1.922607e-03
53;0.530000;-7.872477e-01;8.800917e+00;-5.094356e+00;-6.606446e+00;-4.817364e+00;4.311276e+00;-3.646383e-01;-5.969944e+00;-9.441582e+00;-1.981933e+00;-7.117079e+00;-1.733132e+00;-3.084799e+00;2.916603e+00
54;0.540000;7.513474e+00;9.035322e+00;-6.843803e+00;-1.382953e+01;-4.922667e+00;7.195965e+00;9.131670e-01;-6.409828e+00;-1.206705e+01;-1.903405e+00;-2.956448e+00;-1.139701e+00;-1.593583e+00;4.610687e+00
55;0.550000;1.151098e+01;5.168050e+00;-5.285042e+00;-1.724936e+01;-4.947470e+00;8.897264e+00;-5.402331e-01;-5.381286e+00;-1.287310e+01;-1.488671e+00;1.905725e+00;-4.779420e+00;1.009144e+00;4.575638e+00
56;0.560000;1.209088e+01;-2.414408e-01;-3.188590e+00;-2.017962e+01;-3.825405e+00;8.447904e+00;-1.288319e+00;-4.606423e+00;-1.503128e+01;8.753750e-01;5.729581e+00;-8.274543e+00;1.005311e+00;2.981125e+00
57;0.570000;1.140025e+01;-5.845909e+00;-3.791891e+00;-2.123316e+01;-2.025227e+00;6.814266e+00;-3.988411e-01;-4.702879e+00;-1.343262e+01;1.957101e+00;7.911422e+00;-1.220213e+01;-2.849200e+00;1.309975e+00
58;0.580000;1.143839e+01;-9.109371e+00;-3.839069e+00;-1.703704e+01;-8.503361e-01;7.761422e+00;-1.454136e+00;-3.475781e+00;-7.713079e+00;1.851109e+00;1.222894e+01;-1.744343e+01;-3.909836e+00;1.503609e+00
59;0.590000;1.159528e+01;-1.141897e+01;-5.581976e+00;-1.271367e+01;-1.501602e+00;6.610651e+00;-4.091400e+00;-4.084959e+00;-4.663159e+00;-1.091897e+00;1.342644e+01;-2.057926e+01;-5.470173e+00;1.507942e+00
60;0.600000;1.288314e+01;-1.200089e+01;-5.037191e+00;-6.332869e+00;7.336998e-01;7.283393e+00;-1.945657e+00;-9.301964e-01;8.180344e-01;-9.528733e-01;1.380834e+01;-1.544043e+01;-4.926905e+00;2.273865e+00
61;0.610000;1.206415e+01;-1.496419e+01;-8.151542e+00;-6.036527e+00;-2.479994e+00;1.037546e+00;-6.733494e+00;-3.318733e+00;-2.318474e+00;-4.705268e+00;5.706249e+00;-1.565752e+01;-8.055842e+00;2.531456e+00
62;0.620000;1.259916e+01;-1.474042e+01;-7.815375e+00;-1.733466e+00;-2.049777e+00;-3.123016e-01;-8.010670e+00;1.239741e+00;-6.266112e-01;-1.025396e+00;2.770996e+00;-1.145050e+01;-6.469707e+00;3.008598e+00
63;0.630000;1.234164e+01;-1.375828e+01;-7.797074e+00;6.985702e-01;-3.491505e+00;-4.800631e+00;-9.733898e+00;4.752029e+00;6.147337e-01;5.973122e-01;-2.177712e+00;-7.473996e+00;-7.418453e+00;3.098404e+00
64;0.640000;1.128098e+01;-1.313639e+01;-6.793352e+00;1.388710e+00;-6.660658e+00;-1.025806e+01;-1.331421e+01;6.394093e+00;-3.366011e+00;9.961045e-01;-8.182995e+00;-2.599010e+00;-9.259095e+00;2.667259e+00
65;0.650000;1.215605e+01;-1.095638e+01;-1.374098e+00;5.543166e+00;-6.102444e+00;-9.377106e+00;-1.346398e+01;9.433695e+00;-5.705091e+00;4.071094e+00;-7.656170e+00;6.820376e+00;-6.257963e+00;2.243675e+00
66;0.660000;1.186443e+01;-1.086830e+01;-7.690792e-01;5.694938e+00;-8.658579e+00;-1.105677e+01;-1.405811e+01;3.874416e+00;-1.074393e+01;-1.753065e+00;-7.726351e+00;9.549990e+00;-6.364535e+00;7.037659e-01
67;0.670000;1.375442e+01;-8.396385e+00;-4.340372e-01;7.570154e+00;-7.982424e+00;-9.527847e+00;-1.024452e+01;2.472469e+00;-5.541102e+00;-3.174971e+00;-4.110971e+00;8.981897e+00;-6.064687e+00;-1.760643e+00
68;0.680000;1.499907e+01;-3.885129e+00;-3.217489e+00;5.612366e+00;-5.325275e+00;-1.149946e+01;-1.109694e+01;-1.243886e-01;2.407950e+00;-2.653217e+00;1.748102e+00;3.268356e+00;-1.018478e+01;-4.149422e+00
69;0.690000;1.386188e+01;-2.781808e+00;-7.114120e+00;1.857114e+00;-1.505736e+00;-1.333360e+01;-1.423137e+01;1.133982e-01;4.397308e+00;-2.985917e+00;2.826343e+00;1.736477e+00;-9.085586e+00;-5.080315e+00
70;0.700000;1.144613e+01;-4.530090e+00;-1.075738e+01;-1.940281e+00;-3.331099e-01;-1.150838e+01;-1.338523e+01;8.718339e-01;2.562586e+00;-4.475306e+00;4.619179e+00;1.536817e+00;-6.754148e+00;-5.827675e+00
71;0.710000;9.371558e+00;-2.557149e+00;-1.006779e+01;-2.584976e+00;4.215747e+00;-7.828562e+00;-9.548968e+00;3.895001e+00;-3.652859e-02;-4.484685e+00;7.082962e+00;-2.973747e-01;-4.093750e+00;-6.310394e+00
72;0.720000;8.648495e+00;-1.441015e+00;-9.975810e+00;-2.568275e+00;5.072471e+00;-8.791260e+00;-1.013912e+01;2.124564e+00;-2.637018e+00;-5.580489e+00;4.760747e+00;-1.686372e+00;-2.124771e+00;-7.772316e+00
73;0.730000;9.691578e+00;-6.783776e-01;-1.076067e+01;-1.171588e+00;3.722889e+00;-7.799483e+00;-7.717791e+00;3.361272e+00;4.463329e-01;-3.639007e+00;3.478643e+00;1.223275e+00;-1.766296e+00;-1.014461e+01
74;0.740000;-7.181270e+00;2.500614e+00;4.276803e+00;-1.116368e+01;5.211830e-01;6.664612e+00;-9.907587e+00;7.399992e-01;1.822090e+00;3.063831e+00;5.470197e+00;-2.145731e+00;1.360673e+00;-1.650421e+00
75;0.750000;-1.221704e+01;3.805828e+00;7.656623e+00;-9.738177e+00;5.134333e+00;1.140540e+01;-4.771710e+00;-1.099593e+00;4.030327e+00;1.077866e+01;1.069316e+01;1.850292e+00;2.926685e+00;3.412827e+00
76;0.760000;-1.344005e+01;5.386084e+00;9.118065e+00;-8.009220e+00;8.589681e+00;1.371444e+01;-2.668898e+00;-2.411372e+00;5.506427e+00;1.347190e+01;1.288383e+01;5.697793e+00;4.591536e+00;5.103722e+00
77;0.770000;-1.421309e+01;8.509460e+00;1.042414e+01;-7.259965e+00;9.585018e+00;1.263661e+01;-6.983213e-01;-2.220806e+00;6.894717e+00;1.320405e+01;1.134946e+01;8.367603e+00;4.228626e+00;3.600334e+00
78;0.780000;-1.648694e+01;1.097721e+01;1.183478e+01;-6.135681e+00;9.590263e+00;9.107572e+00;1.254558e+00;3.141646e-01;6.650318e+00;1.139822e+01;8.293171e+00;1.217865e+01;4.323391e+00;1.534882e-01
79;0.790000;-1.657628e+01;1.112860e+01;9.767618e+00;-7.403932e+00;7.530907e+00;6.289374e+00;-2.441742e+00;-4.710474e+00;2.718362e+00;9.116585e+00;7.003281e+00;1.439935e+01;5.895400e+00;-2.938248e+00
80;0.800000;-1.322747e+01;1.046075e+01;4.661609e+00;-9.990074e+00;7.519739e+00;7.912364e+00;-5.648964e+00;-4.315931e+00;3.835472e+00;6.805761e+00;4.038629e+00;1.218587e+01;4.701219e+00;-6.632164e+00
81;0.810000;-9.012572e+00;8.272657e+00;1.825555e+00;-8.152500e+00;1.139325e+01;7.426544e+00;-6.386697e+00;-1.039179e+00;7.279925e+00;8.428819e+00;1.056383e+01;1.029521e+01;4.626505e+00;-1.117755e+01
82;0.820000;-6.936629e+00;9.033974e+00;3.603800e+00;-7.113114e+00;1.204792e+01;5.906966e+00;-6.160428e+00;-2.619664e+00;1.009455e+01;6.951159e+00;1.577903e+01;1.241538e+01;5.817495e+00;-1.426334e+01
83;0.830000;-6.565133e+00;9.335880e+00;3.030427e+00;-6.940758e+00;1.240775e+01;5.422276e+00;-7.233768e+00;-2.918866e+00;8.747501e+00;5.621531e+00;1.378084e+01;9.865747e+00;7.100952e+00;-1.581207e+01
84;0.840000;-6.274796e+00;8.938389e+00;2.327158e+00;-3.919718e+00;1.333498e+01;3.410526e+00;-5.645822e+00;-2.386345e-01;6.306130e+00;5.592181e+00;1.012515e+01;6.210612e+00;3.769935e+00;-1.701942e+01
85;0.850000;-5.118313e+00;1.150300e+01;5.151137e+00;-1.696367e-01;1.288248e+01;4.722970e+00;-7.538362e-01;4.105289e+00;1.027534e+01;6.180999e+00;8.422655e+00;6.164793e+00;3.816655e+00;-1.800653e+01
86;0.860000;-1.121570e+01;-5.551452e+00;5.309619e+00;-2.087366e+00;8.222601e+00;1.134201e+01;1.687213e+00;-3.594950e+00;-3.817398e+00;8.741709e+00;-1.616825e+00;1.501677e+01;3.451673e+00;-6.907959e-01
87;0.870000;-1.148678e+01;-5.052661e+00;4.736316e+00;-3.468013e+00;5.066929e+00;5.954812e+00;-2.591580e+00;-6.902370e+00;-6.530807e+00;7.336182e+00;-4.738239e+00;1.198789e+01;3.458100e+00;7.557007e+00
88;0.880000;-9.834180e+00;-1.860449e+00;7.109964e+00;-2.666615e+00;4.057324e+00;3.857876e+00;-4.079449e+00;-7.239256e+00;-6.515944e+00;6.104795e+00;-6.042599e+00;9.251201e+00;2.708456e+00;1.057475e+01
89;0.890000;-6.398950e+00;3.043343e+00;1.112850e+01;-3.633350e+00;-1.767268e+00;-7.379050e-01;-7.319860e+00;-8.810763e+00;-3.855220e+00;5.870725e+00;-4.982473e+00;6.374371e+00;-2.213628e-01;1.012000e+01
90;0.900000;-2.312718e+00;3.663114e+00;1.451684e+01;-6.502019e+00;-1.264910e+01;-5.586853e+00;-6.730717e+00;-9.287310e+00;-1.327724e+00;5.667037e+00;-2.236409e+00;-2.423570e-01;-1.440858e+00;7.956146e+00
91;0.910000;8.027868e-01;-1.031134e+00;1.296143e+01;-7.673329e+00;-1.867718e+01;-8.778261e+00;-3.263468e+00;-4.335167e+00;-4.048654e+00;5.091180e+00;1.343939e+00;-4.512365e+00;-9.699976e-01;6.025909e+00
92;0.920000;1.123191e+00;-6.158597e+00;6.542231e+00;-9.451185e+00;-2.414243e+01;-8.314985e+00;1.653034e+00;2.982737e+00;-5.221467e+00;2.270230e+00;3.042132e+00;-3.326427e+00;-1.795321e+00;4.473511e+00
93;0.930000;1.500929e+00;-7.662361e+00;5.030622e+00;-9.546401e+00;-2.221768e+01;-6.087296e+00;5.601401e+00;8.189354e+00;-5.266340e+00;1.777068e+00;3.210400e+00;-1.807076e+00;-3.006958e+00;3.946930e+00
94;0.940000;2.222524e+00;-1.035179e+01;3.931128e+00;-8.222303e+00;-1.949655e+01;-6.679446e+00;2.802902e+00;1.038577e+01;-9.647537e+00;-7.038805e-01;-1.105890e+00;-3.221194e+00;-2.707167e+00;3.174522e+00
95;0.950000;3.674301e+00;-1.240409e+01;4.653862e+00;-6.757246e+00;-1.948771e+01;-5.657920e+00;-1.710095e+00;1.290316e+01;-1.267967e+01;-2.065399e+00;-4.205947e+00;-2.742879e+00;-1.924474e+00;2.726501e+00
