frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.961908e+00;5.119570e+00;-1.507728e+00;5.200557e+00;-1.580591e+00;-6.861716e+00;-1.571422e+00;-6.380398e+00;-1.407068e+00;-2.717736e+00;-1.711388e+00;-2.013019e+00;3.857958e+00;-5.373528e+00
11;0.110000;4.816860e+00;4.988419e+00;-1.658893e+00;4.867779e+00;-1.308105e+00;-3.118985e+00;-5.148380e-01;-4.953818e+00;-5.895155e+00;-2.089207e+00;-1.227591e+00;-2.045243e+00;4.831484e+00;-5.851562e+00
12;0.120000;4.956632e+00;4.198704e+00;-1.459549e+00;6.230743e+00;-8.052464e-01;-1.372170e+00;-9.629385e-01;-4.111044e+00;-7.288033e+00;-2.023870e+00;-1.412731e+00;-1.834247e+00;3.105775e+00;-5.916901e+00
13;0.130000;5.139421e+00;3.243051e+00;-5.159333e-01;6.051432e+00;-3.166370e-01;3.805091e-01;-2.633535e+00;-4.651096e+00;-4.033331e+00;-1.507080e+00;-1.561682e+00;-1.842703e+00;1.641475e+00;-5.679756e+00
14;0.140000;6.058742e+00;1.971271e+00;1.135387e+00;4.438225e+00;-6.998405e-01;1.005200e+00;-3.503201e+00;-4.224067e+00;-2.676156e+00;-3.275557e+00;-1.613993e+00;-4.599378e+00;1.723949e+00;-4.206711e+00
15;0.150000;7.379838e+00;-1.326675e-01;2.020667e+00;-6.511579e-01;-4.449818e+00;-1.059281e+00;-3.486613e+00;-5.185424e+00;-4.773952e+00;-3.817473e+00;-1.357824e+00;-4.517925e+00;2.030828e+00;-2.189896e+00
16;0.160000;7.394015e+00;-3.033110e+00;3.078571e+00;-5.534877e+00;-7.514944e+00;-2.102244e+00;-2.215293e+00;-8.274477e+00;-8.670445e+00;-1.051506e+00;2.670264e-01;-3.022986e+00;3.140952e+00;-9.656754e-01
17;0.170000;6.915134e+00;-5.006196e+00;6.248824e+00;-1.059077e+01;-8.391825e+00;1.655541e+00;-2.075603e-01;-8.388359e+00;-1.264541e+01;3.945312e+00;-4.656546e-01;-3.541496e+00;5.290138e+00;-1.506042e-01
18;0.180000;6.125241e+00;-5.251532e+00;7.992231e+00;-1.341335e+01;-7.615454e+00;3.810285e+00;-1.017276e+00;-1.053832e+01;-1.324555e+01;5.118072e+00;-4.625425e+00;-7.046483e+00;6.731997e+00;3.144836e-02
19;0.190000;5.537962e+00;-5.517292e+00;9.086608e+00;-1.477881e+01;-3.842278e+00;7.981689e+00;-2.897362e+00;-1.122898e+01;-1.047753e+01;6.949169e+00;-8.767271e+00;-1.131071e+01;6.913859e+00;-2.450714e-01
20;0.200000;5.668556e+00;-5.323403e+00;9.797413e+00;-1.433150e+01;-1.387527e+00;1.158035e+01;-1.294574e+00;-7.607345e+00;-9.856915e+00;8.556074e+00;-8.692479e+00;-1.175003e+01;7.367730e+00;-3.154831e-01
21;0.210000;5.820359e+00;-5.100547e+00;7.928617e+00;-1.075613e+01;-1.551884e+00;1.025980e+01;-1.999228e-01;-6.001036e+00;-1.022887e+01;7.713917e+00;-6.272843e+00;-1.290324e+01;7.157112e+00;-1.021721e+00
22;0.220000;7.258079e+00;-4.478632e+00;4.939933e+00;-6.368089e+00;-1.871996e+00;7.774887e+00;7.629995e-01;-6.602247e+00;-9.499813e+00;7.544590e+00;-2.280528e+00;-1.537241e+01;7.350931e+00;-1.792664e+00
23;0.230000;8.745354e+00;-4.005148e+00;2.880837e+00;-3.358287e+00;-3.922844e+00;4.561898e+00;1.341164e+00;-6.529147e+00;-8.349435e+00;1.022668e+01;-1.288362e+00;-1.575384e+01;6.873751e+00;-2.291916e+00
24;0.240000;9.628376e+00;-5.156229e+00;1.340602e+00;-1.346103e+00;-7.214510e+00;1.461709e+00;-7.711546e-01;-7.485997e+00;-7.152297e+00;9.379938e+00;-3.590325e+00;-1.380461e+01;6.137154e+00;-2.817848e+00
25;0.250000;1.061126e+01;-5.416791e+00;9.684911e-01;2.974272e-01;-7.325375e+00;-6.553316e-02;-3.825288e-01;-7.754882e+00;-6.420643e+00;9.488862e+00;-3.335191e+00;-1.091036e+01;8.248758e+00;-3.441193e+00
26;0.260000;1.107988e+01;-4.525399e+00;1.172811e+00;1.770416e+00;-3.772583e+00;-1.945810e+00;2.412591e-01;-6.021746e+00;-6.973498e+00;1.122666e+01;-2.582002e+00;-1.010824e+01;9.971269e+00;-3.809959e+00
27;0.270000;1.104844e+01;-3.556616e+00;3.493843e-01;3.383388e+00;1.403084e-01;-3.432803e+00;-7.747645e-01;-4.774020e+00;-6.539098e+00;9.714337e+00;-3.947849e+00;-1.000700e+01;7.618128e+00;-4.392570e+00
28;0.280000;9.644299e+00;-6.960707e-01;-4.747248e-01;4.430532e+00;-2.115374e-01;-1.664171e+00;-4.607615e+00;-8.415430e+00;-5.530375e+00;4.276176e+00;-4.398812e+00;-7.482084e+00;5.100222e+00;-5.052666e+00
29;0.290000;7.803182e+00;1.323592e+00;4.806824e-01;4.886924e+00;3.529907e+00;2.657559e+00;-8.687015e+00;-1.055584e+01;-5.809604e+00;3.486038e+00;1.080604e+00;-1.185135e+00;5.272739e+00;-5.478416e+00
30;0.300000;5.531212e+00;-8.314090e-01;4.704098e+00;8.417606e-01;6.873959e+00;6.676944e+00;-1.363385e+01;-5.259537e+00;-3.723243e+00;-1.264445e+00;3.552610e+00;1.749086e+00;5.156034e+00;-4.840546e+00
31;0.310000;7.345476e-01;-1.718100e+00;6.078447e+00;-4.398867e+00;8.194006e+00;6.100331e+00;-1.088402e+01;-2.274625e+00;-3.485174e-01;-6.207752e+00;-1.148615e+00;1.230366e+00;5.393504e+00;-3.233643e+00
32;0.320000;-4.972377e+00;2.010764e+00;5.646175e+00;-7.135997e+00;1.064593e+01;7.220134e+00;-8.071458e+00;-1.599430e+00;2.525010e+00;-4.277568e+00;1.427099e+00;2.361883e+00;7.035623e+00;-1.822960e+00
33;0.330000;-9.432233e+00;3.653650e+00;6.898533e+00;-5.870879e+00;1.090032e+01;7.357613e+00;-8.450504e+00;-4.545505e+00;2.465977e+00;2.596287e+00;4.938765e+00;2.127040e+00;5.367575e+00;-5.671692e-01
34;0.340000;-1.196408e+01;4.023187e+00;8.856025e+00;-1.916468e+00;9.788124e+00;7.414741e+00;-7.650753e+00;-5.855572e+00;3.497546e+00;6.720737e+00;4.771901e+00;1.638227e+00;2.485148e+00;8.463669e-01
35;0.350000;-1.324061e+01;4.204029e+00;9.110317e+00;-1.605325e+00;8.147760e+00;6.338938e+00;-3.598191e+00;-3.004113e+00;2.908018e+00;7.167133e+00;7.755648e+00;2.957921e+00;3.467384e+00;1.069679e+00
36;0.360000;-1.312300e+01;3.918563e+00;7.665048e+00;-4.132603e+00;6.890050e+00;6.258255e+00;2.229638e+00;2.942879e+00;3.212540e+00;6.619746e+00;1.117882e+01;3.117883e+00;3.621038e+00;8.531265e-01
37;0.370000;-1.219748e+01;3.063964e+00;7.857184e+00;-2.670630e+00;9.510464e+00;7.234387e+00;1.392686e+00;2.900218e+00;4.515933e+00;7.118024e+00;7.782316e+00;2.394336e+00;4.286160e+00;-1.153183e-01
38;0.380000;-1.017969e+01;3.011871e+00;8.697918e+00;-2.750645e-01;1.403621e+01;9.217202e+00;-7.883849e-01;7.026367e-01;2.768357e+00;6.073368e+00;6.257796e+00;6.807572e+00;5.696785e+00;-2.376610e+00
39;0.390000;-7.268371e+00;2.745213e+00;9.364100e+00;-2.014973e+00;1.232218e+01;7.277159e+00;-2.567345e+00;2.865601e-01;2.916975e+00;8.003328e+00;7.762180e+00;6.014830e+00;3.349929e+00;-4.322388e+00
40;0.400000;-2.064439e+00;5.611780e+00;1.053969e+01;-4.106540e+00;4.638532e+00;-3.149745e+00;-6.948342e+00;-5.559831e-01;3.398378e-01;7.727510e+00;7.696550e+00;9.075516e-01;1.721565e+00;-3.872299e+00
41;0.410000;2.803359e+00;6.927816e+00;9.440338e+00;-5.006383e+00;-2.301056e+00;-9.658115e+00;-7.292923e+00;2.074966e+00;-2.597967e+00;1.203132e-01;6.754797e+00;1.364365e+00;3.303381e+00;-2.249466e+00
42;0.420000;4.252428e+00;5.659241e+00;8.287696e+00;-5.473064e+00;-5.971378e+00;-1.116695e+01;-8.046433e+00;2.122659e+00;-2.675151e+00;-1.912362e+00;5.304346e+00;5.331410e-01;2.365841e+00;-1.223152e+00
43;0.430000;3.134322e+00;6.419708e+00;6.078897e+00;-3.464731e+00;-3.271235e+00;-1.284448e+01;-4.650226e+00;1.274582e+00;1.463666e+00;-9.362227e-01;7.273406e+00;8.473865e-01;2.941046e-01;-1.309952e+00
44;0.440000;6.825848e-01;9.207549e+00;2.240417e+00;-2.297102e+00;7.837353e-01;-1.363937e+01;-9.348977e-01;-1.281337e+00;3.817071e+00;1.113382e+00;1.406463e+01;2.210379e+00;-3.869185e-01;-1.862915e+00
45;0.450000;-1.503848e+00;1.191572e+01;2.493715e-02;5.235195e-01;3.824128e+00;-1.177740e+01;-2.583477e+00;-5.081949e+00;4.125765e+00;2.188423e+00;1.633488e+01;1.125138e+00;-2.209082e-01;-2.044685e+00
46;0.460000;-3.596642e+00;1.400208e+01;-1.408756e+00;5.429170e+00;8.098772e+00;-8.767118e+00;-1.872261e+00;-8.042086e+00;3.561505e+00;-1.120809e+00;1.179421e+01;1.925386e+00;1.389562e+00;-2.026512e+00
47;0.470000;-5.284190e+00;1.453125e+01;-5.060207e+00;8.191746e+00;8.337633e+00;-5.120830e+00;7.471879e-01;-6.687839e+00;3.686383e+00;-2.566546e+00;1.077464e+01;-2.565607e-01;-2.606106e-01;-1.824448e+00
48;0.480000;-6.535644e+00;1.401596e+01;-7.253888e+00;8.928049e+00;6.110202e+00;5.011871e-01;1.259116e+00;-5.175922e+00;2.067710e+00;-2.167993e+00;1.275727e+01;-8.837910e-01;8.646660e-01;-1.935173e+00
49;0.490000;-7.470643e+00;1.447139e+01;-6.568120e+00;1.053594e+01;4.059141e+00;1.736362e+00;-4.987984e-01;-4.615878e+00;1.967263e+00;3.397173e-01;1.340346e+01;4.694355e-02;1.318665e+00;-2.162979e+00
50;0.500000;-8.747481e+00;1.436654e+01;-5.931541e+00;1.126034e+01;3.746440e+00;2.243333e+00;-3.251750e-01;-3.521161e+00;4.833844e+00;2.039165e+00;1.171696e+01;1.845833e+00;1.069704e+00;-2.700493e+00
51;0.510000;-9.302186e+00;1.319128e+01;-6.982773e+00;1.102822e+01;4.091981e+00;5.204611e+00;-3.691063e-01;-2.461870e+00;6.050173e+00;1.052526e+00;8.899028e+00;2.244773e+00;2.700891e-01;-2.924202e+00
52;0.520000;-9.449977e+00;1.242814e+01;-7.185419e+00;1.218642e+01;5.821002e+00;7.109797e+00;-2.084087e+00;1.479779e+00;5.657829e+00;-3.366412e-01;8.356239e+00;1.552969e+00;8.039582e-01;-3.271698e+00
53;0.530000;-9.378242e+00;1.076292e+01;-6.485334e+00;1.398042e+01;6.358194e+00;8.091664e+00;-4.381049e+00;4.279930e+00;4.693050e+00;-8.942229e-01;8.896892e+00;2.690093e+00;1.901197e+00;-3.608437e+00
54;0.540000;-9.156772e+00;9.892810e+00;-6.414948e+00;1.537740e+01;6.846757e+00;8.027203e+00;-4.596363e+00;3.463613e+00;2.701256e+00;4.827563e-01;7.604266e+00;3.049574e+00;4.637436e+00;-3.875122e+00
55;0.550000;-9.107211e+00;1.036445e+01;-6.429608e+00;1.363644e+01;4.701919e+00;9.427668e+00;-2.635984e+00;4.634635e+00;5.584918e+00;4.030630e+00;7.347795e+00;3.366043e+00;5.664078e+00;-4.295395e+00
56;0.560000;-9.587462e+00;9.296418e+00;-7.655861e+00;1.290165e+01;5.038711e+00;1.045052e+01;-1.526110e+00;8.515182e+00;1.052050e+01;5.091194e+00;8.525240e+00;3.421762e+00;5.254103e+00;-4.799126e+00
57;0.570000;-1.015614e+01;8.302702e+00;-8.360455e+00;1.384548e+01;6.416176e+00;8.839004e+00;1.130967e-01;1.065792e+01;8.761360e+00;3.224769e+00;7.972691e+00;2.531637e+00;4.457272e+00;-5.181892e+00
58;0.580000;-1.092296e+01;7.903377e+00;-5.528526e+00;1.449466e+01;5.801620e+00;8.898131e+00;3.356162e+00;6.001870e+00;7.951205e+00;3.085799e+00;7.574757e+00;5.723361e-01;2.384664e+00;-4.680000e+00
59;0.590000;-1.083600e+01;8.022326e+00;-4.796972e+00;1.167274e+01;6.021491e+00;8.036872e+00;3.167950e+00;-1.950631e-01;5.569603e+00;1.488702e+00;1.037908e+01;1.743982e+00;6.608596e-01;-3.681892e+00
60;0.600000;-9.737315e+00;7.321002e+00;-5.948563e+00;8.199833e+00;4.089898e+00;6.220216e+00;3.989716e+00;1.692731e+00;3.815066e+00;-1.488261e+00;1.175094e+01;7.332257e-01;-7.809958e-01;-3.153015e+00
61;0.610000;-1.538516e+00;4.780177e+00;-9.650845e+00;4.017708e+00;-3.442888e+00;-2.359962e+00;1.643142e+00;6.935146e+00;7.291208e+00;-6.408130e+00;2.709530e+00;-1.275744e+00;-1.180299e+00;6.855392e-01
62;0.620000;4.247194e+00;-4.354147e+00;-8.766975e+00;-8.599243e-01;-9.457899e+00;-5.779812e+00;-1.502059e+00;8.169766e+00;6.079995e+00;-9.757648e+00;-2.769879e+00;5.450834e+00;-4.257282e+00;5.539062e+00
63;0.630000;4.608877e+00;-9.060233e+00;-6.573524e+00;-5.741689e+00;-9.271753e+00;-8.029297e+00;-1.461058e-01;8.596676e+00;3.368194e+00;-7.877928e+00;-7.724923e+00;8.727503e+00;-7.668776e+00;8.738953e+00
64;0.640000;3.108673e+00;-1.177688e+01;-5.965605e+00;-6.370054e+00;-6.283379e+00;-6.416883e+00;2.993494e+00;9.613552e+00;2.616466e+00;-6.293214e+00;-1.076163e+01;8.355083e+00;-9.765808e+00;9.893082e+00
65;0.650000;1.168139e+00;-1.376033e+01;-6.450927e+00;-4.947071e+00;-2.951628e+00;-1.985806e+00;6.825854e+00;1.107256e+01;3.861758e+00;-2.495775e+00;-1.291354e+01;5.938040e+00;-1.251863e+01;9.569023e+00
66;0.660000;9.750767e-01;-1.319526e+01;-5.662775e+00;-3.759617e+00;-1.106074e+00;1.050390e+00;9.801226e+00;8.715064e+00;3.032205e+00;1.204515e-02;-1.375719e+01;4.969334e+00;-1.058004e+01;9.315529e+00
67;0.670000;8.382235e-01;-1.230995e+01;-4.866929e+00;-4.346353e+00;-1.127940e+00;1.246512e-01;1.055806e+01;6.209641e+00;-1.931953e-02;1.003448e+00;-1.416371e+01;5.926016e+00;-8.188990e+00;9.681824e+00
68;0.680000;7.994347e-01;-1.245345e+01;-3.770259e+00;-4.304248e+00;-1.637710e+00;-1.341396e+00;1.103306e+01;4.477340e+00;-1.909841e+00;1.609262e+00;-1.215942e+01;6.891688e+00;-9.375160e+00;9.789177e+00
69;0.690000;8.136158e-01;-1.417517e+01;-2.336170e+00;-5.536671e+00;-1.432337e+00;-7.361581e-01;1.295968e+01;5.009994e+00;-3.403559e+00;8.059162e-01;-1.098872e+01;6.539606e+00;-1.154771e+01;9.890045e+00
70;0.700000;1.001367e+00;-1.537216e+01;-1.383179e+00;-6.060708e+00;-6.127720e-01;8.893204e-01;1.534903e+01;6.218488e+00;-2.906410e+00;7.204953e-01;-1.023015e+01;7.174012e+00;-1.126324e+01;9.517403e+00
71;0.710000;7.502546e-01;-1.599106e+01;-1.129457e+00;-6.899472e+00;-3.319483e-01;3.280510e+00;1.547083e+01;5.407035e+00;-1.285103e+00;1.582222e-01;-1.139724e+01;6.461140e+00;-9.619232e+00;9.412796e+00
72;0.720000;6.169634e-01;-1.642402e+01;-1.994090e+00;-8.198513e+00;-2.608194e+00;2.010427e+00;1.363279e+01;5.301572e+00;3.888280e-01;7.497792e-01;-1.107722e+01;6.270211e+00;-8.929838e+00;9.231377e+00
73;0.730000;1.955153e+00;-1.511670e+01;-2.969199e+00;-9.260649e+00;-6.246462e+00;-1.586363e+00;1.131571e+01;5.428819e+00;7.755795e-01;1.495645e+00;-8.881812e+00;8.345881e+00;-9.591879e+00;9.293236e+00
74;0.740000;3.786678e+00;-1.330563e+01;-1.602724e+00;-1.070028e+01;-7.735064e+00;-3.915055e+00;9.608417e+00;6.130835e+00;-5.645607e-01;-1.829111e+00;-7.417678e+00;7.505754e+00;-9.453335e+00;9.047028e+00
75;0.750000;4.684096e+00;-1.207315e+01;2.878652e-01;-1.289259e+01;-8.607536e+00;-8.759572e+00;6.879495e+00;5.473734e+00;-2.716399e+00;-5.077068e+00;-5.724729e+00;7.000779e+00;-9.344755e+00;7.980766e+00
76;0.760000;5.805716e+00;-9.946654e+00;1.679784e+00;-1.207996e+01;-7.174866e+00;-8.405958e+00;3.928810e+00;4.356809e+00;-1.335487e+00;-2.214703e+00;-6.728879e+00;2.589664e+00;-1.070611e+01;7.175217e+00
77;0.770000;6.931985e+00;-9.344553e+00;1.409658e+00;-8.703487e+00;-4.285419e+00;-8.743792e+00;1.023941e+00;5.326470e+00;-1.479625e+00;2.950416e-01;-6.245335e+00;-1.754316e+00;-1.133384e+01;5.532593e+00
78;0.780000;7.711031e+00;-1.080378e+01;-1.887462e+00;-5.286348e+00;-4.406874e+00;-1.045627e+01;3.369672e+00;7.732931e+00;-3.008382e+00;3.572443e+00;-2.512060e+00;-1.910207e+00;-8.316072e+00;2.915939e+00
79;0.790000;7.857514e+00;-1.147502e+01;-2.901049e+00;-3.405714e+00;1.594048e-01;-3.625140e+00;6.062324e+00;7.829291e+00;-3.943063e+00;4.429400e+00;-3.196628e-01;5.332512e-01;-5.062232e+00;1.261574e+00
80;0.800000;8.015770e+00;-1.089794e+01;-2.709068e+00;-1.740842e-01;3.005802e+00;-1.334237e+00;2.448565e+00;5.537528e+00;-1.914413e+00;3.077324e+00;-2.281405e+00;7.353104e-01;-7.286835e-01;2.134018e-01
81;0.810000;7.535607e+00;-1.026458e+01;-3.420522e+00;8.812580e-01;2.857372e+00;-5.637363e+00;-2.123389e-01;4.909163e+00;-7.407069e-02;2.588118e+00;1.150982e+00;1.846120e+00;2.787442e-01;-6.236115e-01
82;0.820000;6.269582e+00;-8.185559e+00;-2.968051e+00;-1.449639e+00;3.473197e+00;-3.945268e+00;7.281404e-01;6.202654e+00;-5.137427e-01;-2.018612e+00;3.481344e+00;3.636859e+00;2.461624e-01;-4.599991e-01
83;0.830000;2.028825e+00;-4.582120e+00;-1.799086e+00;-4.202197e+00;2.835345e+00;7.042893e-01;3.681617e+00;7.131918e+00;1.587327e+00;-4.509380e+00;2.843861e+00;1.634154e+00;-1.896838e+00;8.551788e-01
84;0.840000;-2.334216e+00;-3.265421e+00;-1.040851e+00;-4.834334e+00;3.475775e+00;4.479166e+00;6.609792e+00;1.084637e+01;3.996086e+00;-5.264399e+00;-3.768427e-01;5.376250e-01;-5.817924e+00;1.844070e+00
85;0.850000;-6.026597e+00;-3.936515e+00;-4.229889e-01;-4.605271e+00;4.315977e+00;8.354991e+00;9.520424e+00;1.542935e+01;4.607425e+00;-4.755527e+00;-1.549341e+00;1.403097e+00;-7.499294e+00;2.234207e+00
86;0.860000;-7.793885e+00;-2.429881e+00;1.226994e+00;-3.710962e+00;6.210773e+00;9.255321e+00;7.568497e+00;1.326365e+01;4.736417e+00;-2.797899e+00;-2.898649e+00;5.661792e-01;-6.094109e+00;2.589897e+00
87;0.870000;-9.289281e+00;-1.959554e+00;3.365118e+00;-2.163758e+00;5.050561e+00;8.558837e+00;5.701977e+00;1.014511e+01;4.036094e+00;-3.754711e+00;-3.684283e+00;6.821700e-01;-4.337359e+00;2.328476e+00
88;0.880000;-1.028276e+01;-3.863435e+00;4.291969e+00;-2.353547e+00;-6.305170e-01;4.350361e+00;4.326822e+00;1.104264e+01;8.243640e+00;-1.730760e+00;-1.255703e+00;1.991067e+00;-3.867886e+00;1.929588e+00
89;0.890000;-9.467713e+00;-4.427583e+00;4.241674e+00;-3.969759e+00;-6.530399e-01;4.191402e+00;3.667386e+00;1.216132e+01;1.164258e+01;1.079976e+00;1.663802e+00;3.222167e+00;-3.590225e+00;1.524139e+00
90;0.900000;-7.822585e+00;-4.165725e+00;4.607683e+00;-4.291465e+00;1.920460e+00;5.966991e+00;1.504747e+00;1.048400e+01;1.024590e+01;3.668300e+00;1.066619e+00;3.067924e+00;-1.193339e+00;2.945938e-01
91;0.910000;-5.406985e+00;-5.422359e+00;3.961909e+00;-2.842172e+00;3.351130e+00;6.025013e+00;2.635215e+00;1.115341e+01;8.274079e+00;1.832634e+00;-2.953626e+00;1.211314e+00;1.211806e+00;-1.688522e+00
92;0.920000;-9.121218e-01;-3.298449e+00;3.528276e+00;-9.987955e-01;4.935774e+00;4.482243e+00;3.625894e-01;1.149588e+01;6.219234e+00;-2.796431e+00;-6.357651e+00;-2.509571e+00;-6.078339e-02;-2.895126e+00
93;0.930000;4.636907e+00;4.526160e-01;2.635723e+00;-4.677150e+00;-2.523613e-01;-3.048668e+00;-9.139118e+00;5.526695e+00;1.023664e+00;-3.024001e+00;-2.643085e-02;1.336318e-01;-4.828854e-01;-2.113808e+00
94;0.940000;7.306185e+00;-6.112292e-01;3.046810e+00;-5.698712e+00;-4.937767e+00;-3.510432e+00;-1.283289e+01;-5.278039e-01;-1.622611e+00;-6.305647e+00;-2.235563e-01;4.627017e+00;-2.888770e-01;-1.967163e-01
95;0.950000;7.925333e+00;-1.050419e+00;2.299807e+00;-4.353273e+00;-6.350670e+00;-1.850507e+00;-1.431258e+01;-1.437765e+00;-3.587455e+00;-8.377335e+00;-7.651427e-01;6.296350e+00;3.046453e-01;-8.535767e-02
