frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;6.537068e+00;7.298912e+00;5.664125e+00;4.065229e+00;3.112972e-01;-4.707583e+00;-3.834131e+00;-3.028286e+00;-3.723100e-01;-3.659065e+00;-4.100966e+00;-6.023799e+00;8.057371e+00;-7.274658e+00
19;0.190000;5.072623e+00;7.366918e+00;6.979596e+00;6.096218e+00;1.310675e+00;-5.026052e+00;-2.996985e+00;-3.280302e+00;-8.471339e-01;-4.872875e+00;-5.356740e+00;-5.298232e+00;8.763253e+00;-7.160637e+00
20;0.200000;4.768989e+00;4.733086e+00;8.605682e+00;7.894330e+00;-2.602806e+00;-4.154694e+00;1.586292e+00;-3.352637e+00;-4.949079e+00;-3.567873e+00;-1.333746e+00;-3.513749e+00;5.489779e+00;-7.160904e+00
21;0.210000;2.388110e-01;2.449858e-01;3.592890e+00;3.789551e+00;-7.412095e+00;-2.382626e+00;7.523370e+00;-1.310997e+00;-6.762531e+00;-2.294327e+00;4.159048e+00;-2.696604e+00;4.381611e+00;-9.268188e-02
22;0.220000;-1.418736e+00;-7.299662e-01;1.378554e+00;2.596649e+00;-7.934615e+00;-3.362763e+00;5.617836e+00;4.372072e-02;-4.803640e+00;-4.500861e-01;4.662905e+00;-1.553219e+00;5.948381e+00;4.428566e+00
23;0.230000;-6.828613e-01;3.508880e-01;1.247810e+00;9.988494e-01;-1.003295e+01;-7.803400e+00;4.208527e-01;2.171168e-01;-4.520575e-01;1.391510e+00;4.287059e+00;-2.921276e-01;4.337278e+00;5.635399e+00
24;0.240000;1.908167e+00;-2.749336e+00;1.471696e+00;-4.084835e+00;-1.121389e+01;-1.227280e+01;-4.841841e+00;2.937751e+00;1.993567e+00;-3.831231e+00;1.095376e+00;4.331611e+00;3.151856e+00;6.911057e+00
25;0.250000;3.195547e+00;-8.708040e+00;2.278637e+00;-1.029335e+01;-6.817942e+00;-1.259308e+01;-2.971958e+00;1.420685e+00;2.330898e+00;-4.379888e+00;-1.418914e+00;6.137364e+00;-2.544044e+00;8.828743e+00
26;0.260000;2.762468e+00;-1.061014e+01;1.918812e+00;-1.109571e+01;-3.923575e+00;-1.098203e+01;1.582673e+00;1.537833e-01;3.612170e+00;-6.724215e+00;-4.088143e+00;6.133084e+00;-4.890267e+00;9.509712e+00
27;0.270000;2.430315e+00;-1.031353e+01;2.205570e+00;-7.468742e+00;-3.161652e+00;-1.165482e+01;4.405207e+00;1.846994e+00;2.339663e+00;-1.134479e+01;-7.598354e+00;4.383849e+00;-4.467734e+00;8.672470e+00
28;0.280000;1.401554e+00;-9.518415e+00;1.236829e+00;-4.021338e+00;-2.723673e+00;-1.030552e+01;4.333460e+00;5.876709e+00;6.147027e-03;-1.477505e+01;-7.812068e+00;1.269466e+00;-3.335505e+00;7.246460e+00
29;0.290000;1.107798e+00;-9.018864e+00;-2.731767e-01;-3.783393e-01;7.197754e-01;-8.496361e+00;4.770229e+00;6.681483e+00;-2.274717e+00;-1.471864e+01;-5.949317e+00;7.043819e-01;-2.812377e+00;6.850945e+00
30;0.300000;7.275558e-01;-8.901772e+00;-1.043781e+00;1.919827e+00;4.163085e+00;-7.103573e+00;6.233702e+00;2.627967e+00;-3.744616e+00;-1.379280e+01;-3.363594e+00;1.505796e+00;-3.156188e+00;6.973167e+00
31;0.310000;-3.543377e-02;-9.254616e+00;-1.175740e+00;1.816565e+00;3.614990e+00;-6.166255e+00;6.331811e+00;-1.509432e+00;-4.679092e+00;-1.087179e+01;-1.353315e+00;-1.495066e-01;-5.342605e+00;6.829758e+00
32;0.320000;-3.904247e-02;-8.987543e+00;-1.161415e+00;1.649848e+00;1.267847e+00;-7.275573e+00;4.816696e+00;-2.073418e+00;-6.379441e+00;-1.046283e+01;-2.032265e+00;6.851506e-01;-6.324385e+00;6.144333e+00
33;0.330000;-2.231979e-01;-7.496394e+00;-7.757173e-01;1.369410e+00;-1.330320e+00;-9.627851e+00;2.176538e+00;7.109642e-02;-4.493391e+00;-1.154653e+01;-4.963578e+00;1.495891e-01;-6.383891e+00;5.423538e+00
34;0.340000;7.141967e-01;-4.221108e+00;3.469701e-01;1.668931e+00;-4.586159e+00;-9.234446e+00;3.864226e+00;3.462528e+00;-1.448342e+00;-9.678074e+00;-3.809882e+00;-2.969480e-01;-6.943304e+00;4.576843e+00
35;0.350000;1.748513e+00;-4.882064e-01;1.647020e+00;5.060250e+00;-8.119409e+00;-7.711620e+00;5.132856e+00;3.224334e+00;3.179002e-01;-8.394316e+00;-1.455935e+00;1.264973e+00;-6.042893e+00;2.875282e+00
36;0.360000;1.087119e+00;4.022592e+00;3.039524e+00;1.031317e+01;-9.808148e+00;-6.655770e+00;5.553621e+00;1.638743e+00;1.389021e+00;-7.953857e+00;8.759861e-01;2.319808e+00;-3.744368e+00;-5.403137e-01
37;0.370000;-5.267954e-01;4.523586e+00;3.150550e+00;1.039056e+01;-3.089605e+00;-6.808248e-01;5.749527e+00;3.319992e+00;2.505835e+00;-7.133154e+00;9.491744e-01;-1.211117e+00;-1.221981e-01;-4.681564e+00
38;0.380000;-8.602530e+00;-7.885406e-01;1.853695e+00;2.590427e+00;3.291559e+00;1.840596e+00;3.255713e+00;6.130064e+00;6.866670e+00;-3.751561e+00;8.746514e-01;-4.330111e-02;1.961368e+00;-1.910362e+00
39;0.390000;-1.335221e+01;-6.329989e-01;-3.924552e+00;4.539325e+00;-1.652577e+00;1.837096e+00;-9.792624e-01;3.216614e+00;4.958022e+00;-4.043572e+00;2.963563e+00;9.404387e-01;3.648309e+00;2.505768e+00
40;0.400000;-1.681758e+01;3.456337e+00;-8.270421e+00;8.114431e+00;-3.861552e+00;1.521055e+00;-3.527021e-02;5.228982e-01;5.001835e+00;-3.116740e+00;5.858815e+00;1.275874e+00;3.373404e+00;3.878967e+00
41;0.410000;-1.982241e+01;7.472274e+00;-8.985681e+00;1.117191e+01;-3.710074e+00;2.138373e+00;2.461329e+00;-7.408366e-01;4.903020e+00;-3.790665e-01;7.924575e+00;3.413457e+00;4.412934e+00;2.703766e+00
42;0.420000;-2.040276e+01;7.501580e+00;-8.142786e+00;1.198035e+01;-4.369878e+00;6.810118e+00;6.389036e-01;-2.791026e+00;7.445061e+00;1.236672e-01;9.058780e+00;7.498156e+00;8.082660e+00;2.623459e+00
43;0.430000;-1.930809e+01;4.088412e+00;-9.592352e+00;8.715405e+00;-6.601781e+00;7.965307e+00;1.772902e+00;1.990124e+00;1.058722e+01;2.019631e+00;1.168084e+01;7.146014e+00;7.313313e+00;4.718124e+00
44;0.440000;-2.008716e+01;2.012715e+00;-9.521105e+00;5.915508e+00;-4.979591e+00;8.021455e+00;5.001640e+00;8.255037e+00;1.266279e+01;3.392299e+00;1.211609e+01;5.920680e+00;7.903480e+00;6.297188e+00
45;0.450000;-2.090147e+01;2.478150e+00;-8.529131e+00;5.492726e+00;-2.908440e+00;1.059518e+01;4.874874e+00;9.412257e+00;1.426539e+01;4.381478e+00;8.404388e+00;4.143419e-01;6.392243e+00;7.518661e+00
46;0.460000;-2.183382e+01;3.240202e+00;-8.860116e+00;6.476730e+00;-2.895805e+00;1.340265e+01;5.972756e+00;8.381544e+00;1.477983e+01;5.120065e+00;9.004564e+00;3.360243e-01;7.722918e+00;7.753357e+00
47;0.470000;-2.235134e+01;3.517141e+00;-9.623833e+00;8.417857e+00;-1.690421e+00;1.298994e+01;8.618171e+00;7.761083e+00;1.382974e+01;5.662339e+00;1.049507e+01;2.611445e+00;9.481798e+00;7.433807e+00
48;0.480000;-2.233099e+01;3.051167e+00;-9.449644e+00;1.053175e+01;-9.896684e-02;1.081786e+01;8.627558e+00;5.788476e+00;1.340508e+01;6.052412e+00;1.122487e+01;4.534095e+00;8.818467e+00;5.796204e+00
49;0.490000;-2.017046e+01;6.201266e+00;-5.924212e+00;1.377330e+01;1.523309e+00;9.256031e+00;6.038959e+00;2.162891e+00;9.676183e+00;3.121880e+00;1.050956e+01;3.942720e+00;8.815833e+00;2.723503e+00
50;0.500000;-1.890338e+01;8.829021e+00;-2.355451e+00;1.467394e+01;1.736801e+00;1.113196e+01;7.485327e+00;5.363908e+00;1.006299e+01;2.809917e+00;1.097919e+01;1.501545e+00;1.067030e+01;-2.158310e+00
51;0.510000;-1.526988e+01;7.100648e+00;-2.819564e+00;1.342061e+01;1.472434e+00;1.108390e+01;9.815331e+00;8.432657e+00;7.393895e+00;2.481695e+00;1.225473e+01;4.004520e+00;1.214639e+01;-5.780373e+00
52;0.520000;-1.059419e+01;-3.862186e+00;-2.937800e+00;6.037089e+00;-1.276284e+00;5.428106e+00;2.299148e+00;4.331685e+00;6.887403e+00;6.016453e+00;1.246672e+01;3.802429e+00;7.843423e+00;-1.100616e-01
53;0.530000;-1.124412e+01;-5.762904e+00;-5.151565e+00;2.229785e+00;-3.712183e+00;2.124172e+00;1.071445e+00;2.319854e+00;7.065302e+00;5.037795e+00;1.258010e+01;2.429025e+00;6.454017e+00;7.772514e+00
54;0.540000;-8.738338e+00;-2.841163e+00;-3.918734e+00;2.067307e+00;-4.478977e+00;5.672855e-01;-4.143252e-01;1.014305e+00;5.240549e+00;9.361124e-01;9.209669e+00;2.260833e-01;4.314180e+00;1.129997e+01
55;0.550000;-2.866347e+00;9.973989e-01;-4.459697e+00;-2.725752e+00;-9.310061e+00;-2.637318e+00;-1.106820e+00;2.325100e+00;4.620359e+00;-4.893511e+00;1.968286e+00;-2.875634e+00;3.535121e+00;1.192997e+01
56;0.560000;2.350885e+00;-5.863249e-01;-3.106385e+00;-8.626753e+00;-1.016386e+01;-3.868704e+00;-3.515681e+00;4.997253e+00;3.909767e+00;-5.147154e+00;-5.896912e+00;-7.493491e-01;4.300060e+00;1.098058e+01
57;0.570000;4.702196e+00;-3.242501e+00;3.208790e-01;-1.089593e+01;-7.883995e+00;-3.876009e+00;-2.793923e+00;8.757017e+00;1.026713e+00;-2.309175e+00;-1.155792e+01;4.895792e+00;1.917796e+00;9.544563e+00
58;0.580000;5.780378e+00;-4.386891e+00;-2.241281e+00;-8.451372e+00;-5.824106e+00;-2.699018e+00;-1.470136e+00;5.207126e+00;5.981332e-02;-3.572323e+00;-1.106482e+01;3.084728e+00;8.463831e-01;7.537613e+00
59;0.590000;5.889958e+00;-5.246627e+00;-4.562985e+00;-5.134652e+00;-4.666340e+00;-5.748909e+00;-1.748722e+00;2.943563e-02;3.113936e-01;-2.519312e+00;-1.143746e+01;-1.990978e+00;-2.012485e+00;6.698639e+00
60;0.600000;4.547522e+00;-4.227523e+00;-5.038273e+00;-3.941741e+00;-2.158616e+00;-7.497139e+00;4.210587e-01;-3.217530e+00;1.531808e+00;-2.016755e+00;-1.175802e+01;-6.300196e+00;-4.102867e+00;5.911736e+00
61;0.610000;3.649919e+00;-1.656479e+00;-2.761073e+00;-9.883547e-01;3.028738e+00;-7.784279e+00;3.823752e-01;-4.456590e+00;1.459228e+00;-1.208051e+00;-1.106150e+01;-7.830968e+00;-4.844015e+00;4.925186e+00
62;0.620000;3.455198e+00;-7.955759e-01;-1.023908e+00;1.088420e+00;8.139606e+00;-4.094382e+00;-4.728045e-01;-5.062708e+00;-1.431500e+00;-1.630590e+00;-8.410221e+00;-8.565895e+00;-9.138281e+00;3.731567e+00
63;0.630000;2.466279e+00;-6.001432e-01;4.595709e-01;6.977224e-01;1.223922e+01;1.285237e+00;1.250693e+00;-6.115974e+00;-3.286567e+00;-4.153827e+00;-5.101943e+00;-1.080609e+01;-1.095705e+01;2.403297e+00
64;0.640000;8.929658e-01;-8.176928e-01;1.385282e+00;3.027725e-01;1.447329e+01;4.323108e+00;-6.950984e-01;-3.475555e+00;-5.563981e+00;-3.738446e+00;-1.074409e+00;-8.980486e+00;-6.936518e+00;1.999641e+00
65;0.650000;-1.175051e-01;-8.386850e-01;-8.624568e-01;-1.518270e+00;1.417398e+01;7.228720e+00;1.418271e-01;2.712255e-01;-4.337007e+00;-3.094348e+00;8.011794e-01;-7.882549e+00;-3.557481e+00;1.873848e+00
66;0.660000;-2.032125e+00;7.549257e-01;-2.431505e+00;-2.982936e+00;1.264075e+01;7.272044e+00;1.492250e+00;-1.097600e+00;-2.834698e+00;-3.770839e+00;2.069569e-02;-6.722112e+00;-3.526965e+00;1.484840e+00
67;0.670000;-1.431902e+00;2.194199e+00;-3.321880e+00;-4.247504e+00;1.374232e+01;6.416814e+00;3.797393e-01;-2.378428e+00;-2.521811e+00;-3.790824e+00;6.456475e-01;-7.651262e+00;-4.054852e+00;2.000771e+00
68;0.680000;1.879436e+00;3.183821e+00;-3.860738e+00;-4.890132e+00;1.333678e+01;5.799023e+00;-3.642593e+00;-5.340010e+00;-4.145752e+00;-2.892779e+00;1.261554e-01;-7.191173e+00;-3.734891e+00;2.920601e+00
69;0.690000;4.650644e+00;3.596691e+00;-2.973303e+00;-5.333478e+00;8.278617e+00;3.090532e+00;-5.505617e+00;-8.741985e+00;-7.072601e+00;1.216666e+00;-1.170563e+00;-3.155819e+00;-2.593797e+00;2.422653e+00
70;0.700000;6.692514e+00;3.140083e+00;-3.587533e+00;-7.890988e+00;2.146016e+00;-1.929159e+00;-3.674733e+00;-1.258981e+01;-1.025833e+01;4.214514e+00;-1.611476e+00;1.981897e+00;-3.378587e+00;1.744186e+00
71;0.710000;7.927659e+00;3.833650e+00;-3.176661e+00;-1.227870e+01;-8.951666e-01;-3.826392e+00;2.628999e-01;-9.647516e+00;-9.476081e+00;3.881719e+00;-1.637158e+00;3.995222e+00;-4.562525e+00;2.035194e+00
72;0.720000;8.239234e+00;2.367576e+00;-1.947611e+00;-1.341963e+01;1.154403e+00;-6.766161e+00;1.995974e+00;-6.498707e+00;-6.988662e+00;3.764901e+00;-2.377618e+00;3.080955e+00;-5.257982e+00;2.661919e+00
73;0.730000;8.285783e+00;1.623516e+00;-1.646669e+00;-1.422808e+01;3.430068e+00;-5.515777e+00;2.752757e+00;-7.254939e+00;-4.489262e+00;4.980849e+00;-2.316527e+00;1.808321e+00;-6.420585e+00;2.894318e+00
74;0.740000;8.077000e+00;1.584452e+00;-2.009298e+00;-1.648948e+01;3.090559e+00;-1.973278e+00;1.378115e+00;-1.023192e+01;-4.506639e+00;8.542343e+00;-3.106552e+00;1.621988e+00;-8.732340e+00;2.847794e+00
75;0.750000;7.916109e+00;2.484879e-01;-6.937051e-01;-1.884718e+01;3.944563e+00;1.183069e+00;-3.132162e-01;-1.125349e+01;-5.563064e+00;1.232791e+01;-3.922005e+00;1.566925e-01;-1.000780e+01;2.594048e+00
76;0.760000;8.947319e+00;-2.121047e+00;2.193183e+00;-1.872113e+01;5.865157e+00;-5.068245e-01;-1.955561e+00;-7.214755e+00;-6.522485e+00;1.158229e+01;-4.627900e+00;2.021506e+00;-8.311378e+00;2.782410e+00
77;0.770000;9.461903e+00;-2.540099e+00;3.284724e+00;-1.564077e+01;7.059831e+00;-3.432758e+00;-3.868527e+00;-3.942814e+00;-5.764983e+00;7.081913e+00;-2.363565e+00;1.607557e+00;-5.912941e+00;1.519958e+00
78;0.780000;8.991355e+00;-1.360757e+00;3.664473e+00;-1.113802e+01;7.420166e+00;-3.197720e+00;-8.037008e+00;-1.906677e+00;-6.364746e+00;4.910215e+00;2.036298e+00;-3.353599e+00;-2.111262e+00;-4.328003e-01
79;0.790000;7.941967e+00;4.124050e-01;3.757415e+00;-1.008057e+01;9.491372e+00;-5.892153e+00;-1.003183e+01;-4.059415e-01;-6.351123e+00;7.824835e+00;2.929890e+00;-8.368303e+00;5.995398e-01;-1.046997e+00
80;0.800000;7.082048e+00;1.508162e+00;2.941996e+00;-8.639789e+00;1.119429e+01;-8.514393e+00;-7.773794e+00;9.513903e-02;-6.489688e+00;1.058375e+01;3.402590e+00;-9.181953e+00;2.069478e-01;-7.035446e-01
81;0.810000;6.047916e+00;1.914372e+00;2.825179e-01;-6.677099e+00;9.008578e+00;-6.206925e+00;-5.885025e+00;-8.267927e-02;-6.999224e+00;1.171007e+01;-1.554318e+00;-6.876849e+00;-4.045790e+00;-2.529755e-01
82;0.820000;4.887816e+00;1.016465e+00;-2.522342e+00;-4.052154e+00;6.856698e+00;-1.950115e+00;-5.513653e+00;-7.924819e-01;-4.444835e+00;1.203144e+01;-5.408148e+00;-3.001913e+00;-8.864565e+00;1.532219e+00
83;0.830000;4.390678e+00;7.345924e-01;-4.892312e+00;-3.587891e+00;5.053916e+00;1.489997e+00;-5.220237e+00;-7.599211e-02;-2.823717e+00;1.274419e+01;-9.250765e+00;-1.557188e+00;-1.130048e+01;2.698524e+00
84;0.840000;4.873862e+00;1.537629e+00;-5.822960e+00;-4.020776e+00;2.831032e+00;4.312547e+00;-4.211044e+00;7.831845e-01;-4.367914e+00;1.272175e+01;-1.295993e+01;-3.199275e+00;-1.239494e+01;2.372803e+00
85;0.850000;5.574908e+00;1.674348e+00;-6.032879e+00;-3.639946e+00;2.557310e+00;6.151962e+00;-4.667557e+00;2.943349e+00;-5.949711e+00;8.832127e+00;-1.200476e+01;-5.912560e+00;-1.198065e+01;1.719528e+00
86;0.860000;5.767797e+00;8.166075e-01;-6.440475e+00;-1.919226e+00;1.477255e+00;5.908278e+00;-5.358721e+00;5.689342e+00;-8.681641e+00;4.378463e+00;-9.007389e+00;-6.105464e+00;-1.062095e+01;1.756088e+00
87;0.870000;5.941021e+00;1.597054e-01;-6.115091e+00;-2.169495e-01;1.735013e+00;6.974355e+00;-5.915188e+00;6.051124e+00;-9.943319e+00;5.743767e+00;-7.776134e+00;-5.515884e+00;-9.591160e+00;1.746887e+00
88;0.880000;6.143267e+00;-1.067462e-01;-4.441122e+00;1.214591e+00;8.574536e-01;8.087867e+00;-7.492962e+00;2.138365e+00;-8.443068e+00;5.434433e+00;-8.590414e+00;-3.703257e+00;-7.911655e+00;1.201103e+00
89;0.890000;6.198127e+00;1.114418e+00;-5.220952e-01;2.529988e+00;-4.124187e+00;9.091328e+00;-8.046228e+00;-4.674229e+00;-2.277736e+00;1.702627e+00;-8.441801e+00;-2.485837e+00;-7.167093e+00;1.224213e-01
90;0.900000;5.217270e+00;2.424909e+00;5.625276e+00;3.705451e+00;-7.987880e+00;6.166553e+00;-6.569700e+00;-7.625306e+00;3.640406e+00;-4.306350e+00;-5.504591e+00;-3.476872e+00;-9.244184e+00;-1.256210e+00
91;0.910000;4.381169e+00;2.385113e+00;1.036108e+01;4.450523e+00;-6.439225e+00;3.214045e+00;-5.978265e+00;-5.358214e+00;7.452405e+00;-7.632361e+00;-5.154801e+00;-4.690080e+00;-7.214248e+00;-2.509308e+00
92;0.920000;3.664738e+00;3.211148e+00;1.222031e+01;4.577910e+00;-5.953047e+00;1.768941e+00;-5.860432e+00;-3.568754e+00;9.595864e+00;-7.586936e+00;-6.305770e+00;-3.604139e+00;-6.856730e+00;-2.892288e+00
93;0.930000;3.236411e+00;3.500593e+00;1.208547e+01;3.871149e+00;-4.846370e+00;2.721975e+00;-5.390239e+00;-3.563071e+00;1.094862e+01;-9.107225e+00;-7.050826e+00;-1.668215e+00;-7.149475e+00;-2.876114e+00
94;0.940000;3.611694e+00;2.517776e+00;1.161779e+01;5.189532e+00;-5.969771e+00;3.912757e+00;-6.773299e+00;-4.635427e+00;1.023354e+01;-9.779591e+00;-6.357543e+00;-2.371655e+00;-7.351497e+00;-3.106743e+00
95;0.950000;4.683472e+00;2.109056e+00;1.040947e+01;6.494933e+00;-6.806339e+00;3.046967e+00;-6.579486e+00;-5.708491e+00;8.832869e+00;-1.010784e+01;-6.140946e+00;-4.141993e+00;-6.736143e+00;-3.672791e+00
