frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;6.040835e+00;-5.979066e+00;1.794190e-01;-8.960609e-01;-8.317007e+00;-2.017381e+00;-1.538779e+01;4.443740e+00;1.453594e+00;-5.463653e+00;3.378249e+00;-5.682106e-01;1.912562e+00;3.437897e+00
31;0.310000;4.846311e+00;-4.744376e+00;-2.092245e+00;5.512428e-02;-1.234221e+01;-5.168362e+00;-1.358291e+01;3.305640e+00;-6.564612e-01;-9.457557e+00;-1.396664e+00;-8.610806e-01;-1.451694e+00;2.207047e+00
32;0.320000;4.992678e+00;-4.109713e+00;-3.567023e-01;1.257937e+00;-1.244016e+01;-4.702416e+00;-1.006268e+01;5.942630e+00;8.363066e-01;-8.123420e+00;-6.105800e-01;3.078938e+00;1.250960e+00;2.569595e+00
33;0.330000;4.564576e+00;-3.989274e+00;-2.903085e-01;1.899233e-01;-1.057554e+01;-6.520372e+00;-8.373034e+00;7.272429e+00;1.234244e+00;-6.355812e+00;2.182393e-01;3.451959e+00;3.717263e+00;3.130989e+00
34;0.340000;2.303346e+00;-7.330618e-01;-2.576473e+00;-1.772429e+00;-7.536337e+00;-1.035081e+01;-6.905547e+00;5.844992e+00;1.042274e+00;-5.961339e+00;-2.063576e+00;3.349825e+00;3.670956e+00;3.074425e+00
35;0.350000;-8.806686e-01;5.273602e+00;-1.167038e+00;-1.745404e+00;-4.118605e+00;-7.223659e+00;-6.381768e+00;7.907650e+00;3.859100e+00;-2.610189e+00;-1.766438e+00;6.498906e+00;4.965538e+00;2.345695e+00
36;0.360000;-5.471427e+00;9.905399e+00;7.850242e-01;-2.229223e+00;-5.334414e+00;-6.834627e+00;-5.209413e+00;5.872749e+00;2.347430e+00;-4.470756e+00;-4.069646e+00;3.799195e+00;-3.001989e-01;4.080124e-01
37;0.370000;-8.461659e+00;1.136657e+01;5.047846e+00;1.194672e+00;-2.655809e+00;-6.147977e+00;-2.999915e+00;5.710162e+00;1.725122e+00;-4.550885e+00;-4.388232e+00;1.627584e+00;-5.295581e+00;-8.751297e-01
38;0.380000;-9.404521e+00;9.209127e+00;6.598330e+00;2.460504e+00;8.317451e-01;-4.344244e+00;-3.422631e+00;2.292097e+00;5.137821e+00;-3.583111e-01;-5.090423e+00;1.502645e+00;-6.336493e+00;-1.436684e+00
39;0.390000;-9.909223e+00;5.791610e+00;4.373595e+00;3.457798e+00;3.992072e+00;-3.684628e+00;-2.315396e+00;-5.347229e-01;4.116255e+00;2.987402e+00;-3.644108e+00;2.515033e+00;-7.234733e+00;-2.463554e+00
40;0.400000;-1.079825e+01;5.110334e+00;1.720806e+00;6.366638e+00;6.214632e+00;-1.228662e+00;1.322153e+00;4.773680e-01;3.667164e+00;7.169647e+00;-1.238483e+00;3.289025e+00;-5.910546e+00;-4.266045e+00
41;0.410000;-1.220994e+01;5.039019e+00;1.364771e+00;6.365227e+00;5.724671e+00;-1.177292e-01;3.068023e+00;1.794512e+00;2.005323e+00;7.984048e+00;-2.697124e-01;5.873682e+00;-5.136536e+00;-6.143845e+00
42;0.420000;-1.219556e+01;3.527938e+00;-7.250447e-01;3.057422e+00;8.203902e+00;4.077282e+00;9.287472e+00;3.388737e+00;-1.261463e+00;6.053952e+00;-3.198063e+00;5.438729e+00;-3.239565e+00;-6.684387e+00
43;0.430000;-1.303066e+01;3.056954e+00;-2.583160e+00;1.157672e+00;7.103928e+00;3.734943e+00;1.028773e+01;4.126420e+00;-1.548708e+00;6.824454e+00;-2.513729e+00;4.478629e+00;-2.893965e+00;-6.499565e+00
44;0.440000;-1.543153e+01;3.027227e+00;-3.164070e+00;-7.670841e-01;5.990718e+00;1.837856e+00;1.003697e+01;4.458404e+00;1.497269e+00;9.244672e+00;-2.130825e+00;2.988590e+00;-4.364992e+00;-7.038429e+00
45;0.450000;-1.577699e+01;2.643829e+00;-6.354871e-01;5.693426e-01;6.929695e+00;1.584811e+00;9.522224e+00;2.950923e+00;3.051005e+00;8.981806e+00;-4.197061e+00;4.401154e+00;-2.218186e+00;-6.735992e+00
46;0.460000;-6.694669e+00;5.812768e+00;-7.776246e-01;-1.875141e+00;2.467314e+00;-2.481300e+00;2.273904e+00;-4.804193e+00;-9.363418e-01;5.368330e+00;-5.329332e+00;4.827343e+00;-6.373762e-01;-2.240799e+00
47;0.470000;1.031455e+00;1.468451e+00;-6.325316e+00;-8.025894e+00;-1.889395e+00;-3.255714e+00;-6.321849e+00;-9.463038e+00;-2.206123e+00;2.606728e+00;-6.711100e+00;-1.586995e+00;-2.822839e+00;1.943932e+00
48;0.480000;4.873847e+00;-2.885448e+00;-4.080522e+00;-8.685461e+00;-4.310246e+00;5.745368e-01;-9.979884e+00;-4.721617e+00;7.944188e-01;1.345274e+00;8.640571e-01;-5.752461e+00;7.112997e-01;5.222923e+00
49;0.490000;3.535580e+00;-5.182277e+00;-4.518333e+00;-8.855450e+00;-7.560803e+00;-7.578874e-01;-1.436026e+01;-3.749096e+00;2.476091e+00;-2.305465e+00;4.598254e+00;-8.596056e+00;2.015695e+00;6.829300e+00
50;0.500000;1.768852e+00;-5.387149e+00;-2.974846e+00;-7.878700e+00;-7.605866e+00;-1.374880e+00;-1.443466e+01;-2.873993e+00;5.338491e+00;-1.744830e+00;6.550482e+00;-6.799535e+00;4.004004e+00;7.009613e+00
51;0.510000;9.749765e-01;-3.447011e+00;1.849904e-01;-5.808841e+00;-6.799471e+00;-1.783119e+00;-1.232377e+01;-2.076403e+00;6.791756e+00;-4.347539e+00;7.124752e+00;-6.509417e+00;5.610080e+00;6.984894e+00
52;0.520000;1.338520e+00;-3.791746e+00;1.689672e+00;-4.421428e+00;-8.020936e+00;-3.205022e+00;-1.020076e+01;-2.435387e+00;3.883718e+00;-9.798699e+00;3.890508e+00;-7.386034e+00;5.386683e+00;6.412148e+00
53;0.530000;1.677526e+00;-1.626904e+00;4.106637e+00;-2.445499e+00;-4.249498e+00;-5.189293e+00;-4.046653e+00;-1.189658e+00;1.140499e+00;-6.670331e+00;1.026979e+00;-2.559242e+00;3.394764e+00;5.321442e+00
54;0.540000;-1.081551e+00;3.930886e+00;2.840051e+00;-1.231455e+00;-6.612206e-02;-1.150796e+01;2.665679e+00;-4.257928e-01;-4.444968e+00;-1.092360e+00;-5.682118e+00;2.210258e+00;8.100413e-01;3.079597e+00
55;0.550000;-5.681048e+00;9.320740e+00;5.005879e+00;2.713213e-01;2.423679e+00;-1.037252e+01;4.516790e+00;1.460202e+00;-4.137043e+00;3.450441e+00;-9.030367e+00;6.063953e+00;-1.536564e+00;5.388489e-01
56;0.560000;-9.108882e+00;9.888842e+00;7.974395e+00;6.948099e-01;3.746258e+00;-3.162993e+00;9.636996e+00;1.065315e+00;-5.934756e+00;6.233048e+00;-8.175447e+00;6.817139e+00;-3.395136e+00;-7.589493e-01
57;0.570000;-9.369391e+00;1.067318e+01;9.668675e+00;1.160630e+00;2.423429e+00;-1.728444e-01;9.269555e+00;-2.406378e+00;-7.998370e+00;2.423783e+00;-7.924576e+00;5.290288e+00;-3.005989e+00;-1.659805e+00
58;0.580000;-6.547702e+00;1.208541e+01;8.181322e+00;1.541959e+00;1.561034e+00;-1.629733e+00;5.161126e+00;-8.714985e-01;-7.346071e+00;5.845785e-02;-8.093346e+00;1.471474e+00;-1.013850e+00;-2.221611e+00
59;0.590000;-1.415874e+00;1.125937e+01;3.740124e+00;-1.961031e-01;2.003682e+00;-2.428044e+00;4.170455e+00;-2.589914e+00;-1.073065e+01;4.588664e-01;-4.991683e+00;1.762875e+00;1.658426e+00;-2.369812e+00
60;0.600000;4.717256e+00;8.237234e+00;1.370455e+00;9.226179e-01;3.235769e-02;-2.546980e+00;7.792429e+00;-5.712427e+00;-1.105243e+01;-4.624412e-01;-1.183824e+00;2.491021e-01;3.726994e+00;-2.978775e+00
61;0.610000;7.738349e+00;2.747637e+00;2.802658e-02;3.148994e+00;-7.245093e+00;-4.629675e+00;9.471569e+00;-1.394721e+01;-1.090043e+01;-4.839350e+00;1.907228e+00;-7.635916e+00;4.157146e+00;-3.277832e+00
62;0.620000;7.189076e+00;1.897586e+00;2.100892e+00;4.206861e+00;-1.132848e+01;-4.542415e+00;1.020802e+01;-1.489908e+01;-1.029820e+01;-4.462295e+00;3.780207e+00;-1.110214e+01;4.642339e+00;-2.456367e+00
63;0.630000;6.356069e+00;1.855871e+00;3.142421e+00;4.698605e+00;-1.251738e+01;-3.398220e+00;1.033823e+01;-1.443373e+01;-8.892744e+00;-3.422352e+00;7.632912e+00;-1.351007e+01;4.997041e+00;-1.747749e+00
64;0.640000;6.754549e+00;1.255417e+00;1.241094e+00;3.709282e+00;-1.255867e+01;-3.713130e+00;9.439590e+00;-1.505644e+01;-1.050793e+01;-5.443645e+00;8.094536e+00;-1.456175e+01;4.945389e+00;-2.246231e+00
65;0.650000;8.731469e+00;3.224490e+00;2.035878e+00;5.809239e+00;-8.468349e+00;-2.499691e+00;1.051914e+01;-1.125694e+01;-1.034322e+01;-3.354537e+00;9.822805e+00;-1.113969e+01;5.859866e+00;-4.027382e+00
66;0.660000;6.997016e+00;5.710532e+00;4.103046e+00;4.568412e+00;-5.426959e+00;-6.488118e-01;3.686134e+00;-7.840450e+00;-1.239695e+01;-4.061534e+00;6.218950e+00;-6.449802e+00;-2.520581e-01;-6.393181e+00
67;0.670000;4.061372e+00;7.149185e+00;8.836130e+00;5.964079e+00;-3.636937e+00;3.164986e+00;4.633950e+00;-3.027684e+00;-1.197444e+01;-4.614097e+00;3.910510e+00;-3.630547e+00;-3.575447e+00;-7.957443e+00
68;0.680000;3.444709e+00;4.303896e+00;8.725903e+00;9.949888e+00;-1.446671e+00;6.360219e+00;9.079496e+00;-4.273457e+00;-1.235759e+01;-3.686032e+00;6.631927e+00;-1.378980e+00;-2.095127e+00;-9.837936e+00
69;0.690000;1.722263e+00;6.768970e-01;1.088062e+01;4.867633e+00;2.869240e+00;4.805888e+00;8.629874e+00;-2.587422e+00;-1.342002e+01;-4.375672e+00;3.777132e+00;1.236697e+00;-3.600104e+00;-1.198318e+01
70;0.700000;-5.000289e+00;-1.441233e+00;8.655556e+00;-6.957745e+00;2.715178e+00;1.639454e+01;3.573331e+00;1.133063e+01;-4.973168e+00;4.397202e+00;-1.043157e+01;-4.472733e-04;6.972823e+00;-5.832596e+00
71;0.710000;-7.373578e+00;-1.779928e+00;6.288130e+00;-7.182608e+00;1.150159e+00;1.568797e+01;3.865513e+00;1.243781e+01;-1.584927e+00;7.740397e+00;-8.168612e+00;8.575978e-01;1.248018e+01;-8.929825e-01
72;0.720000;-5.374713e+00;2.409758e+00;7.388758e+00;-4.383425e+00;6.708846e-01;1.096057e+01;-5.706825e-01;4.867229e+00;-6.179334e+00;4.436549e+00;-8.824450e+00;-1.919343e+00;1.062035e+01;8.932114e-01
73;0.730000;2.766323e-01;6.692900e+00;3.597814e+00;-4.207649e+00;-6.794491e-01;5.301471e+00;-3.544110e+00;-2.796036e+00;-1.043336e+01;4.339494e+00;-2.686303e+00;-1.452413e-01;5.808504e+00;3.473892e-01
74;0.740000;5.848857e+00;7.803726e+00;-1.107657e+00;-2.716786e+00;-1.789808e+00;2.367473e+00;4.449883e-01;-4.389129e+00;-1.243882e+01;2.031571e-01;1.836056e+00;2.810280e+00;2.016682e+00;-2.616211e+00
75;0.750000;8.216369e+00;8.195509e+00;1.249623e+00;-2.002172e-01;-2.641204e+00;3.604539e+00;3.913870e+00;-2.479470e+00;-1.015244e+01;-3.917133e+00;4.031523e+00;1.553785e+00;-6.321257e-01;-6.276642e+00
76;0.760000;8.328384e+00;8.494057e+00;7.451974e+00;5.993569e+00;-1.783455e+00;8.341093e-01;6.529356e+00;-2.662969e-01;-7.696803e+00;-5.931591e+00;-1.068778e+00;-4.663607e+00;-2.774766e+00;-9.052780e+00
77;0.770000;8.276750e+00;7.943144e+00;9.462789e+00;8.561184e+00;-1.281846e+00;9.679217e-01;5.725355e+00;-2.392157e+00;-3.835434e+00;-4.824225e+00;-1.606081e+00;-5.175721e+00;-3.243982e+00;-1.024571e+01
78;0.780000;9.556680e+00;5.120442e+00;4.588306e+00;5.813646e+00;-8.744516e-01;5.668774e+00;8.546318e+00;-4.626010e+00;-2.363674e+00;-3.553426e+00;7.841067e-01;1.580524e-01;-2.143909e+00;-8.805901e+00
79;0.790000;9.799227e+00;-3.008278e+00;-3.175889e+00;-3.871546e-01;-5.724864e+00;1.956036e+00;5.544349e+00;-1.450195e+00;1.873608e-01;-2.027924e+00;4.282772e+00;8.722026e+00;-1.107692e+00;-4.653625e-01
80;0.800000;1.019600e+01;-6.772124e+00;-4.370125e+00;2.235651e-01;-3.312185e+00;-1.068934e+00;6.132543e+00;2.722141e+00;4.284863e+00;-2.484369e-02;1.021986e+01;1.018248e+01;-7.735651e-01;5.846077e+00
81;0.810000;1.014132e+01;-8.892132e+00;-5.700128e+00;-1.772417e+00;-2.214826e+00;-1.428131e+00;7.526395e+00;3.601573e+00;6.024310e+00;1.554289e+00;1.246568e+01;8.618422e+00;-2.309788e+00;7.927544e+00
82;0.820000;1.004677e+01;-9.081558e+00;-7.887475e+00;-5.159249e+00;-2.566271e+00;2.704937e+00;6.379263e+00;2.863171e+00;5.313440e+00;3.218897e+00;1.335334e+01;5.622347e+00;-5.936859e+00;7.174156e+00
83;0.830000;9.270695e+00;-7.930830e+00;-9.253227e+00;-7.527161e+00;-5.435152e+00;9.836666e+00;4.110761e+00;1.261893e+00;3.593452e+00;4.624751e+00;1.459172e+01;7.401357e-01;-9.978037e+00;4.927872e+00
84;0.840000;8.531963e+00;-6.388654e+00;-8.465681e+00;-6.317158e+00;-6.757217e+00;9.208250e+00;3.916873e+00;1.409410e+00;5.826863e+00;7.969043e+00;1.163082e+01;-4.178743e+00;-7.475894e+00;3.420212e+00
85;0.850000;7.683495e+00;-4.668836e+00;-8.392521e+00;-7.382362e+00;-5.550505e+00;5.490756e+00;3.696139e+00;-1.949664e-01;8.297781e+00;1.084043e+01;6.700163e+00;-8.602310e+00;-2.281516e+00;2.926079e+00
86;0.860000;6.939150e+00;-4.980901e+00;-6.373329e+00;-8.388103e+00;-3.653211e+00;4.333990e+00;6.360025e-01;8.119835e-01;9.705484e+00;1.095618e+01;6.104609e+00;-1.071064e+01;2.023934e-01;3.675186e+00
87;0.870000;6.335063e+00;-6.510584e+00;-2.920692e+00;-1.054540e+01;-2.172269e+00;4.183752e+00;-3.081807e+00;2.483437e+00;1.107315e+01;8.787764e+00;6.663036e+00;-1.099924e+01;1.299523e+00;4.541878e+00
88;0.880000;6.412676e+00;-8.055256e+00;2.500243e-01;-1.180023e+01;-1.595168e+00;2.569669e+00;-6.668313e+00;3.214302e+00;1.078564e+01;4.368651e+00;9.538016e+00;-1.000794e+01;2.766726e+00;4.920471e+00
89;0.890000;7.790693e+00;-9.067495e+00;2.879932e+00;-1.003737e+01;-1.137691e+00;3.559157e+00;-1.116046e+01;3.495100e+00;1.048906e+01;-7.644928e-01;1.228303e+01;-9.009237e+00;5.859668e+00;4.710091e+00
90;0.900000;8.473800e+00;-8.056861e+00;2.064957e+00;-5.818462e+00;-1.197650e+00;6.214964e+00;-1.620382e+01;2.931163e+00;7.694479e+00;-2.471804e+00;1.200603e+01;-7.942024e+00;6.450589e+00;3.076096e+00
91;0.910000;8.619368e+00;-3.319936e+00;-2.386991e+00;1.168461e-01;1.141740e+00;4.958961e+00;-1.550303e+01;-7.028065e-01;4.400200e+00;1.520619e+00;6.475055e+00;-1.169396e+00;2.477934e+00;9.501266e-01
92;0.920000;9.730293e+00;-2.153306e+00;-4.479181e+00;2.567520e-01;-4.552250e-01;6.987381e+00;-1.331314e+01;-4.538628e+00;2.401433e+00;7.491359e-01;6.924623e+00;5.060278e+00;-3.174020e-01;6.668701e-01
93;0.930000;1.132431e+01;-4.299217e+00;-1.726606e+00;-3.635036e+00;-4.685825e+00;1.224215e+01;-1.214464e+01;-5.371102e+00;-2.433223e+00;-5.149174e+00;1.136247e+01;6.916442e+00;-2.344284e+00;3.449478e-01
94;0.940000;1.218406e+01;-3.405628e+00;8.344207e-01;-6.360897e+00;-9.288649e+00;1.638688e+01;-8.367215e+00;-2.919685e+00;-6.443740e+00;-1.059014e+01;1.412786e+01;7.913282e+00;-1.271979e+00;-6.109695e-01
95;0.950000;1.166606e+01;-5.908356e-01;1.257174e+00;-9.498159e+00;-1.160056e+01;1.457778e+01;-3.727292e+00;-2.876236e-01;-1.046163e+01;-1.590313e+01;1.355146e+01;6.836895e+00;3.560879e-01;-1.776169e+00
