frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;1.126026e+01;-4.317769e+00;-1.280148e+01;-1.898402e+01;1.101485e+00;-6.668254e+00;-8.702436e+00;-1.520006e+01;-1.286700e+01;1.336430e+01;-9.017760e+00;-1.320128e+00;-1.008339e+01;6.754211e+00
56;0.560000;1.071659e+01;-5.254446e+00;-1.017299e+01;-1.146168e+01;2.046331e+00;-6.400587e+00;-8.883398e+00;-1.269542e+01;-7.552036e+00;1.564588e+01;-1.269718e+01;-9.899282e-01;-8.149386e+00;7.940948e+00
57;0.570000;9.615147e+00;-7.205201e+00;-8.867629e+00;-8.321308e+00;-1.417068e+00;-8.584070e+00;-1.102857e+01;-9.446002e+00;-4.267919e+00;1.497037e+01;-1.802245e+01;-2.880590e-01;-8.712606e+00;8.611000e+00
58;0.580000;9.017225e+00;-7.532110e+00;-7.543242e+00;-6.535380e+00;-3.958754e+00;-1.019812e+01;-1.232364e+01;-5.168185e+00;-3.210960e+00;1.327066e+01;-2.055658e+01;5.743601e-01;-8.326396e+00;8.918419e+00
59;0.590000;8.848795e+00;-8.135511e+00;-5.752642e+00;-5.926541e+00;-7.855043e+00;-1.059399e+01;-1.346000e+01;-4.389977e-02;-3.267450e+00;8.422464e+00;-2.079373e+01;-1.811116e-01;-7.447817e+00;8.393082e+00
60;0.600000;8.013732e+00;-9.189481e+00;-4.843275e+00;-7.531359e+00;-1.597569e+01;-1.165060e+01;-1.916275e+01;8.459340e-01;-2.137375e+00;-2.158241e-01;-1.769730e+01;-2.446294e+00;-6.031361e+00;7.596581e+00
61;0.610000;5.775695e+00;-3.556755e+00;-6.290774e-01;-5.810555e+00;-1.222998e+01;-1.265456e+01;-1.481005e+01;4.043183e-01;4.252654e+00;-1.499248e+00;-1.214676e+01;-2.990641e+00;-4.193567e+00;8.051483e+00
62;0.620000;7.672968e-01;3.696231e+00;4.003553e+00;-7.438157e+00;-6.793402e+00;-1.321398e+01;-1.277812e+01;9.724966e-01;5.113618e+00;-2.996792e+00;-9.020368e+00;-4.339754e+00;-2.794660e+00;7.051949e+00
63;0.630000;-1.917651e+00;7.001511e+00;5.218251e+00;-1.168897e+01;-9.491391e+00;-1.512010e+01;-1.220745e+01;1.476156e+00;-3.096519e+00;-7.360450e+00;-7.543758e+00;-3.397483e+00;-6.013458e-01;5.645546e+00
64;0.640000;6.992216e-01;6.261442e+00;4.577076e+00;-1.028524e+01;-8.808619e+00;-1.296611e+01;-1.242776e+01;2.814948e+00;-5.084685e+00;-6.345286e+00;-8.659165e+00;-5.178094e+00;2.795506e-01;5.127312e+00
65;0.650000;2.134008e+00;5.367796e+00;3.216375e+00;-8.200464e+00;-8.003232e+00;-1.259425e+01;-1.333988e+01;8.559161e-01;-3.435872e+00;-8.224993e+00;-7.531897e+00;-7.747481e+00;1.483511e+00;4.317085e+00
66;0.660000;-3.195734e-01;7.232988e+00;3.231631e+00;-5.882197e+00;-2.930031e+00;-1.381314e+01;-8.731846e+00;-3.526195e+00;-4.110603e+00;-1.019284e+01;-4.730458e+00;-6.564311e+00;6.953201e-01;4.596291e+00
67;0.670000;-2.645936e+00;9.019062e+00;2.764519e+00;-1.938284e+00;-3.648549e+00;-1.121395e+01;-4.813032e+00;-7.541934e+00;-5.781640e+00;-8.217697e+00;-3.170239e-01;-6.219681e+00;9.235148e-01;4.637550e+00
68;0.680000;-5.000869e+00;8.567282e+00;4.801970e-01;1.985401e+00;-6.488372e+00;-5.951301e+00;-3.736636e+00;-1.099137e+01;-4.985405e+00;-4.714185e+00;2.264089e+00;-5.421471e+00;-1.470467e+00;5.007423e+00
69;0.690000;-7.143783e+00;8.810126e+00;-8.071365e-01;3.905542e+00;-6.447083e+00;-3.394405e+00;-3.038120e+00;-8.313141e+00;-2.917186e+00;-4.568190e+00;1.383826e+00;-8.550613e-01;-4.438149e+00;5.132553e+00
70;0.700000;-8.415778e+00;8.204631e+00;-2.652460e+00;3.499828e+00;-7.516995e+00;-3.182819e+00;-4.552011e-01;-5.562033e+00;-2.125948e+00;-2.966893e+00;2.266743e+00;9.498179e-01;-6.519907e+00;4.743126e+00
71;0.710000;-1.002329e+01;6.425272e+00;-3.101867e+00;3.841918e+00;-6.262239e+00;-1.965629e+00;4.564680e+00;-5.033393e+00;-1.608234e+00;-3.429519e+00;4.152514e+00;-1.108422e+00;-3.922073e+00;4.188530e+00
72;0.720000;-1.093104e+01;5.551790e+00;-2.415957e+00;4.798941e+00;-3.995420e+00;-4.014485e-01;4.369321e+00;-8.402401e+00;1.024872e-01;-6.799161e+00;4.532549e+00;-1.572750e+00;1.059361e-01;3.454445e+00
73;0.730000;-1.072929e+01;6.485765e+00;-7.810426e-01;2.965341e+00;-4.507734e+00;1.130540e+00;3.341554e+00;-8.539685e+00;2.750445e+00;-4.754792e+00;4.850722e+00;8.932846e-01;3.134744e+00;3.454826e+00
74;0.740000;-1.078660e+01;6.648200e+00;1.141815e-01;1.888401e+00;-3.556513e+00;1.842700e+00;2.702399e+00;-6.958819e+00;2.056311e+00;-5.247910e+00;4.856940e+00;2.935315e+00;4.890700e+00;3.096352e+00
75;0.750000;-1.039094e+01;7.340146e+00;-9.737730e-02;3.417689e+00;-1.561095e+00;4.190682e+00;5.477031e+00;-5.360804e+00;3.696050e+00;-3.532218e+00;5.343133e+00;3.989058e+00;4.587409e+00;1.975952e+00
76;0.760000;-8.801789e+00;7.703259e+00;-1.713493e+00;4.377946e+00;-6.019042e-01;4.943429e+00;6.657687e+00;-3.500327e+00;8.207169e+00;1.180352e+00;5.608529e+00;2.803976e+00;3.053453e+00;5.127563e-01
77;0.770000;-5.250384e+00;7.528008e+00;-2.737174e-01;4.370513e+00;-2.499046e+00;1.728895e+00;4.222225e+00;-7.840377e+00;1.761135e+00;-2.214571e+00;4.285762e+00;3.335805e-01;-2.771757e-01;-3.106537e-01
78;0.780000;-1.090640e+00;9.620711e+00;2.035243e+00;-4.102418e-01;-1.157886e+01;-6.868866e+00;-4.705410e+00;-1.187200e+01;-8.191418e-01;-5.326171e+00;3.214353e+00;7.613895e-01;-2.738763e+00;3.253784e-01
79;0.790000;1.186092e+00;1.196768e+01;2.092888e+00;-2.885572e+00;-1.566926e+01;-1.335515e+01;-9.771362e+00;-9.026085e+00;-1.389477e+00;-3.990799e+00;3.202298e+00;-1.420608e+00;-3.318670e+00;2.211617e+00
80;0.800000;3.114166e-01;1.281329e+01;1.404002e+00;-3.380060e+00;-1.717810e+01;-1.427852e+01;-9.895601e+00;-1.157365e+01;-2.486181e+00;-3.748098e+00;3.988360e+00;-5.175804e+00;-3.752000e+00;4.052704e+00
81;0.810000;-1.917296e+00;1.286476e+01;3.353324e-01;-1.817000e+00;-1.426935e+01;-1.047214e+01;-7.078891e+00;-1.253516e+01;-1.896394e+00;-4.205191e+00;1.201345e+00;-5.534144e+00;-2.189521e+00;5.053474e+00
82;0.820000;-4.717187e+00;1.128381e+01;-1.791431e+00;3.417594e+00;-8.603605e+00;-4.826549e+00;-4.524848e+00;-9.155862e+00;-2.294377e+00;-6.012778e+00;-4.976097e-01;-4.116464e+00;-9.872603e-02;5.539764e+00
83;0.830000;-7.713990e+00;8.486255e+00;-6.212893e+00;6.035847e+00;-4.660811e+00;2.230663e+00;-1.251270e+00;-5.620543e+00;-2.660258e+00;-7.430622e+00;-2.548084e+00;-5.143106e+00;-7.347414e-01;5.543419e+00
84;0.840000;-1.053986e+01;6.121063e+00;-9.365248e+00;6.735830e+00;-9.128864e-01;5.699195e+00;1.218737e+00;-1.697322e+00;-1.506305e+00;-3.303633e+00;-1.812400e+00;-4.723359e+00;2.419629e+00;4.099716e+00
85;0.850000;-1.045036e+01;6.111550e+00;-9.783376e+00;7.634222e+00;5.144024e-01;5.349707e+00;1.004261e+00;1.962632e+00;6.817525e-01;2.976109e+00;2.169945e+00;-2.553792e-01;7.924970e+00;1.567825e+00
86;0.860000;-5.561135e+00;6.150495e+00;-1.066348e+01;8.295575e+00;-1.760446e+00;2.273657e+00;1.987711e+00;4.044404e+00;1.614075e+00;1.400023e+00;6.790471e-01;-9.422965e-01;6.543498e+00;6.017761e-01
87;0.870000;-2.203975e+00;5.693508e+00;-9.368263e+00;9.167297e+00;-2.003660e+00;2.770076e-01;2.658821e+00;2.248001e+00;-6.468102e-03;-6.864691e-02;-9.647938e-01;-1.821651e+00;5.774607e+00;-1.840164e+00
88;0.880000;-2.345657e-01;6.538133e+00;-6.221346e+00;6.188660e+00;-4.110513e+00;-5.535915e-01;4.071508e+00;2.760061e-01;-8.242456e-01;1.705423e+00;2.352937e-01;-2.720939e+00;4.918541e+00;-6.542526e+00
89;0.890000;-1.452321e+00;1.200692e+00;-5.408878e+00;3.120818e+00;-1.883172e+00;-1.286138e+00;3.406372e+00;1.536850e+00;1.410211e+00;1.566133e+00;9.440597e+00;5.552862e-01;7.399342e-01;-4.578423e+00
90;0.900000;-3.279958e+00;-2.739383e+00;-8.476026e+00;-1.192288e+00;-2.751482e+00;-1.553025e+00;5.012753e+00;4.768908e+00;5.919498e+00;2.818099e+00;1.164508e+01;-8.515458e-01;-2.605007e+00;2.592857e+00
91;0.910000;-2.481444e+00;-2.089414e+00;-7.070195e+00;-1.771045e+00;-3.454852e+00;-6.251276e-01;5.552095e+00;5.941828e+00;8.164003e+00;4.021215e+00;9.343078e+00;-9.767656e-01;-3.965250e+00;5.670021e+00
92;0.920000;9.973011e-01;7.659898e-01;-4.143119e+00;-1.875835e+00;-5.630848e+00;-3.414432e+00;-1.542754e-01;-7.626894e-01;1.988299e+00;-3.182683e+00;-2.910539e-01;-7.325678e-01;-2.006659e+00;5.440315e+00
93;0.930000;8.473859e+00;-1.483363e+00;-6.883173e+00;-6.813642e+00;-1.297400e+01;-7.344172e+00;-3.052031e+00;-1.305334e+00;-3.090220e+00;-8.347700e+00;-9.371789e+00;3.348295e+00;-6.463997e-01;5.722015e+00
94;0.940000;1.150858e+01;-7.287439e+00;-4.577286e+00;-9.870259e+00;-1.166044e+01;-7.903521e+00;-3.592897e+00;1.752571e+00;-5.957852e+00;-8.131477e+00;-1.570378e+01;6.100964e+00;-4.586724e+00;8.814194e+00
95;0.950000;1.105704e+01;-1.016434e+01;-3.705411e+00;-1.105344e+01;-1.009937e+01;-7.592630e+00;-2.403161e+00;1.756943e+00;-4.578832e+00;-8.895845e+00;-1.969430e+01;5.146300e+00;-6.628230e+00;9.808929e+00
