frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.244245e+01;5.653480e+00;1.303530e-02;-9.528902e+00;-1.581210e+01;-8.044525e+00;-4.363930e+00;-6.810382e+00;-5.402476e+00;-3.525434e-01;-1.809063e+00;-2.153079e+00;1.074620e+00;-4.027199e+00
17;0.170000;1.220318e+01;5.653620e+00;-1.203348e+00;-1.072794e+01;-1.154665e+01;-7.227843e+00;-3.704063e+00;-7.641590e+00;-4.019565e+00;8.490348e-01;-3.383428e+00;6.451178e-02;-1.315114e-01;-3.760681e+00
18;0.180000;1.197885e+01;6.964712e+00;-1.657480e+00;-1.013629e+01;-1.132601e+01;-9.038782e+00;-2.911810e+00;-7.181096e+00;-3.771156e+00;5.823326e-01;-2.093531e+00;6.184475e-01;-4.916239e-01;-2.558014e+00
19;0.190000;1.167581e+01;5.952808e+00;-1.092446e+00;-8.659618e+00;-1.213282e+01;-1.118100e+01;-2.209950e+00;-3.414296e+00;-4.844825e+00;-8.295054e-01;-2.084649e+00;-5.631161e-01;-3.473928e-01;-1.903641e+00
20;0.200000;1.083873e+01;7.491791e-01;-8.776574e-01;-3.769135e+00;-6.730748e+00;-9.226631e+00;-4.770209e+00;-5.667117e-01;-5.687275e-01;-1.701484e+00;-2.077864e+00;-2.373905e-01;-1.600363e+00;-9.356995e-01
21;0.210000;9.836999e+00;-2.447212e+00;-1.616783e+00;-7.192461e-01;-2.928925e+00;-6.124514e+00;-5.910302e+00;-6.664127e-02;1.555798e+00;-3.939929e-01;-1.885289e+00;-5.431366e-02;-4.301333e+00;-4.417877e-01
22;0.220000;1.074082e+01;-1.479030e+00;-2.084614e+00;-1.928766e+00;-3.417499e+00;-6.713513e+00;-5.910944e+00;-1.985508e+00;-7.651992e-01;9.224596e-01;-5.065360e+00;-6.651688e-02;-5.606386e+00;-1.745140e+00
23;0.230000;1.171303e+01;2.860343e+00;1.143533e+00;-4.930981e+00;-6.738833e+00;-4.772632e+00;-2.852230e-01;-3.759566e+00;-1.613303e+00;2.950925e+00;-5.573105e+00;8.026578e-01;-4.697625e+00;-3.459412e+00
24;0.240000;1.105229e+01;4.472354e+00;4.360619e+00;-3.646560e+00;-7.522955e+00;-3.229725e+00;1.050413e+00;-1.880488e+00;-1.694747e+00;4.731234e+00;-2.686877e+00;2.543242e+00;-3.647885e+00;-3.885399e+00
25;0.250000;1.074946e+01;4.900022e+00;5.534340e+00;-1.578499e+00;-6.276831e+00;-1.531341e+00;-3.057215e+00;8.341905e-01;5.272985e-01;5.480561e+00;2.386608e-01;4.502501e-01;-2.284073e+00;-4.318802e+00
26;0.260000;1.067148e+01;5.601805e+00;5.188558e+00;-2.673976e-01;-5.980669e+00;-8.047633e-01;-3.216635e+00;7.179127e-01;1.050269e+00;3.185630e+00;2.493264e+00;-4.665899e+00;-2.771391e+00;-4.890358e+00
27;0.270000;9.514350e+00;5.964399e+00;5.413475e+00;1.376654e+00;-5.261171e+00;7.747488e-01;-9.453425e-01;-4.560492e+00;-2.655320e+00;1.647805e+00;2.253216e+00;-8.106705e+00;-3.562216e+00;-5.729675e+00
28;0.280000;8.113538e+00;5.748715e+00;7.741834e+00;3.427101e+00;-3.598407e+00;2.299074e+00;-1.611299e+00;-6.636386e+00;-4.940920e+00;1.816078e+00;1.224583e+00;-5.413091e+00;-1.344865e+00;-6.480103e+00
29;0.290000;7.023509e+00;5.099181e+00;1.042523e+01;6.445726e+00;-3.271954e+00;1.540462e+00;-4.809232e-01;-4.611978e+00;-1.698613e+00;1.707118e+00;-7.020013e-01;-2.552048e+00;1.158827e+00;-7.083931e+00
30;0.300000;5.609906e+00;3.356971e+00;1.034470e+01;9.192326e+00;-7.042710e-01;2.859013e+00;4.236636e-01;-3.780214e+00;-1.908913e+00;-6.761060e-01;-2.110355e+00;-2.963117e+00;1.847874e+00;-7.559563e+00
31;0.310000;3.926390e+00;2.537307e+00;8.351581e+00;8.140535e+00;3.968813e-01;3.392391e+00;7.235184e-01;-3.574642e+00;-2.291307e+00;-8.349485e-01;-3.126400e+00;-4.772780e+00;1.332863e+00;-8.275055e+00
32;0.320000;2.557771e+00;2.684731e+00;7.041396e+00;5.594892e+00;7.087290e-02;5.201696e+00;3.217598e+00;-5.573496e-01;5.012497e+00;5.831483e+00;1.928501e-01;-3.354927e+00;1.612815e+00;-8.783722e+00
33;0.330000;1.437109e+00;3.374839e-02;5.402958e+00;2.964298e+00;-1.304444e+00;5.181559e+00;5.192101e+00;1.047056e-01;6.717558e+00;7.964525e+00;2.402284e+00;8.388548e-01;5.484191e+00;-9.259682e+00
34;0.340000;1.103084e+00;-1.960667e+00;5.261532e+00;2.849181e+00;-1.647236e+00;8.800607e-01;3.439227e+00;-1.803690e+00;2.787845e+00;4.726385e+00;-1.044953e-01;-1.890497e-01;5.228045e+00;-9.275520e+00
35;0.350000;1.373751e+00;-2.311214e+00;5.438763e+00;3.864286e+00;7.546800e-01;3.780318e+00;4.844408e+00;9.188335e-01;1.704084e+00;1.859574e+00;-2.858474e+00;-1.376840e+00;3.273902e+00;-9.103127e+00
36;0.360000;2.033256e+00;-1.451865e+00;6.024253e+00;5.390897e+00;1.892042e+00;8.216131e+00;6.605248e+00;3.092506e+00;2.790715e+00;-6.490955e-01;-2.219242e+00;-1.706195e+00;1.960865e+00;-9.370949e+00
37;0.370000;1.160771e+00;-1.172171e+00;5.950058e+00;5.717861e+00;1.856481e+00;7.778395e+00;8.209352e+00;3.286111e+00;4.848362e+00;-1.014896e+00;1.386237e-02;-1.423164e+00;4.412105e-01;-9.769661e+00
38;0.380000;-2.277319e+00;-5.144286e+00;5.452933e-01;3.017170e+00;-1.154557e+00;-1.888079e+00;3.177781e+00;1.844063e+00;2.531812e+00;7.110590e+00;8.516852e+00;7.517141e+00;3.297527e+00;-8.660660e-01
39;0.390000;-4.612149e+00;-5.913990e+00;-4.270351e+00;1.692872e-01;-5.025863e+00;-5.459383e+00;9.328742e-01;3.123200e+00;-5.386976e-01;7.062729e+00;6.279844e+00;5.947847e+00;3.058927e+00;7.459137e+00
40;0.400000;-5.759659e+00;-4.954948e+00;-5.550001e+00;8.337681e-01;-6.614368e+00;-8.147278e+00;1.791748e+00;5.076048e+00;-1.708227e+00;6.958117e+00;4.982683e+00;3.583672e+00;2.659752e+00;1.096901e+01
41;0.410000;-6.343651e+00;-2.934243e+00;-4.755974e+00;2.345131e+00;-7.827744e+00;-1.040763e+01;2.762007e+00;5.248112e+00;-1.780661e+00;5.830845e+00;2.571958e+00;8.847713e-02;-7.679408e-01;1.075290e+01
42;0.420000;-5.956911e+00;6.115346e-01;-1.179697e+00;3.040699e+00;-7.834225e+00;-1.091031e+01;1.769845e+00;2.407942e+00;-2.298030e+00;3.974026e+00;-1.473233e+00;-3.394178e+00;-6.151920e+00;7.823959e+00
43;0.430000;-2.166764e+00;4.563757e+00;4.639657e+00;1.921994e+00;-6.713676e+00;-9.410133e+00;-2.604367e+00;-1.478967e+00;-4.949613e+00;8.962822e-01;-1.929162e+00;-1.377747e+00;-8.554903e+00;5.430992e+00
44;0.440000;1.299283e+00;-1.910923e-01;8.570353e+00;-1.037669e-02;-5.691259e+00;-1.037462e+01;-4.632136e+00;-1.714299e+00;-8.119173e+00;-2.947589e+00;-1.928254e+00;-1.070504e+00;-7.247115e+00;5.610939e+00
45;0.450000;1.894354e+00;-4.096514e+00;8.171371e+00;-3.794943e+00;-3.073779e+00;-1.045056e+01;-2.403999e+00;-1.073760e+00;-1.157807e+01;-6.022026e+00;-5.433283e+00;-1.230608e+00;-5.675364e+00;6.398010e+00
46;0.460000;1.711019e+00;-7.659892e+00;4.959939e+00;-4.706915e+00;1.589540e+00;-1.331443e+01;-2.333435e+00;-2.037239e+00;-1.141592e+01;-8.767485e+00;-3.617075e+00;-3.439458e+00;-6.840505e+00;7.742851e+00
47;0.470000;2.388325e+00;-8.372903e+00;3.835749e+00;-5.867621e+00;4.400508e+00;-1.505560e+01;-2.085840e+00;1.028852e+00;-6.571067e+00;-9.306791e+00;-1.352595e+00;-3.063393e+00;-7.500926e+00;9.108734e+00
48;0.480000;2.255196e+00;-7.821021e+00;1.287253e+00;-8.453748e+00;3.903838e+00;-1.442816e+01;-6.909513e-02;2.146927e+00;-4.795751e+00;-1.215736e+01;-2.208050e+00;-2.895476e+00;-8.089602e+00;9.214752e+00
49;0.490000;2.279959e+00;-9.651222e+00;-1.602935e+00;-8.992615e+00;4.745310e+00;-1.150550e+01;3.065959e+00;4.531372e-01;-5.087028e+00;-1.079229e+01;-1.414431e+00;-1.663296e+00;-8.723392e+00;9.905190e+00
50;0.500000;2.297387e+00;-1.297169e+01;-2.969775e+00;-8.215326e+00;5.531791e+00;-1.271107e+01;5.072903e+00;-3.342817e+00;-4.158427e+00;-8.781109e+00;-1.740012e+00;-9.381180e-01;-6.497906e+00;1.155682e+01
51;0.510000;2.277910e+00;-1.402408e+01;-3.349622e+00;-8.077294e+00;6.099011e+00;-1.184428e+01;3.318330e+00;-4.926402e+00;-3.998138e+00;-8.901707e+00;-3.058910e+00;-1.052760e+00;-4.283523e+00;1.170103e+01
52;0.520000;2.261546e+00;-1.296112e+01;-4.810875e+00;-1.026159e+01;6.069987e+00;-1.132284e+01;1.174653e-01;-4.659589e+00;-5.859168e+00;-8.730446e+00;-6.263453e+00;-2.175364e-01;-3.154998e+00;1.042641e+01
53;0.530000;2.794018e+00;-1.279974e+01;-5.869980e+00;-1.155489e+01;3.707074e+00;-8.943945e+00;-1.666979e+00;-7.084264e+00;-6.777633e+00;-9.179848e+00;-7.071754e+00;1.679518e+00;-2.551106e+00;9.881561e+00
54;0.540000;4.324413e+00;-1.236736e+01;-5.778248e+00;-9.413729e+00;2.112393e+00;-6.349733e+00;-9.588141e-01;-5.019560e+00;-5.581906e+00;-1.107557e+01;-5.050529e+00;2.859940e+00;-3.120178e+00;1.005264e+01
55;0.550000;5.474406e+00;-1.017552e+01;-6.126176e+00;-1.088333e+01;-1.057405e-01;-7.057124e+00;-3.414004e+00;-3.395764e+00;-5.305809e+00;-1.055642e+01;-5.387070e+00;2.413501e+00;-4.145531e+00;9.062859e+00
56;0.560000;6.427707e+00;-7.737724e+00;-5.240216e+00;-1.134311e+01;-8.624951e-01;-7.096114e+00;-3.718529e+00;-2.176456e+00;-3.707762e+00;-6.116735e+00;-9.623506e+00;1.761436e+00;-2.990790e+00;7.197052e+00
57;0.570000;6.343171e+00;-4.894431e+00;-4.994473e+00;-8.568807e+00;-1.765961e+00;-6.240401e+00;-3.778530e+00;-1.429108e+00;-3.335677e+00;-6.241675e+00;-1.237402e+01;1.457086e+00;-2.994259e+00;5.508820e+00
58;0.580000;5.827973e+00;7.225728e-02;-5.075603e+00;-1.979955e+00;-3.916819e+00;-5.083625e+00;-2.854706e+00;3.812100e-01;-3.758183e+00;-5.052471e+00;-1.160846e+01;1.346959e+00;-1.248602e+00;4.143433e+00
59;0.590000;4.612331e+00;3.321841e+00;-3.239304e+00;4.063358e+00;-4.056148e+00;-6.850853e-01;-3.229373e+00;2.868527e-01;-4.738222e+00;-2.648471e+00;-7.580107e+00;3.304672e-01;9.844177e-01;1.220818e+00
60;0.600000;3.020058e+00;1.666478e+00;-7.297153e-01;8.595666e+00;-1.352139e+00;7.467883e+00;-3.402459e+00;3.779437e-01;-3.020405e-01;9.586582e-01;-4.662947e+00;-1.933272e+00;1.580880e+00;-3.203262e+00
61;0.610000;3.364747e+00;-1.976565e+00;-4.664917e-01;5.707999e+00;6.451599e-01;1.021168e+01;3.782055e+00;3.176048e+00;3.991252e+00;4.045464e+00;-6.120322e-01;-2.590928e-01;1.349156e-01;-6.570511e+00
62;0.620000;2.375975e-01;-7.080990e-01;-1.751408e+00;2.853487e+00;1.585686e+00;9.537864e+00;5.351454e+00;2.140951e+00;6.260121e+00;2.819023e+00;5.902028e+00;5.013814e-01;1.491885e+00;-6.588806e+00
63;0.630000;-5.423189e+00;3.640823e+00;-4.430194e-01;4.152517e+00;1.142383e+00;7.233424e+00;1.670957e+00;2.059443e+00;2.337620e+00;-9.834747e-01;7.988981e+00;-2.886000e-01;-8.962822e-02;-2.739944e+00
64;0.640000;-8.909218e+00;6.605714e+00;-9.165902e-01;6.550324e+00;-1.265609e+00;7.962345e+00;-6.057200e-01;3.358740e+00;9.592566e-01;-4.169458e+00;6.511507e+00;8.612823e-02;-4.474714e-01;-4.286118e-01
65;0.650000;-1.216159e+01;8.943194e+00;-3.215418e+00;8.347556e+00;-1.101279e-01;8.920225e+00;-1.373596e+00;4.290112e+00;7.643102e+00;-2.771430e+00;5.622975e+00;1.419771e+00;-8.355005e-01;-2.094498e-01
66;0.660000;-1.395585e+01;9.758677e+00;-4.864318e+00;9.632798e+00;1.753896e+00;1.033770e+01;-9.398208e-01;5.126745e+00;9.143893e+00;2.559023e-01;8.271311e+00;6.028054e+00;3.496618e+00;-2.221603e-01
67;0.670000;-1.403507e+01;9.607049e+00;-5.191134e+00;7.930205e+00;-1.512147e+00;9.583623e+00;1.102950e+00;2.505487e+00;3.363513e+00;-1.550779e+00;7.466915e+00;3.610161e+00;5.289364e+00;1.331261e+00
68;0.680000;-1.440360e+01;8.870811e+00;-4.806513e+00;6.030836e+00;-5.581882e+00;6.250616e+00;2.590092e+00;4.158563e+00;4.493548e+00;-6.282291e-01;5.939885e+00;1.536768e+00;4.205309e+00;2.914497e+00
69;0.690000;-1.488434e+01;8.030468e+00;-4.348530e+00;3.518625e+00;-9.021220e+00;3.704320e+00;2.792988e+00;8.156046e+00;6.408409e+00;1.552671e+00;5.570441e+00;4.224335e+00;3.877676e+00;3.015999e+00
70;0.700000;-1.563782e+01;6.964188e+00;-3.448286e+00;2.950015e+00;-6.880465e+00;2.950357e+00;-2.888751e-02;8.045279e+00;7.595075e+00;-8.894191e-01;6.160152e+00;7.779032e+00;3.160318e+00;3.050682e+00
71;0.710000;-1.714273e+01;5.350086e+00;-4.091493e+00;3.656909e+00;-3.230556e+00;4.173409e+00;-3.925076e-01;5.917089e+00;4.406781e+00;-1.437737e+00;7.193238e+00;7.250370e+00;1.439942e+00;3.665642e+00
72;0.720000;-1.856993e+01;3.455979e+00;-5.699530e+00;4.429977e+00;-1.818859e+00;4.417603e+00;1.023747e+00;4.916596e+00;3.334507e+00;8.213167e-01;5.656260e+00;5.013568e+00;-1.488089e+00;4.054756e+00
73;0.730000;-1.869337e+01;5.020758e+00;-6.694567e+00;5.373481e+00;-2.857473e+00;5.663250e+00;3.021516e+00;4.555923e+00;2.086752e+00;-1.193505e+00;1.948612e+00;2.792096e+00;-3.117993e+00;4.020226e+00
74;0.740000;-1.836666e+01;7.802524e+00;-5.549069e+00;8.753713e+00;-3.902789e+00;9.257126e+00;6.064840e+00;3.912141e+00;7.309750e-02;-3.632875e+00;1.252978e+00;2.400149e+00;-1.391172e+00;2.851006e+00
75;0.750000;-1.733470e+01;1.013835e+01;-5.351177e+00;1.109558e+01;-4.777055e+00;1.019925e+01;5.878817e+00;1.234265e+00;9.118708e-01;-1.017120e+00;1.357492e+00;1.489687e+00;1.693707e+00;9.825211e-01
76;0.760000;-1.593180e+01;1.161620e+01;-6.045452e+00;9.928149e+00;-1.960069e+00;1.005223e+01;6.338894e+00;1.447098e+00;3.705345e+00;5.360750e+00;9.480619e-02;3.148288e+00;2.643175e+00;-6.304550e-01
77;0.770000;-1.396505e+01;1.228463e+01;-5.314204e+00;1.075119e+01;2.339357e-01;8.390101e+00;4.359709e+00;3.999652e+00;3.615219e+00;8.781036e+00;-7.629561e-02;2.671870e+00;2.779330e+00;-2.584511e+00
78;0.780000;-1.054696e+01;1.083337e+01;-3.752038e+00;1.075433e+01;-3.031111e+00;9.385418e+00;3.834841e+00;3.790446e+00;1.597897e+00;9.061155e+00;3.638320e+00;2.630159e+00;3.706176e+00;-4.803711e+00
79;0.790000;-6.131994e+00;7.950461e+00;-2.163335e+00;1.131306e+01;-4.164969e+00;1.059325e+01;4.733364e+00;4.030675e+00;5.249628e+00;6.566708e+00;7.750108e+00;4.390058e+00;5.644346e+00;-7.001854e+00
80;0.800000;-4.974677e+00;5.107339e+00;-1.668836e+00;8.421124e+00;-1.249435e-01;9.844238e+00;5.866986e+00;9.338470e+00;7.721560e+00;5.586283e+00;9.369734e+00;7.769413e-01;6.118483e+00;-6.985023e+00
81;0.810000;-7.534220e+00;4.673188e-01;6.913824e-01;1.070806e+00;8.302335e-01;4.998419e+00;9.288385e-01;9.433456e+00;5.347245e+00;5.116785e+00;7.625642e+00;2.345044e+00;7.163190e+00;-7.455597e-01
82;0.820000;-8.099581e+00;-2.002962e-01;-3.640924e-01;-2.121190e+00;-3.191327e+00;1.937523e+00;-1.821295e+00;5.114612e+00;2.999857e+00;1.437262e+00;4.868904e+00;5.863714e-01;5.509335e+00;5.288940e+00
83;0.830000;-5.269089e+00;1.586711e+00;-7.627821e-01;-4.360308e+00;-6.856961e+00;-1.266789e-01;-2.488208e+00;3.362160e+00;2.977465e+00;-2.573531e+00;4.044955e-01;-2.011033e+00;6.785090e+00;7.880249e+00
84;0.840000;1.092042e+00;-3.762960e-03;-4.804772e+00;-5.313194e+00;-7.503407e+00;-3.638995e+00;-4.767435e+00;3.759949e+00;5.199131e+00;-4.574838e+00;-4.587315e+00;-3.736359e+00;7.701612e+00;8.938454e+00
85;0.850000;6.403440e+00;-4.220580e+00;-5.729076e+00;-8.083510e+00;-3.864875e+00;-7.078584e+00;-7.821903e+00;5.288966e+00;2.428957e+00;-3.821801e+00;-9.264042e+00;6.836658e-01;4.801820e+00;8.270653e+00
86;0.860000;7.435838e+00;-6.300010e+00;-6.446928e+00;-1.140902e+01;9.131666e-01;-5.933394e+00;-7.657002e+00;3.371056e+00;-2.436495e-01;-3.476761e+00;-1.221525e+01;1.975853e+00;2.583740e-01;7.562218e+00
87;0.870000;6.239149e+00;-6.183590e+00;-5.513454e+00;-1.212291e+01;5.738762e+00;-2.762949e+00;-3.693613e+00;-1.510992e+00;5.990419e-01;-2.310625e+00;-1.285511e+01;-1.187906e+00;-1.843301e+00;6.776405e+00
88;0.880000;4.673228e+00;-5.031649e+00;-2.051980e+00;-1.144298e+01;8.480211e+00;-2.593732e-01;-1.697846e+00;-2.641337e+00;3.807385e-02;-2.818336e+00;-9.701701e+00;-5.685771e+00;-4.774385e+00;5.549416e+00
89;0.890000;2.889242e+00;-4.227766e+00;1.273973e+00;-1.010873e+01;1.245005e+01;-3.568111e+00;-4.966010e+00;-2.364280e+00;-3.350582e+00;-3.736835e+00;-4.466577e+00;-9.777956e+00;-6.318949e+00;4.981415e+00
90;0.900000;4.667902e-01;-4.362777e+00;2.495110e+00;-7.571154e+00;1.712844e+01;-5.722219e+00;-7.133368e+00;-1.706594e+00;-2.765415e+00;-2.134629e+00;-3.864887e+00;-1.022727e+01;-8.504919e+00;5.033028e+00
91;0.910000;-1.543677e+00;-4.174771e+00;-6.315517e-01;-6.964177e+00;2.052629e+01;-6.773624e-01;-5.745016e+00;-2.781995e+00;-1.675887e+00;-4.490671e-01;-8.063648e-01;-1.060432e+01;-1.115699e+01;4.868958e+00
92;0.920000;-2.361416e+00;-3.433983e+00;-3.659943e+00;-8.082949e+00;1.954738e+01;1.286662e+00;-6.285539e+00;-4.556047e+00;-4.458332e+00;-1.138909e+00;1.417522e+00;-1.124325e+01;-8.951834e+00;4.005959e+00
93;0.930000;-3.539350e+00;-2.426116e+00;-4.543538e+00;-8.288569e+00;1.967333e+01;7.397370e-01;-2.468629e+00;-4.588153e+00;-5.605579e+00;-5.386386e-01;3.741095e+00;-9.786884e+00;-4.389315e+00;2.920464e+00
94;0.940000;-4.643857e+00;-3.906245e-01;-4.771364e+00;-7.154732e+00;2.278705e+01;3.565061e+00;4.015440e+00;-1.426704e+00;-5.572765e+00;-7.584987e-01;4.160443e+00;-6.428712e+00;-7.460649e-01;1.742798e+00
95;0.950000;-4.982634e+00;3.059790e-01;-4.939208e+00;-4.423984e+00;2.408132e+01;8.985443e+00;5.408178e+00;-2.493925e+00;-8.343353e+00;-2.446318e+00;2.331027e+00;-5.719957e+00;-2.736094e-01;5.388184e-01
