frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.852400e+00;-9.059035e-01;1.027837e+01;3.256211e+00;-3.637002e+00;-1.032104e+01;-1.081276e+01;-2.760128e+00;-5.372426e+00;4.757085e-01;1.908594e+00;-1.641279e+01;-2.288017e+00;-1.161806e+01
11;0.110000;3.951555e+00;-4.388142e-02;1.407955e+01;2.318445e+00;-4.581296e+00;-4.280375e+00;-5.108420e+00;-6.304809e+00;4.576424e+00;-1.038829e+00;-1.692776e+00;-1.538256e+01;-5.034423e+00;-8.061234e+00
12;0.120000;-2.976614e+00;-1.600888e+00;1.004856e+01;-7.916842e+00;-1.127919e+01;-4.267705e+00;-7.575631e+00;-1.117894e+01;-2.130214e+00;-9.108829e+00;-4.526145e+00;-2.053203e+01;-4.332141e+00;-4.405418e+00
13;0.130000;-4.065414e+00;3.929766e+00;1.376942e+01;-6.363457e+00;-3.932372e+00;6.413954e+00;1.018185e+00;-5.525556e+00;-4.623795e-02;-5.215669e+00;-2.448074e-01;-2.020003e+01;-2.948713e-02;-1.506104e+00
14;0.140000;-6.864731e+00;3.078006e+00;1.003035e+01;-1.288748e+01;-9.392098e+00;1.781385e+00;-5.892045e+00;-1.200268e+01;-3.528115e+00;-4.126440e+00;1.115632e+00;-2.142378e+01;2.587518e+00;-1.114677e+00
15;0.150000;-5.481796e+00;3.957842e+00;1.188228e+01;-8.050983e+00;-6.605855e+00;5.869301e+00;-2.939352e+00;-8.343383e+00;-1.273303e+00;4.480503e-01;2.868202e+00;-1.812118e+01;4.720027e+00;6.959686e-01
16;0.160000;-5.980181e+00;-4.605739e-01;9.006188e+00;-8.257811e+00;-1.120385e+01;2.180219e+00;-4.733716e+00;-7.512539e+00;-5.478114e+00;-2.011845e-01;1.631445e+00;-1.488903e+01;6.146947e+00;1.128235e+00
17;0.170000;-3.836540e+00;-2.158874e+00;8.551421e+00;-3.400689e+00;-8.155219e+00;4.036678e+00;1.153737e+00;1.796126e-01;-7.158214e+00;1.633095e+00;3.904611e+00;-9.144072e+00;1.008354e+01;2.459114e+00
18;0.180000;-4.780636e-01;-2.208824e+00;7.391955e+00;1.484280e-01;-5.335050e+00;2.907898e+00;6.595709e+00;6.039689e+00;-8.836406e+00;2.525223e+00;5.789030e+00;-3.607098e+00;7.885027e+00;3.458031e+00
19;0.190000;1.980135e+00;-2.060576e+00;4.958443e+00;1.102633e+00;-3.887506e+00;-7.111850e-01;8.602688e+00;6.746793e+00;-8.666951e+00;1.348916e+00;4.466768e+00;1.530527e+00;3.495187e+00;2.470909e+00
20;0.200000;2.880168e+00;-1.506406e+00;2.635835e+00;1.355032e+00;-1.443827e+00;-3.453050e+00;4.416658e+00;6.700227e+00;-4.011644e+00;-1.114531e+00;9.781839e-01;5.512772e+00;3.916543e+00;-6.997986e-01
21;0.210000;3.796234e+00;-1.044431e+01;2.044699e+00;-3.103249e+00;1.414368e+00;-6.649412e+00;-6.431764e+00;1.235760e+01;-1.618971e+00;-7.565470e+00;-2.894797e+00;5.162466e+00;1.521485e+00;-1.267426e+00
22;0.220000;2.171829e+00;-1.836526e+01;-7.840819e-01;-9.946144e+00;1.610510e+00;-6.882183e+00;-7.631457e+00;1.801031e+01;-6.461738e+00;-3.741926e+00;-4.401891e+00;6.766301e+00;-1.907008e+00;2.732536e+00
23;0.230000;2.313961e+00;-1.721238e+01;1.202603e+00;-6.412828e+00;9.856833e+00;-1.571064e+00;-1.275063e-01;2.342446e+01;-6.375113e+00;5.473444e-01;-4.164478e+00;8.522757e+00;-4.269230e+00;6.231400e+00
24;0.240000;-1.178097e+00;-2.122021e+01;-2.881201e+00;-1.013492e+01;1.066642e+01;-5.805668e+00;1.066087e+00;1.941091e+01;-7.426353e+00;1.135738e+00;-4.012119e+00;1.060882e+01;-4.572233e+00;6.851143e+00
25;0.250000;-3.136711e-01;-1.877199e+01;-4.576254e-01;-7.096016e+00;1.591746e+01;-7.489374e+00;5.590795e+00;1.643318e+01;-3.668094e+00;3.223119e-01;-2.745380e+00;7.550390e+00;-9.563444e+00;8.020523e+00
26;0.260000;-4.366112e-01;-1.936586e+01;-2.404930e+00;-8.028210e+00;1.456735e+01;-1.282082e+01;5.591370e+00;1.326508e+01;-6.381779e-01;-1.836477e+00;-1.067663e+00;4.319121e+00;-1.171953e+01;8.000885e+00
27;0.270000;4.871559e-01;-1.946598e+01;-5.555506e+00;-9.079271e+00;1.024400e+01;-1.666267e+01;2.213044e+00;1.313844e+01;-4.738426e-01;-4.721601e+00;-2.880561e+00;2.312037e+00;-1.275909e+01;7.869301e+00
28;0.280000;3.819414e+00;-1.465116e+01;-4.394300e+00;-3.373145e+00;1.126776e+01;-1.276006e+01;2.721669e+00;1.970633e+01;2.503929e+00;-3.350847e+00;-2.962756e+00;4.120256e+00;-1.263719e+01;7.375961e+00
29;0.290000;1.006636e+00;-1.209940e+01;-1.421980e+01;-3.482987e+00;-1.763107e+00;-1.806779e+01;-7.544698e+00;1.151341e+01;-2.239769e+00;-1.098158e+01;-6.439034e+00;2.960722e+00;-1.178178e+01;4.425133e+00
30;0.300000;2.340372e+00;9.839963e-01;-1.416712e+01;9.547091e+00;-1.662483e+00;-8.305075e+00;-6.532536e-01;9.819533e+00;4.648613e+00;-1.363825e+01;-4.844388e+00;3.314644e+00;-9.342600e+00;2.415581e+00
31;0.310000;7.889462e-01;8.043586e+00;-1.819537e+01;1.397836e+01;1.671499e+00;-3.673199e+00;-1.029593e+00;2.205986e+00;2.652984e+00;-1.479337e+01;-6.229673e+00;-1.537633e+00;-8.834876e+00;-1.656242e+00
32;0.320000;-1.146755e+00;1.072429e+01;-1.657797e+01;1.596796e+01;3.171608e+00;-5.156403e-01;-5.536575e-01;-1.702523e+00;1.942200e+00;-9.720422e+00;-4.355951e+00;-2.851290e+00;-9.992390e+00;-4.236366e+00
33;0.330000;-2.833376e+00;1.383005e+01;-1.212132e+01;1.862025e+01;1.579468e+00;-2.570838e+00;2.067215e+00;4.416983e-01;1.633115e+00;-9.472702e+00;7.135150e-01;-2.085388e+00;-1.242102e+01;-5.924019e+00
34;0.340000;-1.945950e+00;1.672947e+01;-6.873782e+00;2.284680e+01;2.667377e+00;-3.840814e+00;6.606780e+00;-2.970555e-01;1.294751e+00;-9.999767e+00;3.231671e+00;-1.725486e+00;-1.001682e+01;-5.435875e+00
35;0.350000;-5.876713e-01;1.339308e+01;-2.863171e+00;2.376647e+01;-3.233852e-01;4.337273e-01;1.377297e+01;-2.712590e+00;9.384336e-01;-9.072841e+00;2.251029e+00;-2.581170e+00;-9.919298e+00;-3.155418e+00
36;0.360000;-1.419868e+00;7.118124e+00;3.117476e+00;1.830740e+01;-2.896405e+00;2.970411e+00;1.628294e+01;-4.326191e+00;-1.547741e+00;-3.321991e+00;-1.198270e+00;-2.968642e+00;-9.611393e+00;-9.027557e-01
37;0.370000;-2.873503e+00;2.720397e+00;7.450426e+00;1.040936e+01;-6.211549e+00;2.337823e+00;1.470984e+01;-7.503552e+00;-3.206596e+00;2.845163e+00;-5.129532e+00;-3.724542e+00;-8.571758e+00;-2.128754e-01
38;0.380000;-2.930674e+00;2.514997e+00;1.273091e+01;4.291468e+00;-7.500333e+00;6.460817e+00;8.953621e+00;-8.014318e+00;-3.107109e+00;7.246198e+00;-9.081156e+00;-6.736394e+00;-5.478731e+00;-4.113541e-01
39;0.390000;-2.381815e+00;3.860691e+00;1.564170e+01;-7.659426e-01;-7.959945e+00;9.764171e+00;7.009125e-01;-6.439143e+00;-2.088856e+00;1.171366e+01;-1.067598e+01;-4.129245e+00;-2.914860e-01;-2.043289e+00
40;0.400000;-1.010305e+00;5.384060e+00;1.597932e+01;-3.899297e+00;-6.999146e+00;8.966068e+00;-4.438158e+00;-7.913117e+00;-1.492386e-01;1.205419e+01;-1.163196e+01;-1.471745e+00;2.251462e+00;-5.573814e+00
41;0.410000;2.610683e+00;3.787984e+00;1.170836e+01;-5.225336e+00;-6.834483e+00;8.344312e-01;-4.737849e+00;-1.042371e+01;-9.754190e-01;9.395028e+00;-1.334482e+01;-1.189560e+00;-3.170631e-01;-9.072685e+00
42;0.420000;5.479015e+00;3.285041e+00;8.961279e+00;-9.649096e-01;-9.615483e+00;-2.641506e+00;-7.410307e-01;-1.546265e+01;6.856956e-01;5.796750e+00;-1.394033e+01;-2.755886e+00;-1.322984e+00;-1.092075e+01
43;0.430000;5.521638e+00;2.166724e+00;7.552080e+00;2.028570e-01;-1.380715e+01;-3.808995e+00;-3.731353e+00;-1.914484e+01;2.485727e+00;2.799481e+00;-1.528731e+01;-3.366592e+00;-1.194925e+00;-1.160304e+01
44;0.440000;8.500563e+00;1.540736e+00;9.238962e+00;9.942265e-01;-1.243297e+01;-4.290137e-01;-3.728139e+00;-1.663979e+01;4.635818e+00;2.943435e+00;-1.589691e+01;-2.094243e+00;-2.793406e+00;-1.213805e+01
45;0.450000;9.174242e+00;8.587335e-01;9.645956e+00;-5.217611e+00;-8.921941e+00;1.540842e+00;-6.059846e+00;-1.235983e+01;-2.081191e+00;2.282003e+00;-1.655164e+01;-2.267663e+00;-1.411481e+00;-1.218150e+01
46;0.460000;6.223373e+00;3.072831e+00;8.957581e+00;-1.113185e+01;-6.362096e+00;1.119024e+00;-9.375890e+00;-1.019544e+01;-1.065660e+01;7.222204e-01;-2.016808e+01;-4.133173e+00;-8.132863e-01;-1.103406e+01
47;0.470000;5.880623e+00;4.703140e+00;9.380232e+00;-6.315699e+00;1.804955e+00;3.376148e+00;-1.029047e+01;-5.903563e+00;-8.556634e+00;5.711286e-01;-2.084680e+01;-5.020986e+00;-6.947560e-01;-9.520355e+00
48;0.480000;6.959622e+00;3.793805e+00;6.843212e+00;-3.089427e+00;7.310465e+00;3.000173e+00;-1.034562e+01;6.093917e-01;-7.224326e+00;1.149855e-01;-1.536500e+01;-5.822244e+00;-1.602290e+00;-9.135780e+00
49;0.490000;7.267008e+00;2.220686e+00;5.202783e+00;-3.427035e+00;8.684491e+00;3.825769e+00;-9.706178e+00;2.968966e+00;-6.853715e+00;1.628727e+00;-9.201899e+00;-6.268646e+00;6.197491e-01;-1.047275e+01
50;0.500000;7.392488e+00;-2.727207e-01;4.788187e+00;-2.082234e+00;1.031680e+01;4.920342e+00;-8.131587e+00;2.110139e+00;-5.986472e+00;4.204825e+00;-5.874388e+00;-5.167013e+00;1.692731e+00;-1.347173e+01
51;0.510000;6.694770e+00;-5.059750e+00;3.438941e+00;1.635709e+00;9.035899e+00;4.451191e+00;-2.743975e+00;2.751767e+00;-1.881486e+00;7.233957e+00;-3.248860e+00;-1.793698e+00;2.251560e+00;-1.885854e+01
52;0.520000;-1.452160e+00;7.159233e+00;-1.718308e+00;5.719939e+00;1.623171e+01;-5.031474e+00;2.228451e+01;-3.850825e+00;1.678517e+01;2.120802e+00;-2.083111e+00;1.215394e+00;-5.884480e-02;-1.832170e+01
53;0.530000;-1.286872e+01;4.949149e+00;-6.971748e+00;5.327496e+00;1.693138e+01;-4.427781e+00;1.039366e+01;-1.665875e+00;6.923618e+00;5.723236e-01;2.777923e+00;7.054983e+00;5.245037e-01;-9.480469e+00
54;0.540000;-1.299919e+01;5.573010e+00;-8.190623e+00;6.763009e+00;1.614988e+01;-7.882433e+00;8.884681e+00;1.191616e+00;6.471587e+00;3.562408e+00;4.119010e+00;5.797944e+00;5.502334e-01;-1.327461e+00
55;0.550000;-1.207818e+01;6.923315e+00;-8.986313e+00;6.074012e+00;1.517752e+01;-7.464711e+00;1.092239e+01;5.156382e+00;8.490266e+00;4.556511e+00;4.640876e+00;4.369868e+00;-3.942833e-01;1.741585e+00
56;0.560000;-1.110943e+01;7.478643e+00;-8.314057e+00;2.182974e+00;1.361283e+01;-1.749527e+00;1.458875e+01;9.402420e+00;1.245195e+01;1.784608e+00;5.029332e+00;4.935795e+00;-4.701586e-01;1.692444e+00
57;0.570000;-1.025633e+01;7.291536e+00;-6.167385e+00;-1.704531e-01;1.478049e+01;1.521617e+00;1.508640e+01;8.189184e+00;1.204662e+01;-4.285626e-01;3.949260e+00;6.274734e+00;-3.187013e-01;2.069374e+00
58;0.580000;-9.030537e+00;8.466948e+00;-4.945648e+00;-5.283566e-01;1.211872e+01;-3.759111e+00;9.191408e+00;1.574701e+00;9.499558e+00;1.533197e+00;6.096425e+00;6.845729e+00;2.630733e+00;3.464172e+00
59;0.590000;-6.312691e+00;9.234184e+00;-3.690194e+00;-4.446602e+00;3.976838e+00;-7.096846e+00;5.764958e+00;-2.808467e+00;9.952188e+00;3.394081e+00;7.519211e+00;6.192312e+00;7.660301e+00;4.687408e+00
60;0.600000;-5.729626e+00;6.608813e+00;-1.989528e+00;-9.921526e+00;-1.919331e+00;-5.857742e+00;-1.147319e+00;-6.833920e+00;6.405752e+00;1.439958e-01;6.440948e+00;4.549297e+00;1.092829e+01;5.436790e+00
61;0.610000;-6.903175e+00;3.667947e+00;1.250635e-01;-8.986235e+00;4.079370e-01;-2.200799e+00;-9.680671e+00;-4.132991e+00;4.933784e+00;-3.309038e-01;5.751266e+00;3.325048e+00;1.619756e+01;7.165283e+00
62;0.620000;-7.612471e+00;2.569244e+00;2.282622e+00;-4.501623e+00;5.756074e+00;1.171634e+00;-1.125149e+01;1.194798e+00;3.343891e+00;1.688811e+00;7.290037e+00;5.607648e+00;1.737991e+01;9.577583e+00
63;0.630000;-8.657129e+00;2.063041e+00;2.465576e+00;-3.482512e+00;6.223805e+00;2.275497e+00;-1.090360e+01;4.705171e+00;4.050644e+00;4.713443e+00;1.243607e+01;9.408709e+00;1.827712e+01;9.996078e+00
64;0.640000;-8.920898e+00;3.033948e+00;3.046958e+00;-2.847681e+00;3.615893e+00;4.855839e+00;-1.304688e+01;4.637252e+00;3.752170e+00;6.395143e+00;1.602287e+01;1.149135e+01;1.782394e+01;8.880684e+00
65;0.650000;-8.971365e+00;3.310563e+00;2.514297e+00;-4.585228e+00;-1.644035e+00;8.877759e+00;-1.787573e+01;4.639535e-01;2.698512e+00;6.047428e+00;1.507495e+01;1.254648e+01;1.944330e+01;6.699066e+00
66;0.660000;-7.750851e+00;3.509546e+00;3.955387e+00;-7.166821e+00;-8.827949e+00;1.196540e+01;-1.904404e+01;-6.590293e+00;6.377163e-01;6.339349e+00;1.020460e+01;1.320167e+01;2.090021e+01;4.606789e+00
67;0.670000;-3.853865e+00;1.879951e+00;6.877856e+00;-1.457686e+00;-9.559026e+00;1.159380e+01;-1.260143e+01;-1.017282e+01;3.385427e+00;8.886097e+00;6.385032e+00;1.418536e+01;2.223997e+01;4.584976e+00
68;0.680000;-4.131670e+00;1.116042e+00;4.005527e+00;1.419067e-01;-1.260305e+01;4.061181e+00;-8.698838e+00;-1.579184e+01;4.637210e+00;1.006683e+01;7.165793e+00;1.300961e+01;2.066715e+01;3.713158e+00
69;0.690000;-4.121914e+00;2.802835e+00;-2.459684e+00;-1.591815e+00;-1.547036e+01;-9.132180e-01;-5.209168e+00;-1.239926e+01;5.145353e+00;1.056902e+01;9.468977e+00;9.013601e+00;1.495493e+01;4.313965e+00
70;0.700000;-3.735289e+00;6.063552e+00;-5.280176e+00;1.114493e+00;-1.147175e+01;2.084622e-01;-1.423961e+00;-7.382705e+00;4.381877e+00;1.165028e+01;1.136899e+01;8.976246e+00;1.566509e+01;4.499512e+00
71;0.710000;-3.640453e+00;7.485174e+00;-7.322968e+00;4.776488e+00;-5.725595e+00;1.080682e+00;2.500534e-01;-5.234278e+00;3.137263e+00;9.315554e+00;1.108917e+01;9.939434e+00;1.615298e+01;3.576141e+00
72;0.720000;-2.687187e+00;1.214399e+01;-5.372026e+00;1.135056e+01;-9.562817e-01;1.389066e+00;4.121116e+00;-7.849845e+00;2.749910e+00;3.917122e+00;8.246642e+00;4.991395e+00;9.826095e+00;2.991196e+00
73;0.730000;-1.877544e+00;1.594919e+01;-3.432850e+00;1.645507e+01;-1.452001e+00;2.610503e+00;9.731008e+00;-7.830812e+00;3.700680e+00;-1.503270e-01;6.742154e+00;3.472235e+00;5.855808e-01;3.334381e+00
74;0.740000;-1.563509e+00;1.398108e+01;-4.081004e+00;1.706309e+01;-1.610320e+00;3.219527e+00;1.012775e+01;-7.829942e+00;1.734041e+00;1.168721e-01;7.324681e+00;5.906712e+00;-2.904372e+00;4.818703e+00
75;0.750000;-8.690453e-01;1.044067e+01;-4.584935e+00;1.756624e+01;-2.235481e+00;2.466080e+00;1.169155e+01;-4.463572e+00;3.125730e+00;4.181261e+00;7.182415e+00;7.950922e+00;1.593758e+00;5.380165e+00
76;0.760000;-7.743511e-01;7.589104e+00;-2.505404e+00;1.799215e+01;-5.587094e+00;5.301886e+00;1.164825e+01;-4.136580e+00;3.411603e+00;1.833890e+00;6.874494e+00;5.854119e+00;5.634330e+00;5.629463e+00
77;0.770000;1.934643e-01;7.621876e+00;-8.689108e-01;1.788236e+01;-5.539758e+00;8.918282e+00;1.256958e+01;-7.435099e+00;-2.132990e+00;-5.459708e+00;5.002292e+00;1.289970e+00;2.825718e+00;6.541138e+00
78;0.780000;1.150826e+00;8.213199e+00;-2.177048e+00;1.632863e+01;-4.328259e+00;9.583221e+00;1.345502e+01;-7.024488e+00;-3.470096e+00;-7.288231e+00;6.207194e+00;8.746321e-01;-8.543489e-01;6.987595e+00
79;0.790000;1.606441e+00;8.912118e+00;-3.380890e+00;1.614410e+01;-2.847209e+00;9.504751e+00;1.323747e+01;-8.272387e+00;-1.762067e+00;-7.273842e+00;6.588899e+00;2.103689e+00;-3.298776e+00;6.060959e+00
80;0.800000;1.540300e+00;8.880283e+00;-3.144759e+00;1.692664e+01;-1.901566e+00;9.757088e+00;1.220345e+01;-8.589154e+00;7.494736e-02;-5.795939e+00;5.458786e+00;2.727108e+00;-5.393061e+00;2.874313e+00
81;0.810000;2.085360e+00;9.363746e+00;-1.097880e+00;1.723563e+01;-1.825060e+00;1.061283e+01;1.298348e+01;-6.424937e+00;2.067356e+00;-4.118850e+00;4.890598e+00;1.410804e+00;-5.389699e+00;-2.396523e+00
82;0.820000;4.522529e+00;8.116364e+00;6.769267e-01;1.422636e+01;-4.244142e+00;6.949744e+00;1.238118e+01;-9.326580e-01;5.325783e+00;-5.462956e+00;2.400726e+00;1.540446e-01;-3.842779e+00;-8.143425e+00
83;0.830000;2.601837e+00;3.942792e+00;1.575290e-01;4.025727e+00;6.041745e+00;-7.776246e-01;6.478564e+00;-4.748273e+00;3.756528e+00;2.372861e-02;-3.371173e-01;3.368068e-01;-8.829983e+00;-5.654915e+00
84;0.840000;-5.273304e-01;-9.424835e-01;9.561743e-01;1.515406e+00;1.053848e+00;-4.497228e+00;1.949340e+00;-2.135184e+00;-6.200762e-01;1.313671e+00;6.315990e+00;6.283286e+00;-1.167768e+00;2.787605e+00
85;0.850000;-1.666546e+00;-5.406317e+00;2.484642e-01;-1.327415e+00;-2.038697e+00;-5.711602e+00;-1.889711e+00;2.299695e+00;1.030381e+00;3.677405e+00;1.044221e+01;9.367664e+00;3.577648e+00;8.978973e+00
86;0.860000;-1.744886e+00;-7.966897e+00;-1.544212e+00;-2.949876e+00;-1.577675e+00;-4.585330e+00;-4.296648e+00;5.693501e+00;1.531565e+00;3.834836e+00;1.102580e+01;8.285681e+00;4.758626e+00;1.209235e+01
87;0.870000;-7.366352e-01;-8.747546e+00;-3.285187e+00;-6.696234e+00;2.563896e-01;-4.371524e-01;-5.828589e+00;9.054728e+00;2.204339e+00;5.024122e+00;8.419744e+00;3.703292e+00;1.592526e+00;1.330679e+01
88;0.880000;-1.273022e-01;-8.963912e+00;-6.487851e+00;-1.297464e+01;1.133422e+00;3.541649e+00;-6.717866e+00;9.107180e+00;3.104159e+00;5.066487e+00;3.863527e+00;-3.275524e+00;-3.159998e+00;1.189329e+01
89;0.890000;1.463131e+00;-7.451849e+00;-7.974985e+00;-1.674871e+01;3.720438e+00;7.533770e+00;-5.615676e+00;8.912163e+00;6.233472e+00;6.584508e+00;-6.387540e-01;-8.975517e+00;-7.956794e+00;9.215614e+00
90;0.900000;3.912424e+00;-7.245331e+00;-8.921617e+00;-1.753009e+01;5.720005e+00;9.350972e+00;-6.218154e+00;1.059528e+01;9.234372e+00;9.924417e+00;-2.525757e+00;-9.957296e+00;-1.182126e+01;6.609848e+00
91;0.910000;5.809164e+00;-6.949390e+00;-8.155248e+00;-1.902722e+01;7.358240e+00;1.074239e+01;-6.490788e+00;1.321492e+01;8.602993e+00;7.405022e+00;-4.483213e+00;-9.511873e+00;-1.500068e+01;4.441513e+00
92;0.920000;8.882041e+00;-3.463655e+00;-5.081248e+00;-2.032128e+01;8.020262e+00;1.388466e+01;-4.327829e+00;1.881070e+01;6.325133e+00;4.818610e+00;-5.854917e+00;-5.546674e+00;-1.303119e+01;2.713539e+00
93;0.930000;9.805849e+00;-2.463424e+00;-7.848155e+00;-2.298070e+01;4.823904e+00;1.283590e+01;-4.136470e+00;1.848678e+01;2.096915e+00;-3.943326e-01;-7.250360e+00;-3.910882e+00;-1.041601e+01;-2.942657e-02
94;0.940000;9.798736e+00;-2.640455e+00;-1.050383e+01;-2.696244e+01;2.179316e+00;1.136730e+01;-7.347590e+00;1.602464e+01;-1.893115e+00;-4.907083e+00;-7.330057e+00;-4.085793e+00;-8.456692e+00;-2.056107e+00
95;0.950000;9.122028e+00;-1.395012e+00;-1.009770e+01;-2.844765e+01;2.320650e+00;1.042966e+01;-1.004553e+01;1.357944e+01;-4.001942e+00;-8.606462e+00;-6.441391e+00;-4.213380e+00;-1.032820e+01;-4.377014e+00
