frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
86;0.860000;-7.270944e+00;-4.113055e+00;-3.377686e-01;2.467766e+00;3.204235e+00;8.956623e-01;1.067838e+01;4.014455e+00;3.145473e+00;-9.536114e+00;3.323799e+00;1.022779e+00;3.904728e+00;4.797821e-01
87;0.870000;-5.887450e+00;-5.926042e-01;1.992382e+00;5.630437e+00;2.885068e+00;-1.766483e+00;7.843631e+00;8.715286e-01;-2.684975e-02;-1.094719e+01;3.459268e-01;8.000646e-01;5.227582e+00;1.100060e+00
88;0.880000;-6.731520e-01;4.863868e+00;3.420264e+00;7.436454e+00;-1.674414e-01;-9.574639e+00;-2.163219e-01;-5.493059e-01;2.142889e+00;-4.307546e+00;6.255608e-01;-1.379128e+00;4.710238e+00;1.100464e-01
89;0.890000;5.511038e+00;4.574279e+00;1.490440e-01;6.611695e+00;-8.290539e-01;-8.790290e+00;-5.127590e+00;-2.343453e+00;5.511686e+00;-3.932743e-01;-1.268558e+00;-4.572602e+00;4.508522e+00;-1.425293e+00
90;0.900000;9.608622e+00;1.991092e+00;-1.272730e+00;5.646391e+00;-2.186003e-01;-4.014603e+00;-8.989130e+00;-2.292619e+00;7.437195e+00;1.030141e+00;-2.951272e+00;-5.620166e+00;4.917428e+00;-3.871948e+00
91;0.910000;1.030276e+01;1.121681e+00;-1.684526e+00;2.878583e+00;2.126011e+00;-3.472980e+00;-1.143276e+01;-1.364653e+00;3.105294e+00;9.622977e-01;-3.311370e+00;-4.479119e+00;1.889533e+00;-5.425209e+00
92;0.920000;1.077811e+01;1.165433e+00;-1.707937e+00;2.167845e-01;1.391612e+00;-9.881620e-01;-1.170371e+01;-5.356850e+00;-6.185904e-01;1.066242e+00;-2.049132e+00;-3.815039e+00;-1.306276e+00;-6.029884e+00
93;0.930000;1.179081e+01;1.648561e+00;-2.633815e+00;-1.533732e+00;1.857491e+00;2.381613e+00;-1.233362e+01;-8.728699e+00;-7.261548e-01;1.526920e+00;-4.846210e-01;-4.814570e+00;-5.050235e-01;-6.604919e+00
94;0.940000;1.286730e+01;1.650294e+00;-4.224537e+00;-3.087708e+00;3.933185e+00;1.027731e+00;-1.138619e+01;-9.214184e+00;6.168184e-01;1.097469e+00;-2.123641e+00;-4.833480e+00;1.058000e+00;-6.936760e+00
95;0.950000;1.451131e+01;1.147729e+00;-3.220147e+00;-5.190794e+00;3.905639e+00;1.025307e+00;-6.513788e+00;-7.309622e+00;1.933181e+00;2.714769e+00;-1.336850e+00;-3.934102e+00;1.380181e-01;-7.418930e+00
