frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.288194e+01;1.876035e+01;-1.377899e+00;5.780197e+00;1.795478e+00;-3.918370e+00;2.842472e+00;-1.969181e+00;-8.824177e-01;-8.670995e+00;5.615888e-01;-9.122128e+00;-5.399516e+00;-5.754784e+00
23;0.230000;-1.455811e+01;1.702330e+01;-1.966488e+00;1.860418e+00;6.244028e-02;-1.752133e+00;6.774465e+00;1.376701e+00;9.166946e-01;-5.533552e+00;2.348343e+00;-4.436335e+00;-3.775922e+00;-5.948608e+00
24;0.240000;-1.576735e+01;1.787080e+01;-2.872915e-01;-7.451458e-01;-2.563843e+00;-3.908933e+00;8.797332e+00;3.253701e+00;3.732916e+00;-1.990090e+00;4.912684e+00;2.186342e+00;2.512609e+00;-6.391861e+00
25;0.250000;-1.757238e+01;1.956160e+01;6.850052e-01;2.246282e+00;-2.155359e+00;-5.135710e+00;7.933028e+00;6.975504e+00;5.848053e+00;3.949419e-01;5.264817e+00;3.743678e+00;5.986434e+00;-7.893456e+00
26;0.260000;-1.896231e+01;1.946515e+01;1.361691e+00;6.968064e+00;2.408464e+00;-9.323381e-01;7.329685e+00;9.835440e+00;5.641050e+00;1.988505e+00;8.496744e+00;2.222928e+00;1.947780e+00;-8.405067e+00
27;0.270000;-1.699551e+01;1.408128e+01;-2.544622e-01;7.598629e+00;5.084122e+00;2.400210e-01;1.667725e+00;5.260766e+00;2.092373e+00;3.934735e-01;7.412299e+00;-5.276947e-01;3.661955e+00;-4.575920e+00
28;0.280000;-1.423533e+01;1.159333e+01;-8.104839e-01;7.730419e+00;8.755757e+00;3.102288e+00;1.510692e+00;4.861163e+00;4.925289e-01;-1.081312e+00;6.933596e+00;-4.831886e-01;6.315540e+00;-2.659767e+00
29;0.290000;-1.167714e+01;1.050978e+01;-1.661854e+00;7.999855e+00;1.176660e+01;5.445773e+00;2.807455e+00;5.135123e+00;-4.867849e-01;-2.535895e+00;6.405820e+00;5.211000e-01;7.546052e+00;-5.013512e+00
30;0.300000;-8.498330e+00;9.316775e+00;-3.364589e+00;7.639963e+00;1.307503e+01;1.063676e+01;5.875780e+00;4.089315e+00;-2.394960e+00;-3.446217e+00;1.033471e+01;4.411817e+00;7.930817e+00;-1.213310e+01
31;0.310000;-8.686736e+00;5.798247e+00;-3.040760e+00;4.954815e+00;1.402231e+01;1.847965e+01;1.160581e+01;1.654596e-01;-6.526183e+00;-3.694662e+00;1.602342e+01;5.460190e+00;-9.040570e-02;-2.122202e+01
32;0.320000;-6.185094e+00;7.515391e+00;4.032373e-01;8.047286e+00;5.361461e+00;7.555274e+00;1.885285e+00;5.723925e-01;-4.086270e+00;-2.290732e+00;9.476964e+00;3.568931e+00;-9.527054e-01;-2.351234e+01
33;0.330000;-4.737765e+00;5.543886e+00;-7.131997e+00;-1.005517e+01;-3.000443e+00;1.309054e+01;9.194227e+00;-5.424144e+00;-1.540067e+01;1.380987e+00;3.627603e+00;2.294960e+00;1.107889e+01;-1.143858e+01
34;0.340000;-4.126025e+00;5.969154e+00;-8.584189e+00;-1.236319e+01;-5.156194e+00;1.328065e+01;6.872968e+00;-6.908501e+00;-1.298200e+01;6.844875e+00;7.243412e+00;2.207139e+00;1.299213e+01;-2.993950e+00
35;0.350000;-7.263050e-01;9.302982e+00;-6.610227e+00;-1.111578e+01;-3.608313e+00;1.323352e+01;4.849510e+00;-6.260585e+00;-1.240266e+01;6.694761e+00;5.280290e+00;-1.476500e+00;1.198637e+01;1.150612e+00
36;0.360000;1.766272e+00;1.030008e+01;-6.688918e+00;-1.653492e+01;-8.116895e+00;7.152855e+00;-6.296997e+00;-7.222387e+00;-1.960820e+01;1.791445e-01;3.355161e+00;-5.298773e+00;1.110775e+01;1.800209e+00
37;0.370000;4.127864e+00;9.883251e+00;-9.202023e-01;-2.320391e+01;-1.550051e+01;8.514849e+00;-1.212270e+01;9.946003e-01;-2.343705e+01;-4.187916e+00;4.798322e-01;-5.385059e+00;1.080445e+01;1.969681e+00
38;0.380000;4.270292e+00;7.836380e+00;3.162077e+00;-2.658555e+01;-1.888767e+01;9.042294e+00;-1.168074e+01;8.561735e+00;-2.457937e+01;-9.336766e+00;-3.074455e+00;-5.237813e+00;7.883951e+00;2.369362e+00
39;0.390000;3.877765e+00;7.107347e+00;4.470299e+00;-2.692236e+01;-1.705290e+01;8.078692e+00;-7.525788e+00;1.148697e+01;-2.077049e+01;-1.497159e+01;-7.868454e+00;-5.245344e+00;1.550968e+00;2.294586e+00
40;0.400000;4.937148e+00;8.194555e+00;7.599604e+00;-2.347265e+01;-1.705226e+01;1.048537e+01;-6.760122e+00;1.345415e+01;-1.860495e+01;-1.008605e+01;-9.843349e+00;-4.013004e+00;-2.877352e+00;1.822739e+00
41;0.410000;5.172196e+00;7.270439e+00;7.018122e+00;-2.300104e+01;-2.435375e+01;8.942471e+00;-1.649572e+01;1.275394e+01;-2.223658e+01;-5.902569e-01;-1.120918e+01;-3.364627e+00;-3.283892e+00;2.902145e-01
42;0.420000;6.275629e+00;8.491548e+00;7.971066e+00;-1.960972e+01;-2.577310e+01;9.526488e+00;-1.940821e+01;1.315344e+01;-1.852077e+01;5.545839e+00;-1.065188e+01;-4.424729e+00;-2.040935e+00;-8.507919e-01
43;0.430000;6.792988e+00;8.839134e+00;1.099337e+01;-1.741821e+01;-2.359301e+01;7.607418e+00;-2.036756e+01;1.163817e+01;-1.303876e+01;8.478649e+00;-9.371578e+00;-5.058349e+00;8.413728e-01;-1.702621e+00
44;0.440000;6.547458e+00;7.161710e+00;1.560766e+01;-1.521554e+01;-1.743896e+01;5.097055e+00;-1.867405e+01;9.755732e+00;-1.148877e+01;9.324830e+00;-8.581364e+00;-5.666304e+00;2.862365e+00;-1.014908e+00
45;0.450000;6.288130e+00;5.949535e+00;1.821098e+01;-1.334007e+01;-1.029793e+01;7.154929e+00;-1.559925e+01;8.369417e+00;-1.166344e+01;7.566333e+00;-7.701217e+00;-5.106640e+00;3.933615e+00;-4.920883e-01
46;0.460000;5.630777e+00;5.973800e+00;2.068832e+01;-1.422609e+01;-4.937972e+00;9.009245e+00;-1.299165e+01;6.766266e+00;-1.363334e+01;3.906032e+00;-6.080647e+00;-4.544871e+00;5.086864e+00;-1.176132e+00
47;0.470000;4.321070e+00;7.422320e+00;2.198446e+01;-1.713024e+01;-3.299251e+00;8.344485e+00;-1.092230e+01;4.371491e+00;-1.651182e+01;-1.106376e+00;-6.755297e+00;-3.561945e+00;6.509655e+00;-2.734467e+00
48;0.480000;3.383862e+00;6.825640e+00;2.051341e+01;-2.011683e+01;-2.193798e+00;6.158189e+00;-9.877184e+00;1.226579e+00;-1.807682e+01;-4.890401e+00;-7.617506e+00;-2.876575e+00;8.444027e+00;-4.097618e+00
49;0.490000;3.924484e+00;5.594447e+00;1.921260e+01;-2.026784e+01;6.359851e-01;4.221515e+00;-8.662554e+00;-3.062077e+00;-1.947370e+01;-7.255670e+00;-7.668025e+00;-2.886936e+00;8.383912e+00;-4.776344e+00
50;0.500000;5.518430e+00;4.843192e+00;1.804481e+01;-1.709030e+01;4.901231e+00;3.446199e+00;-7.052122e+00;-5.580146e+00;-1.639785e+01;-6.444693e+00;-4.758462e+00;-2.089033e+00;8.285067e+00;-4.894089e+00
51;0.510000;8.965759e+00;2.211807e+00;9.515071e+00;-1.548610e+01;4.509491e+00;1.221085e+00;-9.155893e+00;-4.629823e+00;-8.096291e+00;-8.929939e-01;-9.875250e-01;-1.322160e+00;3.252906e+00;-3.788376e-01
52;0.520000;8.775352e+00;3.158689e-01;1.423278e+00;-1.377657e+01;2.551636e+00;1.986160e+00;-4.766964e+00;-6.094691e+00;-4.777188e+00;1.207576e+00;3.714851e+00;2.679344e+00;-1.668813e+00;5.895058e+00
53;0.530000;6.883389e+00;-2.329969e+00;-8.971214e-01;-1.176793e+01;3.575568e+00;4.945593e+00;-3.055659e+00;-6.729920e+00;1.823372e+00;6.413029e-01;5.167863e+00;6.026397e+00;-2.798699e+00;9.421150e+00
54;0.540000;3.799990e+00;-6.028996e+00;-2.661990e+00;-9.827852e+00;7.699673e+00;7.098969e+00;-5.533967e+00;-6.071253e+00;8.034158e+00;-1.732928e+00;3.434978e+00;6.085588e+00;-3.425099e+00;9.977936e+00
55;0.550000;5.315504e-01;-9.179846e+00;-3.998782e+00;-8.583347e+00;1.215350e+01;6.797201e+00;-7.205427e+00;-5.242267e+00;1.015430e+01;-1.444136e+00;1.827229e+00;6.859287e+00;-4.986224e+00;9.081154e+00
56;0.560000;-9.895105e-01;-8.816483e+00;-3.282479e+00;-4.772420e+00;1.297393e+01;2.463056e+00;-9.025930e+00;-5.621670e+00;9.273396e+00;3.189268e+00;1.821478e+00;7.762876e+00;-7.030489e+00;8.565338e+00
57;0.570000;-3.848914e+00;-1.002059e+01;-5.115257e+00;8.712006e-02;1.187966e+01;4.432268e-01;-9.269758e+00;-5.100148e+00;8.325367e+00;6.708508e+00;3.718014e-01;6.656420e+00;-7.812122e+00;7.786392e+00
58;0.580000;-4.581256e+00;-9.429140e+00;-6.684554e+00;4.668441e+00;1.147877e+01;9.196043e-03;-8.873808e+00;-3.589675e+00;6.742088e+00;9.435516e+00;-1.016547e+00;6.658265e+00;-6.307881e+00;7.627602e+00
59;0.590000;-5.427417e+00;-1.011597e+01;-9.395398e+00;5.282664e+00;1.031268e+01;-4.639162e-01;-8.373558e+00;-2.406511e+00;2.848927e+00;1.025192e+01;-2.523194e+00;4.449616e+00;-3.605040e+00;7.296440e+00
60;0.600000;-4.881251e+00;-8.730116e+00;-7.980577e+00;7.243910e+00;1.231799e+01;4.568098e-01;-5.167153e+00;2.294426e-01;1.807554e+00;1.294892e+01;-2.171922e+00;3.608425e+00;-7.301647e-01;7.802734e+00
61;0.610000;-5.236453e+00;-8.978392e+00;-7.047860e+00;7.560926e+00;1.326896e+01;-5.118533e-01;-2.097618e+00;2.281521e+00;3.206372e+00;1.443245e+01;-1.401730e+00;2.612708e+00;2.551273e-01;7.970757e+00
62;0.620000;-6.593530e+00;-1.032228e+01;-7.436597e+00;7.414374e+00;1.292386e+01;-1.619446e+00;-1.176777e+00;2.415994e+00;3.326214e+00;1.330482e+01;-1.936787e+00;5.162668e-01;-8.367026e-01;7.679001e+00
63;0.630000;-7.346595e+00;-1.121108e+01;-8.717860e+00;6.665022e+00;1.096133e+01;-3.824301e+00;-2.061384e+00;8.435841e-01;1.756678e+00;1.037589e+01;-2.980707e+00;-1.397664e+00;-1.763136e+00;7.369926e+00
64;0.640000;-5.972329e+00;-1.003874e+01;-8.156299e+00;8.437508e+00;1.138504e+01;-2.941275e+00;1.313543e-02;1.384113e+00;2.646394e+00;9.921132e+00;-2.740392e+00;-8.482037e-01;-9.817083e-01;7.194824e+00
65;0.650000;-5.125133e+00;-9.801054e+00;-9.066922e+00;8.296639e+00;9.215361e+00;-3.833721e+00;-9.617476e-01;-1.953673e-01;1.872446e+00;9.016474e+00;-3.932033e+00;-1.203804e+00;-7.522485e-01;6.774216e+00
66;0.660000;-4.371215e+00;-8.742599e+00;-8.419223e+00;9.537939e+00;8.996841e+00;-2.795312e+00;-2.123413e-01;-1.324266e+00;2.941907e+00;8.522014e+00;-3.073953e+00;5.133200e-02;8.956655e-01;6.905624e+00
67;0.670000;-4.250443e+00;-9.385818e+00;-9.339074e+00;9.030201e+00;8.186166e+00;-2.964617e+00;-3.856826e-01;-1.873673e+00;2.020770e+00;7.740574e+00;-4.135932e+00;-7.334046e-01;7.653117e-02;6.325714e+00
68;0.680000;-3.410304e+00;-9.819414e+00;-9.732890e+00;8.604874e+00;7.667158e+00;-3.511426e+00;-5.345659e-01;-2.082111e+00;9.578857e-01;7.449365e+00;-4.800540e+00;-4.166183e-01;-3.794050e-02;5.767410e+00
69;0.690000;-2.309783e+00;-9.973150e+00;-9.353244e+00;9.058595e+00;7.943182e+00;-2.659502e+00;9.840803e-01;-1.830115e+00;7.773333e-01;8.399180e+00;-4.539103e+00;8.468351e-01;2.981856e-01;5.638977e+00
70;0.700000;-3.963757e-02;-8.392262e+00;-7.353778e+00;1.104440e+01;9.035965e+00;-1.641473e+00;2.650593e+00;3.295851e-02;1.101943e+00;1.046037e+01;-3.253968e+00;3.496522e+00;1.621795e+00;6.145981e+00
71;0.710000;-7.395620e-01;-8.942352e+00;-8.383071e+00;1.086610e+01;8.812957e+00;-2.829248e+00;4.232899e+00;-2.638626e-01;6.240120e-01;9.042503e+00;-2.984579e+00;3.799708e+00;4.153833e-01;6.339401e+00
72;0.720000;-2.889836e+00;-1.121856e+01;-1.051633e+01;8.977369e+00;7.576967e+00;-4.849641e+00;4.618264e+00;-2.842596e+00;-2.356008e+00;5.495073e+00;-4.690002e+00;2.404048e+00;-2.566987e+00;6.333855e+00
73;0.730000;-1.712832e+00;-1.014240e+01;-8.612777e+00;1.078284e+01;9.003296e+00;-2.771896e+00;7.744754e+00;-1.288780e+00;-3.051664e+00;4.896155e+00;-3.188275e+00;5.674073e+00;-2.397171e+00;6.614937e+00
74;0.740000;-2.086175e+00;-1.014711e+01;-8.079238e+00;9.642853e+00;8.443515e+00;-1.513624e+00;1.050701e+01;-1.165451e+00;-3.602703e+00;6.775171e-01;-2.664323e+00;6.687178e+00;-4.670321e+00;6.557640e+00
75;0.750000;-2.063408e-01;-7.948570e+00;-6.559216e+00;8.103395e+00;7.231616e+00;-9.986519e-01;1.195275e+01;-7.416048e-01;-2.039986e+00;-1.118948e+00;5.171113e-01;9.192216e+00;-3.944549e+00;6.681168e+00
76;0.760000;1.813202e-01;-9.202194e+00;-6.700131e+00;6.996435e+00;4.850808e+00;1.431171e-01;1.361702e+01;-4.002004e-01;4.723034e-01;-4.519867e+00;1.411906e+00;8.846718e+00;-6.727434e+00;6.374741e+00
77;0.770000;-1.940184e-01;-9.377481e+00;-5.887870e+00;5.782363e+00;2.037210e+00;7.034171e-02;1.588553e+01;3.265354e+00;3.273869e-01;-8.628426e+00;-6.072536e-01;7.056039e+00;-6.048202e+00;6.953857e+00
78;0.780000;6.988411e-01;-7.906572e+00;-4.246257e+00;2.855461e+00;-3.706656e+00;-1.063342e+00;1.739156e+01;8.539617e+00;1.933639e+00;-1.014602e+01;-1.685795e+00;7.267107e+00;-4.826781e+00;7.266388e+00
79;0.790000;2.022170e+00;-8.101286e+00;-4.134886e+00;2.497392e-01;-1.055502e+01;-2.300355e+00;1.738988e+01;1.075806e+01;3.908214e+00;-8.520979e+00;-3.104871e+00;7.878926e+00;-9.182854e+00;5.999672e+00
80;0.800000;4.747574e+00;-1.087607e+01;-2.971329e+00;4.871778e-01;-1.987445e+01;-7.780560e+00;1.079080e+01;7.925594e+00;3.320786e+00;-3.919047e+00;-9.643740e+00;9.815985e+00;-1.770930e+01;3.488548e+00
81;0.810000;8.160498e+00;-1.071707e+01;3.447058e+00;4.475070e+00;-2.283106e+01;-1.287312e+01;5.927468e+00;7.527648e+00;3.708045e+00;4.807656e+00;-1.427267e+01;1.427799e+01;-1.999364e+01;9.225616e-01
82;0.820000;1.024803e+01;-6.787216e+00;7.860520e+00;9.902159e+00;-2.055556e+01;-1.115486e+01;7.446665e+00;7.808391e+00;8.603860e+00;2.883450e+00;-6.702941e+00;1.089000e+01;-9.735699e+00;-2.341843e+00
83;0.830000;8.174189e+00;-1.746069e+00;9.564198e+00;1.040129e+01;-1.636901e+01;-6.259753e+00;5.050917e+00;4.317295e+00;1.394944e+01;-1.492613e+00;1.050780e+00;9.256401e-01;8.735756e-01;-4.007690e+00
84;0.840000;8.804216e+00;-3.673235e+00;8.366232e+00;8.655920e+00;-1.894776e+01;-8.063826e+00;2.306085e+00;2.295288e+00;1.664184e+01;-3.219228e-01;-1.536248e+00;-3.426318e+00;1.862978e+00;-7.045517e-01
85;0.850000;1.020193e+01;-3.309008e+00;8.883732e+00;1.195710e+01;-1.789400e+01;-8.877351e+00;3.413869e+00;1.956771e+00;1.747919e+01;-6.992168e-01;-3.498775e+00;-3.376605e+00;1.423090e-01;3.123856e-01
86;0.860000;9.583073e+00;-1.166351e+00;8.194603e+00;1.452398e+01;-1.421492e+01;-9.977779e+00;3.375845e+00;1.640158e+00;1.768228e+01;-1.270115e+00;-4.000847e+00;-2.206181e+00;-2.362278e+00;-1.448822e+00
87;0.870000;8.599412e+00;2.598426e+00;6.769396e+00;1.649458e+01;-7.755461e+00;-8.723023e+00;2.619424e-01;3.905029e+00;1.487484e+01;-4.260057e-01;-1.584055e+00;-9.155760e-01;-1.603140e+00;-6.248337e+00
88;0.880000;9.527592e+00;6.911160e+00;7.167101e+00;1.941089e+01;1.460267e+00;5.453064e-01;-1.274311e+00;5.645965e+00;6.623386e+00;6.846925e-01;1.462041e+00;9.081793e-01;3.178036e+00;-1.295918e+01
89;0.890000;1.298967e+01;5.472667e+00;1.580047e+01;1.598261e+01;5.795856e+00;-1.092428e-01;-4.958255e+00;5.842728e+00;-2.108930e+00;1.683186e+00;6.280860e+00;-1.330217e+00;2.711817e+00;-1.541531e+01
90;0.900000;1.150993e+01;4.344926e+00;1.835420e+01;8.301132e+00;8.158503e+00;-6.131157e+00;-1.117873e+01;3.693105e+00;-6.015396e+00;1.321384e+00;1.016241e+01;-5.062543e+00;-2.664457e+00;-1.279569e+01
91;0.910000;9.730215e+00;2.917482e+00;1.660458e+01;4.413305e+00;5.121664e+00;-6.992728e+00;-1.436277e+01;9.436064e-01;-1.159821e+01;-1.022081e+00;1.219608e+01;-7.784934e+00;-4.177443e+00;-1.053217e+01
92;0.920000;8.749536e+00;1.551534e+00;1.507288e+01;5.120363e+00;3.278720e+00;-5.362089e+00;-1.500081e+01;-4.289474e-01;-1.441592e+01;-6.528840e-01;1.367110e+01;-7.284676e+00;-8.585449e-01;-8.870171e+00
93;0.930000;7.699307e+00;9.618888e-01;1.260428e+01;5.091886e+00;2.430346e+00;-7.143525e+00;-1.433094e+01;-3.086653e+00;-1.471304e+01;3.922660e-01;1.213135e+01;-6.471309e+00;9.776235e-02;-8.020325e+00
94;0.940000;9.311285e+00;3.754659e-01;1.219257e+00;-2.778114e+00;9.908046e-01;-6.267052e+00;-5.633846e+00;-4.650990e+00;-8.043201e+00;1.058811e+00;5.307923e+00;-7.894483e+00;-2.453697e+00;-5.155548e+00
95;0.950000;1.062485e+01;-5.560217e-01;-1.021291e+01;-2.809556e+00;8.297598e-01;-2.803006e+00;-3.765692e+00;-7.787302e+00;-3.634932e+00;5.449102e+00;-1.919332e-01;-1.355884e+00;-8.627580e+00;-1.603851e+00
