frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-2.148725e+01;1.540698e+01;-1.628705e+01;9.920848e+00;1.022992e+01;-1.847424e+00;9.483761e+00;1.162289e+00;3.896111e+00;-2.946822e+00;-3.276903e+00;1.057459e+01;6.788125e+00;-2.369225e+00
26;0.260000;-2.247386e+01;1.526069e+01;-1.482344e+01;9.259459e+00;9.726206e+00;-3.754362e+00;1.007722e+01;1.803477e+00;2.858265e+00;2.822680e-01;-7.563381e-01;1.246636e+01;6.508321e+00;-2.659164e+00
27;0.270000;-2.299029e+01;1.548727e+01;-1.343859e+01;7.680524e+00;8.761284e+00;-4.820855e+00;1.059091e+01;2.839323e+00;1.349141e+00;1.753240e+00;1.393439e+00;1.193285e+01;3.622880e+00;-3.291794e+00
28;0.280000;-2.273787e+01;1.534713e+01;-1.302813e+01;5.352038e+00;6.870635e+00;-3.993651e+00;1.034164e+01;1.755179e+00;1.410814e+00;3.913346e+00;1.898565e+00;1.294830e+01;4.538131e+00;-4.320549e+00
29;0.290000;-2.236880e+01;1.626059e+01;-9.028367e+00;5.517796e+00;4.989727e+00;-1.170870e+00;9.568846e+00;-5.828595e-02;8.417308e-02;5.223544e+00;2.441583e+00;1.554406e+01;3.074067e+00;-4.141876e+00
30;0.300000;-2.331232e+01;1.386060e+01;-8.112999e+00;2.667287e+00;1.015819e+00;-3.374335e+00;9.126963e+00;2.827565e+00;3.326344e-02;5.406850e+00;2.938123e+00;1.317545e+01;2.624918e+00;-4.315109e+00
31;0.310000;-1.826750e+01;1.572463e+01;-3.197391e+00;5.336655e+00;4.869148e+00;-2.054588e+00;8.301876e+00;1.842288e+00;-2.764147e+00;-1.776233e-01;-9.710026e-02;7.195381e+00;-3.025756e-01;-3.672638e+00
32;0.320000;-1.113965e+01;1.808088e+01;4.610013e+00;7.018774e+00;-2.210653e+00;-5.681379e+00;2.924543e+00;-3.746795e+00;-3.574667e+00;-3.678271e+00;-4.141245e-01;4.617544e+00;-2.798881e+00;-2.272987e+00
33;0.330000;-6.906655e+00;1.464628e+01;1.235272e+01;3.993526e+00;-9.464992e+00;-3.554150e+00;1.496016e-01;-2.960086e+00;-5.313645e+00;-8.073819e+00;2.187087e+00;1.648632e+00;-2.216444e+00;2.344131e-01
34;0.340000;-5.209006e+00;1.096905e+01;1.512619e+01;1.188207e+00;-9.888581e+00;-6.672487e-01;-2.875353e+00;-1.743302e+00;-8.083348e+00;-7.916127e+00;3.664422e+00;-1.433120e-01;-2.176230e+00;1.360649e+00
35;0.350000;-5.167247e+00;9.361404e+00;1.528771e+01;-3.152256e-01;-8.884978e+00;2.074696e+00;-3.381909e+00;-3.709519e-01;-9.008208e+00;-7.181799e+00;5.177706e+00;-1.014080e+00;-2.589130e+00;1.034256e+00
36;0.360000;-4.722256e+00;8.718025e+00;1.555104e+01;-1.516056e+00;-9.682733e+00;4.189813e+00;-2.606100e+00;7.768251e-01;-6.240112e+00;-5.867434e+00;7.029972e+00;-2.821820e+00;-3.055091e+00;4.938431e-01
37;0.370000;-3.894943e+00;7.252483e+00;1.582693e+01;-1.600519e+00;-1.038595e+01;6.445850e+00;-2.559739e+00;3.167386e-01;-5.013625e+00;-5.610882e+00;8.342803e+00;-3.802183e+00;-3.022164e+00;9.582520e-02
38;0.380000;-2.955108e+00;6.218234e+00;1.511197e+01;-7.726326e-01;-1.012649e+01;7.916173e+00;-1.259043e+00;-1.145381e+00;-4.343643e+00;-4.219844e+00;6.854391e+00;-5.332518e+00;-3.359189e+00;-8.308411e-01
39;0.390000;-2.248413e+00;4.952221e+00;1.481372e+01;-4.971056e-01;-1.288191e+01;8.472971e+00;1.347765e+00;-1.123190e+00;-5.155562e+00;-2.276004e+00;7.454125e+00;-6.766445e+00;-3.473241e+00;-1.209969e+00
40;0.400000;-1.350023e+00;2.628274e+00;1.495721e+01;6.281738e-01;-1.515624e+01;8.244444e+00;2.803646e+00;-7.333159e-01;-7.105562e+00;-1.532692e+00;9.165418e+00;-6.725747e+00;-4.162376e+00;-1.347786e+00
41;0.410000;-1.283331e-01;-1.814451e-01;1.381767e+01;3.970739e+00;-1.308794e+01;3.287703e+00;1.955781e+00;2.384118e+00;-6.712037e+00;-3.343895e+00;8.118175e+00;-4.281016e+00;-3.179777e+00;-1.252686e+00
42;0.420000;2.039878e+00;-1.984792e+00;9.117431e+00;8.057770e+00;-1.031019e+01;-6.783018e-01;-4.397771e-01;1.568340e+00;-3.562335e+00;-6.683568e+00;5.817512e+00;-2.834555e+00;-2.553081e+00;-1.667023e+00
43;0.430000;3.749829e+00;-5.331831e-01;5.156317e+00;9.851806e+00;-6.786052e+00;-4.104266e+00;-2.183523e+00;9.378374e-02;-2.518273e+00;-6.826644e+00;3.950491e+00;-2.001426e+00;-3.295384e+00;-2.707863e+00
44;0.440000;4.899952e+00;2.700247e+00;3.442794e+00;1.123998e+01;-4.418584e+00;-6.625303e+00;-1.527263e+00;-4.639967e+00;-5.123934e+00;-3.277683e+00;3.018445e+00;-4.849958e+00;-3.376583e+00;-3.966606e+00
45;0.450000;5.672820e+00;3.963718e+00;3.881100e+00;1.070603e+01;-4.694545e+00;-8.072710e+00;-1.182362e-01;-7.860040e+00;-7.435739e+00;-2.176249e-01;2.574461e+00;-6.367055e+00;-3.819868e+00;-4.708595e+00
46;0.460000;5.987826e+00;3.487576e+00;4.170761e+00;1.011007e+01;-4.015024e+00;-7.376225e+00;-1.948573e+00;-9.844685e+00;-6.411219e+00;2.582014e+00;2.256276e+00;-8.526077e+00;-4.367789e+00;-4.886642e+00
47;0.470000;5.814706e+00;2.729124e+00;4.992044e+00;1.011809e+01;-3.890096e+00;-7.209515e+00;-3.126292e+00;-9.713923e+00;-6.396389e+00;2.255754e+00;2.348127e+00;-9.205692e+00;-3.245587e+00;-5.106514e+00
48;0.480000;6.130170e+00;2.162280e+00;5.328249e+00;9.178279e+00;-3.753942e+00;-6.729580e+00;-2.063177e+00;-1.025903e+01;-1.021337e+01;9.901838e-01;2.222187e+00;-8.706720e+00;-9.831095e-02;-5.549469e+00
49;0.490000;6.381045e+00;2.733753e+00;4.973856e+00;1.015070e+01;-4.431272e+00;-6.486280e+00;-2.537051e+00;-1.236810e+01;-1.240661e+01;-9.327805e-01;1.747353e+00;-9.163422e+00;1.620719e+00;-5.999321e+00
50;0.500000;5.923656e+00;3.121488e+00;3.202453e+00;8.838641e+00;-3.968356e+00;-6.602578e+00;-4.129014e+00;-1.345851e+01;-1.335423e+01;1.002371e+00;4.089546e-01;-6.318383e+00;-6.001663e-01;-5.281380e+00
51;0.510000;6.123220e+00;2.255442e+00;-1.950354e+00;3.503494e+00;-5.374429e+00;-2.712404e+00;-3.888030e+00;-1.136541e+01;-1.221838e+01;2.873834e+00;-8.551197e-01;-1.065780e+00;-5.691764e+00;-3.276321e+00
52;0.520000;6.731540e+00;-4.356308e-01;-4.225846e+00;1.877365e-01;-5.198968e+00;1.287765e+00;-6.615685e+00;-8.572638e+00;-6.390093e+00;4.961944e-01;-1.217938e+00;1.289594e+00;-7.995003e+00;-2.334190e+00
53;0.530000;6.606911e+00;-1.710148e+00;-4.853030e+00;1.820480e+00;-6.553985e+00;5.791860e+00;-1.146437e+01;-7.265138e+00;-3.035593e+00;-4.550702e+00;-1.997128e+00;1.611474e+00;-7.676675e+00;-2.157883e+00
54;0.540000;5.476064e+00;-6.148586e-01;-4.603330e+00;3.365646e+00;-7.085467e+00;7.902329e+00;-1.410033e+01;-6.659465e+00;-4.653697e+00;-6.708676e+00;-4.322381e+00;2.766313e+00;-6.848020e+00;-2.517426e+00
55;0.550000;5.184336e+00;-6.983576e-01;-3.404399e+00;2.879087e+00;-6.039289e+00;8.832753e+00;-1.306322e+01;-6.287334e+00;-4.376610e+00;-8.804941e+00;-4.241264e+00;3.492149e+00;-5.428504e+00;-3.680992e+00
56;0.560000;5.581614e+00;-3.124494e+00;-3.183641e+00;9.618483e-01;-3.525216e+00;6.475413e+00;-1.041160e+01;-8.506472e+00;-1.057573e+00;-1.023257e+01;-2.619127e+00;1.390768e+00;-5.414855e+00;-5.070076e+00
57;0.570000;6.407401e+00;-3.109699e+00;-4.317108e+00;1.455420e+00;-9.391508e-01;4.427410e+00;-8.857579e+00;-9.487873e+00;1.351815e+00;-9.472517e+00;-4.347089e+00;2.421864e+00;-4.100640e+00;-6.019806e+00
58;0.580000;6.835148e+00;-2.035832e+00;-6.086670e+00;1.662997e+00;1.108840e+00;2.452889e+00;-1.086335e+01;-8.137665e+00;1.006328e+00;-1.060026e+01;-9.325006e+00;2.160553e+00;-1.742050e+00;-7.008888e+00
59;0.590000;6.472891e+00;-1.005630e+00;-6.976388e+00;1.021209e+00;-5.932999e-02;6.416702e-01;-1.165829e+01;-5.383786e+00;7.956511e-01;-1.172254e+01;-1.053383e+01;-1.783661e+00;-2.510007e+00;-7.467613e+00
60;0.600000;6.347406e+00;1.654221e+00;-4.727981e+00;3.380122e+00;2.152353e+00;3.520198e+00;-7.739142e+00;-4.191612e+00;4.375709e+00;-8.803073e+00;-8.598969e+00;-2.724458e+00;-1.873230e+00;-8.352226e+00
61;0.610000;4.066021e+00;5.408803e+00;1.830978e-01;6.829384e+00;6.048216e+00;7.094822e+00;-8.996019e+00;-3.581351e+00;3.572839e+00;-6.904078e+00;-3.082903e+00;1.795277e+00;5.192288e+00;-7.358307e+00
62;0.620000;2.696613e+00;6.472987e+00;7.251341e+00;7.179085e+00;1.909931e+00;5.767441e+00;-1.059389e+01;-4.079329e+00;-3.300525e+00;-8.814886e+00;1.344738e+00;5.438083e+00;8.663250e+00;-4.430832e+00
63;0.630000;2.924024e+00;6.535509e+00;1.398322e+01;4.373116e+00;-7.235810e+00;3.350211e+00;-7.318817e+00;-1.550037e+00;-9.209201e+00;-1.037357e+01;3.654025e+00;5.124627e+00;3.809776e+00;-3.949837e+00
64;0.640000;3.237095e+00;5.051830e+00;2.018406e+01;7.223701e-01;-1.670636e+01;2.821365e+00;-5.614536e+00;-1.214883e+00;-1.600822e+01;-1.009142e+01;4.369192e+00;2.587598e+00;-1.912693e+00;-4.497795e+00
65;0.650000;3.031744e+00;2.776799e+00;2.266624e+01;-4.383850e-02;-1.733630e+01;2.847250e+00;-7.327086e+00;8.018255e-01;-1.444239e+01;-8.006350e+00;6.083453e+00;7.829828e-01;-1.173810e+00;-3.177605e+00
66;0.660000;2.349786e+00;2.064387e+00;2.437714e+01;-2.882516e+00;-1.797464e+01;1.784279e+00;-6.868771e+00;2.753547e+00;-1.431675e+01;-5.958851e+00;6.210992e+00;2.080531e+00;-2.565760e+00;-2.392067e+00
67;0.670000;1.742342e+00;8.060055e-01;2.447502e+01;-3.737873e+00;-1.630877e+01;-2.327099e-01;-6.330642e+00;2.859630e+00;-1.362337e+01;-3.728028e+00;7.139152e+00;4.132287e+00;-4.295431e+00;-1.842972e+00
68;0.680000;1.835106e+00;-9.348326e-01;2.384454e+01;-3.781229e+00;-1.469912e+01;-2.663925e+00;-4.074116e+00;2.919348e+00;-1.194827e+01;-3.880594e+00;8.301976e+00;5.100594e+00;-1.593322e+00;-1.402199e+00
69;0.690000;2.736625e+00;-3.132243e+00;2.225598e+01;-3.807349e+00;-1.424056e+01;-4.452612e+00;-2.651143e+00;2.945790e+00;-1.131695e+01;-2.937823e+00;8.730120e+00;6.202192e+00;6.770902e-01;-4.106979e-01
70;0.700000;4.162917e+00;-5.338792e+00;1.850454e+01;-4.210026e+00;-1.528285e+01;-5.478351e+00;-2.982275e+00;5.110432e+00;-6.394868e+00;-1.071540e+00;7.807895e+00;6.925288e+00;2.766965e+00;1.081940e+00
71;0.710000;5.405803e+00;-7.237874e+00;1.090167e+01;-4.079108e+00;-1.666185e+01;-5.015428e+00;-1.930977e+00;7.469392e+00;1.253211e+00;-5.369611e-01;3.046149e+00;6.424709e+00;3.022022e+00;2.174942e+00
72;0.720000;6.454446e+00;-8.176299e+00;2.392317e+00;-3.618464e+00;-1.491406e+01;-3.395784e+00;-1.278888e+00;7.671367e+00;9.866345e+00;-2.944613e-02;-3.666328e+00;4.806058e+00;2.745762e-01;2.956512e+00
73;0.730000;7.451835e+00;-9.400084e+00;-2.989793e+00;-4.537078e+00;-9.622199e+00;1.343641e-01;1.101548e+00;5.469903e+00;1.402716e+01;-2.032741e+00;-1.035087e+01;5.003410e+00;-2.561890e+00;3.397224e+00
74;0.740000;8.259653e+00;-1.080195e+01;-6.057348e+00;-4.944039e+00;-5.578923e+00;2.486166e+00;5.674815e+00;2.509126e+00;1.084561e+01;-3.905869e+00;-1.192943e+01;4.047816e+00;-5.835586e+00;3.820801e+00
75;0.750000;8.926024e+00;-1.215324e+01;-7.595752e+00;-5.565760e+00;-1.014793e+00;6.796299e+00;9.289479e+00;1.240970e+00;5.608859e+00;-2.316353e+00;-7.840957e+00;1.915462e+00;-6.978516e+00;4.277290e+00
76;0.760000;9.096152e+00;-1.339216e+01;-8.906557e+00;-6.283021e+00;2.408014e+00;9.955493e+00;1.018474e+01;2.685512e-01;2.742256e+00;-5.292056e-01;-4.083202e+00;-1.159838e+00;-4.935146e+00;4.243286e+00
77;0.770000;9.151614e+00;-1.338387e+01;-1.009950e+01;-6.690384e+00;4.685472e+00;1.296684e+01;1.126041e+01;-1.356985e+00;3.929862e-01;2.333563e+00;-3.216722e+00;-2.421544e+00;-3.214303e+00;4.023766e+00
78;0.780000;9.333703e+00;-1.303377e+01;-1.083357e+01;-7.312241e+00;6.357722e+00;1.404255e+01;1.238059e+01;-4.462394e+00;-2.132126e+00;4.207768e+00;-2.401176e+00;-1.772557e+00;-2.170746e+00;3.877960e+00
79;0.790000;9.492698e+00;-1.351189e+01;-1.072204e+01;-7.331995e+00;7.286840e+00;1.460897e+01;1.152417e+01;-5.450809e+00;-2.241027e+00;4.846186e+00;-1.115297e+00;-1.422802e+00;-1.292597e+00;4.115929e+00
80;0.800000;9.317678e+00;-1.367655e+01;-1.100800e+01;-7.370625e+00;7.749494e+00;1.658659e+01;1.068527e+01;-3.645535e+00;-2.266411e+00;5.649315e+00;3.644023e-01;-1.789087e+00;-2.336826e+00;4.108696e+00
81;0.810000;8.150322e+00;-1.419785e+01;-9.810568e+00;-8.736074e+00;8.333391e+00;1.641344e+01;8.691870e+00;-1.963582e+00;-1.654772e+00;3.350289e+00;1.665335e+00;-1.627075e+00;-3.145462e+00;4.382912e+00
82;0.820000;6.844918e+00;-1.489512e+01;-7.679605e+00;-1.091285e+01;9.267877e+00;1.327155e+01;9.980800e+00;-8.253529e-01;-1.196632e+00;1.081282e+00;3.245191e+00;-1.688994e+00;-2.078277e+00;5.251312e+00
83;0.830000;5.087267e+00;-1.590647e+01;-5.801725e+00;-1.162943e+01;9.977058e+00;1.080564e+01;1.001386e+01;1.260634e+00;-9.328816e-01;-7.126720e-01;2.506149e+00;-1.920489e+00;-7.309074e-01;6.180534e+00
84;0.840000;4.188509e+00;-1.599582e+01;-4.794902e+00;-1.106292e+01;1.095319e+01;6.800521e+00;9.183825e+00;3.236285e+00;2.996479e-01;-2.710873e+00;-1.384652e+00;-1.822641e+00;5.356646e-01;6.286682e+00
85;0.850000;4.031924e+00;-1.542984e+01;-3.528235e+00;-1.052938e+01;9.907274e+00;2.848742e+00;8.075773e+00;6.678070e+00;1.561128e+00;-1.917117e-01;-3.609854e+00;-2.889359e+00;1.241365e+00;6.479401e+00
86;0.860000;3.718424e+00;-1.609057e+01;-1.386378e+00;-1.051197e+01;6.343179e+00;-1.469112e+00;3.716250e+00;1.140404e+01;2.557093e+00;3.866497e+00;-5.934921e+00;-3.640752e+00;1.598436e+00;6.728546e+00
87;0.870000;4.652708e+00;-1.493239e+01;1.553264e+00;-1.125064e+01;4.009373e+00;-5.628252e+00;-6.004908e-01;1.303491e+01;3.802965e+00;5.433450e+00;-5.491720e+00;-1.885932e+00;4.551300e+00;6.715546e+00
88;0.880000;5.137569e+00;-1.426538e+01;5.853415e+00;-9.910742e+00;3.770631e+00;-5.968894e+00;-5.199162e+00;1.220249e+01;3.122012e+00;5.290136e+00;-9.307709e-01;-2.029140e+00;7.620574e+00;6.024590e+00
89;0.890000;5.462912e+00;-1.252436e+01;6.653763e+00;-4.055026e+00;6.281328e+00;-1.827603e+00;-9.509792e+00;1.135152e+01;2.591575e+00;6.631846e-01;1.363038e+00;-5.288597e+00;1.169522e+01;3.443672e+00
90;0.900000;5.488162e+00;-8.979365e+00;5.570843e+00;1.627955e+00;1.139789e+01;5.230431e+00;-1.361345e+01;1.216986e+01;1.677489e+00;-1.051537e+01;5.035712e+00;-4.728861e+00;1.032678e+01;3.381577e-01
91;0.910000;5.382524e+00;-7.497537e+00;5.344456e+00;4.247921e+00;1.311832e+01;7.887243e+00;-1.428566e+01;1.087700e+01;2.496568e+00;-1.224645e+01;5.826879e+00;-4.529015e+00;7.452330e+00;-1.329117e+00
92;0.920000;5.544512e+00;-6.108598e+00;5.703286e+00;5.588130e+00;1.169181e+01;8.169518e+00;-1.399378e+01;8.568262e+00;6.320602e+00;-8.679649e+00;4.818181e+00;-4.876746e+00;4.269658e+00;-2.538589e+00
93;0.930000;5.187553e+00;-5.272503e+00;4.249709e+00;8.284536e+00;8.651449e+00;9.572439e+00;-1.269904e+01;6.854840e+00;7.630486e+00;-4.982111e+00;-1.279380e+00;4.584312e-02;2.470732e-02;-2.780006e+00
94;0.940000;4.406773e+00;-3.922834e+00;3.115230e+00;1.000087e+01;1.214983e+00;7.504428e+00;-8.962214e+00;1.883209e+00;5.006452e+00;-2.645959e+00;-3.100951e+00;5.949109e+00;2.110336e+00;-1.384621e+00
95;0.950000;4.794208e+00;-1.500390e+00;5.852917e+00;8.393996e+00;-4.126016e+00;5.501303e+00;-9.628245e+00;7.814101e-01;6.188489e-01;-4.647185e+00;2.303979e+00;5.860606e+00;3.502475e+00;-3.667297e-01
