frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-7.432927e+00;3.486827e+00;1.823740e+00;7.880855e+00;6.507452e+00;1.641228e+00;3.510567e+00;-2.072024e+00;8.235629e-01;9.423137e-02;3.197073e+00;-2.416279e+00;-1.345948e+00;-3.637672e+00
17;0.170000;-7.769416e+00;4.898040e+00;4.190619e+00;1.104531e+01;7.037207e+00;7.747822e-01;6.039378e+00;-1.512146e-02;1.740057e+00;-2.378485e+00;3.987328e+00;-1.358809e+00;-1.091281e+00;-4.293365e+00
18;0.180000;-7.726798e+00;4.502054e+00;3.339157e+00;1.161279e+01;9.632759e+00;4.781403e+00;9.229647e+00;1.341541e+00;9.494951e-01;-2.881291e+00;2.269075e+00;-4.797820e+00;-4.563841e+00;-4.125679e+00
19;0.190000;-7.405610e+00;2.808908e+00;1.430234e+00;9.105389e+00;7.993816e+00;7.228902e+00;9.852612e+00;5.087427e+00;5.868596e+00;5.254047e-01;2.500852e+00;-5.874169e+00;-7.405361e+00;-3.181412e+00
20;0.200000;-6.739509e+00;2.304816e+00;7.444019e-01;9.049528e+00;7.146358e+00;5.419809e+00;7.724841e+00;4.377892e+00;5.925611e+00;3.240932e+00;1.848790e+00;-4.659098e+00;-7.197652e+00;-2.929901e+00
21;0.210000;-6.505948e+00;2.514060e+00;3.033748e+00;9.393917e+00;6.239065e+00;2.985262e+00;4.613550e+00;2.523287e+00;3.185134e+00;4.476960e+00;2.455993e+00;-1.015424e+00;-2.624216e+00;-4.030739e+00
22;0.220000;-4.309870e+00;3.957742e+00;4.233582e+00;6.596818e+00;4.162513e+00;6.561859e-01;1.756013e+00;1.390511e+00;1.340632e+00;3.041146e+00;2.714228e+00;-5.219223e-01;2.288690e-01;-4.996803e+00
23;0.230000;3.418089e+00;6.506696e+00;-1.486132e+00;-6.721242e+00;-1.944428e+00;2.703927e-01;5.194163e-01;-4.768090e-01;-1.615173e+00;-3.781590e-01;5.592106e+00;7.753241e-01;1.916012e+00;-3.155975e+00
24;0.240000;6.138228e+00;4.158257e+00;-1.969515e+00;-1.839088e+01;-3.977068e+00;3.851646e+00;-4.537038e+00;-1.628338e+00;-6.794281e+00;-2.665231e-01;5.867893e+00;3.470009e+00;2.578952e+00;-7.045288e-01
25;0.250000;6.361952e+00;3.227540e+00;-1.263337e+00;-2.083432e+01;-3.040846e+00;6.954390e+00;-4.778375e+00;7.068238e-01;-9.813774e+00;8.287046e-01;7.625809e+00;4.660701e+00;2.937660e+00;9.379654e-01
26;0.260000;5.974096e+00;2.254848e+00;-2.063130e+00;-1.983626e+01;-1.163006e-02;7.878764e+00;-4.220094e+00;3.146567e+00;-1.095033e+01;1.724046e+00;7.890560e+00;5.150302e+00;2.818910e+00;1.324738e+00
27;0.270000;4.534544e+00;2.121019e+00;-2.597008e+00;-2.206252e+01;-1.392441e-01;1.014403e+01;-5.277531e+00;1.592451e+00;-1.345961e+01;6.720252e-01;7.636759e+00;7.111165e+00;2.403797e+00;1.882721e+00
28;0.280000;3.459162e+00;2.073613e+00;-2.501190e+00;-2.277992e+01;7.203064e-01;1.390140e+01;-4.384284e+00;3.677950e-01;-1.422349e+01;1.092514e+00;7.518105e+00;7.703533e+00;2.708940e+00;3.000977e+00
29;0.290000;1.631283e+00;1.167898e-01;-4.377917e+00;-2.369390e+01;-2.740049e-01;1.467384e+01;-5.751330e+00;-3.875250e+00;-1.772986e+01;-1.534240e+00;5.763598e+00;5.682915e+00;1.878427e+00;3.617310e+00
30;0.300000;4.260769e-01;-1.298104e+00;-4.220663e+00;-2.047049e+01;2.128982e+00;1.756799e+01;-3.391699e+00;-5.386160e+00;-1.806674e+01;-5.206792e-01;8.067696e+00;6.184587e+00;2.222071e+00;4.270050e+00
31;0.310000;7.818470e-01;-2.047252e+00;-2.293513e+00;-1.643841e+01;5.878378e+00;1.854177e+01;-2.598172e+00;-5.329219e+00;-1.430691e+01;3.185531e+00;1.045504e+01;6.701818e+00;3.280950e+00;4.996651e+00
32;0.320000;4.944744e-01;-5.390173e+00;-2.191981e+00;-1.746775e+01;5.436494e+00;1.591323e+01;-5.778012e+00;-5.826906e+00;-9.647797e+00;7.561826e+00;5.438372e+00;4.388113e+00;2.591109e+00;5.068718e+00
33;0.330000;1.127496e+00;-6.813694e+00;-5.934095e-01;-1.617152e+01;6.395445e+00;1.427718e+01;-1.040190e+01;-4.653289e+00;-3.902948e+00;1.277589e+01;-3.011813e+00;1.825857e+00;-5.957794e-02;5.859268e+00
34;0.340000;1.028549e+00;-7.610027e+00;-1.556098e+00;-1.314674e+01;5.025971e+00;1.036250e+01;-1.372864e+01;-5.341716e+00;2.743273e-01;1.341058e+01;-6.995816e+00;2.834225e-02;-1.116182e+00;6.830444e+00
35;0.350000;3.353920e-01;-8.061617e+00;-1.400720e+00;-8.981763e+00;4.654429e+00;3.047745e+00;-1.265358e+01;-3.205082e+00;4.750846e+00;1.272146e+01;-1.047193e+01;4.622200e-01;6.388717e-01;7.193672e+00
36;0.360000;4.771967e-01;-8.488176e+00;-1.393317e+00;-6.257189e+00;6.362392e+00;-4.796243e-01;-6.180234e+00;3.431640e-01;5.992899e+00;1.091444e+01;-1.383790e+01;1.855805e+00;8.920870e-01;7.485077e+00
37;0.370000;5.051918e-01;-1.042238e+01;-2.934625e+00;-6.675168e+00;4.614129e+00;-1.577779e+00;-3.562317e+00;2.055466e+00;3.722649e+00;8.473242e+00;-1.656079e+01;2.193177e+00;-1.201893e+00;7.684372e+00
38;0.380000;1.004642e+00;-1.110847e+01;-2.392585e+00;-7.624085e+00;-9.586945e-01;-4.541673e+00;-4.063516e+00;3.639380e+00;2.176142e+00;9.043313e+00;-1.128234e+01;3.382174e+00;-8.648777e-02;7.782982e+00
39;0.390000;1.955411e+00;-1.020258e+01;-7.090473e-02;-7.276338e+00;-5.785307e+00;-7.473917e+00;-7.177854e+00;2.970676e+00;-6.110678e-01;6.803436e+00;-8.131846e+00;1.019720e+00;-7.957344e-01;7.150345e+00
40;0.400000;2.412404e+00;-8.029980e+00;1.402981e+00;-6.379697e+00;-3.472187e+00;-8.462275e+00;-5.289350e+00;-5.825982e-01;1.911004e+00;2.074980e+00;-6.299077e+00;-1.119982e+00;-2.207713e+00;5.714981e+00
41;0.410000;1.032710e+00;-6.014195e+00;1.602348e+00;-7.088002e+00;1.839724e+00;-1.372105e+01;-1.062800e+00;-5.377774e+00;-1.198637e+00;-2.807986e+00;-2.522835e+00;1.686401e+00;-1.463222e+00;4.864456e+00
42;0.420000;1.017505e+00;-3.732377e+00;6.773467e-01;-6.393373e+00;1.414678e+00;-1.245644e+01;-3.681853e+00;-4.639390e+00;-3.898348e+00;-5.191055e+00;1.722698e+00;5.413006e+00;-3.657914e+00;4.936432e+00
43;0.430000;5.565939e-01;-2.855505e+00;-1.420987e+00;-4.023132e+00;-1.222149e+00;-9.212435e+00;-8.901451e+00;-6.347152e+00;-3.916880e+00;-7.816608e+00;2.343065e+00;2.586722e+00;-3.386042e+00;4.195877e+00
44;0.440000;-6.149874e-01;-6.913757e-01;-2.334043e+00;-5.886631e-01;-1.508596e+00;-6.162737e+00;-9.630453e+00;-7.345553e+00;-3.010168e-01;-5.822106e+00;2.866572e+00;-2.602355e-01;-4.406786e-02;2.890503e+00
45;0.450000;-1.882201e+00;1.451145e+00;-2.947925e+00;8.927164e-01;-4.541168e-01;-2.857524e+00;-5.567430e+00;-3.401709e+00;2.864172e+00;-2.566325e+00;4.880643e+00;-2.549908e-01;1.369127e+00;1.816818e+00
46;0.460000;-2.495701e+00;1.873239e+00;-4.252145e+00;2.030713e+00;3.382632e+00;-9.955055e-01;-2.610049e+00;-3.896618e-02;4.570343e+00;1.425629e+00;5.138313e+00;2.741159e+00;4.015269e-01;1.094360e+00
47;0.470000;-2.444555e+00;2.000945e+00;-6.284648e+00;3.795298e+00;3.130233e+00;-2.434746e+00;-6.103041e+00;-2.854187e+00;5.907476e+00;5.179593e+00;6.053120e+00;1.638108e+00;2.429078e+00;9.814453e-01
48;0.480000;-3.132389e+00;3.077797e+00;-8.152392e+00;4.541125e+00;-7.078266e-01;-1.937700e+00;-8.576170e+00;-3.322937e+00;5.833704e+00;4.790781e+00;4.272034e+00;-3.040056e-01;6.065858e+00;7.026291e-01
49;0.490000;-4.038689e+00;4.512712e+00;-8.309020e+00;5.836473e+00;-1.015355e+00;-3.877850e-01;-7.887903e+00;-7.076530e-01;3.250768e+00;2.060063e+00;4.834042e+00;1.685372e+00;6.966512e+00;-9.056091e-03
50;0.500000;-4.549471e+00;3.704250e+00;-9.577466e+00;5.792400e+00;-1.522732e-02;1.608581e+00;-5.311401e+00;1.748325e+00;3.146232e+00;6.199474e-01;3.657554e+00;1.958960e+00;5.782081e+00;-5.622635e-01
51;0.510000;-5.365018e+00;3.599880e+00;-1.123463e+01;6.234274e+00;-6.511269e-01;8.996923e-01;-3.179639e+00;2.563653e+00;3.748727e+00;-1.188611e+00;8.204393e-01;-2.525078e+00;1.696298e+00;-1.403671e+00
52;0.520000;-6.306789e+00;4.706440e+00;-1.380181e+01;6.552320e+00;-1.212131e+00;2.114505e+00;-3.994479e+00;-6.845012e-01;1.511285e+00;-1.831870e-01;1.465848e+00;-4.242235e+00;5.372572e-01;-1.929321e+00
53;0.530000;-6.757812e+00;5.840508e+00;-1.157480e+01;7.453609e+00;7.462568e-01;5.965714e+00;-2.630794e+00;-1.044312e+00;2.550359e+00;1.797295e+00;5.747814e+00;-1.244095e+00;3.346058e+00;-1.656250e+00
54;0.540000;-7.393397e+00;7.680793e+00;-7.714759e+00;8.724448e+00;2.410145e-01;4.724994e+00;2.700693e+00;2.703629e+00;6.121050e+00;2.500975e+00;8.588349e+00;-3.775439e-01;8.254380e-01;-1.861168e+00
55;0.550000;-7.345902e+00;9.358189e+00;-3.781165e+00;9.727168e+00;-2.938423e-01;5.795972e-01;5.053093e+00;6.113392e+00;1.044363e+01;3.635690e+00;8.407255e+00;3.646648e-01;-1.465129e+00;-2.611420e+00
56;0.560000;-5.516603e+00;8.496794e+00;-2.610986e+00;8.592059e+00;3.892632e-01;-1.146076e+00;2.380498e+00;3.948101e+00;7.340890e+00;1.694296e+00;9.126783e+00;2.112920e+00;1.051044e+00;-3.635338e+00
57;0.570000;-6.701622e-01;6.939838e+00;3.496923e-01;2.889721e+00;-5.326401e+00;-6.479723e+00;-4.990777e+00;2.967357e+00;3.959945e+00;-8.268278e-01;5.744084e+00;3.863282e+00;1.321417e+00;-2.382881e+00
58;0.580000;1.249144e+00;4.189026e+00;4.281671e+00;-3.106019e+00;-1.061834e+01;-1.293236e+01;-6.411399e+00;3.750942e+00;2.726181e+00;-6.289914e-01;-8.146896e-01;8.631936e+00;-2.129576e+00;1.407730e+00
59;0.590000;1.229385e+00;3.099485e+00;6.412665e+00;-3.082788e+00;-1.139166e+01;-1.531531e+01;-3.196721e+00;4.627224e+00;2.185426e+00;1.511157e+00;-2.023922e+00;1.152484e+01;-5.398018e+00;3.793747e+00
60;0.600000;8.632584e-01;9.656429e-01;7.838208e+00;-3.006808e+00;-1.239736e+01;-1.444842e+01;-5.160666e-02;2.471461e+00;2.559247e+00;2.700789e+00;-1.809141e+00;1.259439e+01;-6.827584e+00;4.447533e+00
61;0.610000;9.848404e-01;-8.658137e-01;8.515944e+00;-4.106651e+00;-1.434905e+01;-1.398390e+01;3.244619e-01;1.333693e+00;9.421268e-01;2.173576e+00;-1.859629e+00;9.559783e+00;-7.513516e+00;3.511322e+00
62;0.620000;1.384151e+00;-6.661882e-01;1.064390e+01;-1.092195e+00;-1.526072e+01;-1.161346e+01;-3.684044e-01;1.468037e+00;-1.620522e+00;2.734057e+00;6.835728e-01;7.249431e+00;-6.740508e+00;1.953728e+00
63;0.630000;2.028564e+00;1.847076e-01;1.204242e+01;1.593401e+00;-1.384537e+01;-1.104184e+01;-1.366509e+00;1.592177e+00;-3.190721e+00;4.610113e+00;1.803024e+00;7.557649e+00;-7.771420e+00;1.198647e+00
64;0.640000;1.079292e+00;1.721084e+00;1.213647e+01;6.288462e-01;-1.093256e+01;-1.249419e+01;-3.611077e+00;-1.631808e+00;-3.227673e+00;5.156922e+00;1.198578e+00;4.592747e+00;-7.933980e+00;7.986679e-01
65;0.650000;-5.509567e-02;4.358109e+00;1.116415e+01;2.273334e+00;-9.977066e+00;-1.392265e+01;-1.828363e+00;-2.499189e+00;7.003291e-01;2.158021e+00;2.044701e+00;1.315187e+00;-6.614328e+00;1.235809e-01
66;0.660000;-9.975042e-01;8.324425e+00;6.286360e+00;5.856715e+00;-8.518986e+00;-1.207421e+01;3.954577e-01;-3.740901e+00;2.907732e+00;-2.352817e+00;5.440521e+00;-2.019811e-02;-4.209855e+00;-6.955032e-01
67;0.670000;-3.310581e+00;1.214851e+01;1.960771e+00;8.657851e+00;-5.313505e+00;-8.591498e+00;4.685411e+00;-1.932880e+00;2.437703e+00;-4.565269e+00;1.094229e+01;9.540017e-01;-4.023655e+00;-1.723015e+00
68;0.680000;-5.934314e+00;1.302521e+01;1.311787e+00;9.272677e+00;-5.456228e+00;-7.042325e+00;6.980853e+00;-4.225144e-01;3.824606e+00;-2.343513e+00;1.206688e+01;-2.901609e-01;-2.863174e+00;-2.259918e+00
69;0.690000;-6.814414e+00;1.199047e+01;6.956110e-01;1.031333e+01;-5.791557e+00;-6.938629e+00;3.744883e+00;1.133765e+00;4.342084e+00;-1.362606e+00;9.479734e+00;-2.844119e+00;-2.775728e+00;-2.975349e+00
70;0.700000;-6.478423e+00;1.026770e+01;-5.031166e-01;1.043861e+01;-5.986393e+00;-4.245509e+00;9.024959e-01;3.683864e+00;3.322808e+00;8.002131e-01;9.247425e+00;-2.077053e-01;-7.380648e-01;-4.428444e+00
71;0.710000;-4.708117e+00;9.890358e+00;6.463399e-01;1.089464e+01;-6.852016e+00;-5.124378e+00;-1.841039e+00;6.277089e+00;3.612487e+00;3.252664e+00;1.230348e+01;8.968489e-01;-2.352433e-01;-5.545639e+00
72;0.720000;-2.590148e+00;1.012354e+01;3.096488e+00;1.065239e+01;-7.612093e+00;-7.201761e+00;-5.386133e-01;6.257730e+00;4.587427e+00;3.398850e+00;1.247139e+01;1.871913e+00;-8.201289e-01;-6.294487e+00
73;0.730000;-8.547087e-01;8.772642e+00;3.887103e+00;9.558658e+00;-6.835186e+00;-6.612159e+00;7.809916e-01;3.803190e+00;3.900548e+00;2.139522e+00;1.000445e+01;1.115083e+00;-1.867660e+00;-7.304970e+00
74;0.740000;-8.491268e-01;7.378354e+00;3.899862e+00;8.244470e+00;-7.387840e+00;-6.344824e+00;3.132200e-01;4.583255e+00;6.256909e+00;4.202837e+00;8.578999e+00;7.212403e-01;-1.203931e+00;-8.284363e+00
75;0.750000;-3.168695e+00;5.723873e+00;3.904560e+00;6.887366e+00;-6.257292e+00;-5.409653e+00;2.709825e+00;5.587535e+00;9.005840e+00;5.163525e+00;9.287874e+00;2.917887e+00;-7.063112e-01;-7.088036e+00
76;0.760000;-2.819861e+00;5.475239e+00;3.545127e+00;7.166246e+00;-2.759355e+00;-4.475014e+00;3.741935e+00;4.934897e+00;7.912179e+00;3.669958e-01;6.260025e+00;1.648689e+00;-4.791708e-01;-4.304062e+00
77;0.770000;1.305273e+00;1.682838e+00;-1.236358e+00;-3.540392e-01;-7.761517e+00;-4.543515e+00;2.401604e+00;4.111332e+00;6.237725e+00;-9.486769e+00;-3.446291e+00;4.984802e+00;-8.633471e-02;-2.637329e-01
78;0.780000;3.422314e+00;-4.676933e+00;-6.945667e-01;-4.219658e+00;-7.401266e+00;-5.174120e+00;1.097550e+00;6.320685e+00;8.569331e-01;-9.621494e+00;-9.707719e+00;7.337701e+00;-2.065723e+00;4.152534e+00
79;0.790000;2.308773e+00;-8.655182e+00;-1.755035e+00;-3.895808e+00;-5.433807e+00;-4.578752e+00;2.191651e+00;3.927272e+00;-1.999822e+00;-7.877390e+00;-1.317009e+01;5.463582e+00;-1.468583e+00;6.836655e+00
80;0.800000;7.676582e-01;-1.120854e+01;-3.315920e+00;-2.193596e+00;-3.043290e+00;-6.472898e-02;4.690396e+00;2.547639e+00;-2.584369e+00;-5.852085e+00;-1.524239e+01;3.452018e+00;1.567845e+00;7.328445e+00
81;0.810000;9.565306e-01;-1.029945e+01;-3.598414e+00;-1.871473e+00;-1.589056e+00;2.593704e+00;7.075239e+00;3.426722e+00;-1.777700e+00;-3.029742e+00;-1.439538e+01;2.010544e+00;3.484771e+00;6.799683e+00
82;0.820000;1.948452e+00;-8.361656e+00;-2.845814e+00;-3.628503e+00;-2.526779e+00;2.523811e+00;6.057108e+00;2.239112e+00;-3.941006e+00;-8.777735e-01;-1.445826e+01;-9.710286e-01;5.455777e+00;5.576981e+00
83;0.830000;3.364184e+00;-6.732913e+00;-1.572824e+00;-4.065882e+00;-2.792661e+00;1.207044e+00;5.683258e+00;3.477852e+00;-2.085954e+00;2.289026e+00;-1.056682e+01;-3.510510e+00;6.828884e+00;5.342117e+00
84;0.840000;4.712063e+00;-5.764827e+00;-1.069056e+00;-4.356160e+00;-2.495899e+00;-1.264582e+00;5.140782e+00;4.759589e+00;-7.541990e-02;2.772126e+00;-9.922679e+00;-6.514622e+00;5.234975e+00;3.478416e+00
85;0.850000;5.818942e+00;-5.060008e+00;-1.183203e+00;-2.663195e+00;2.841139e-01;-3.461411e+00;1.480627e+00;7.908128e+00;-4.240060e-01;3.525977e-01;-1.280763e+01;-7.778478e+00;3.253945e+00;-8.380890e-02
86;0.860000;5.711884e+00;-5.753320e+00;-2.460153e+00;5.032110e-01;4.064085e+00;1.319325e+00;3.386006e+00;1.072372e+01;1.379776e+00;-4.093906e+00;-1.759882e+01;-8.306492e+00;4.622022e+00;-2.478371e+00
87;0.870000;4.633630e+00;-7.763939e+00;-2.667965e+00;1.611863e+00;4.556739e+00;2.214363e+00;6.392432e+00;1.345613e+01;3.480482e-01;-4.919429e+00;-1.496262e+01;-5.704943e+00;7.890907e+00;-3.709846e+00
88;0.880000;4.560258e+00;-8.010187e+00;4.826546e-02;2.864136e+00;4.622812e+00;4.112866e+00;8.361820e+00;1.338468e+01;-4.232522e+00;-5.879514e+00;-1.236367e+01;-4.079056e+00;9.269640e+00;-4.377075e+00
89;0.890000;5.617925e+00;-7.500555e+00;7.012830e-01;4.017432e+00;4.707470e+00;4.888438e+00;7.589966e+00;1.227935e+01;-2.860261e+00;-1.159563e+00;-9.651658e+00;-5.505164e+00;8.073531e+00;-5.227318e+00
90;0.900000;5.602399e+00;-5.951469e+00;5.740075e-01;5.309715e+00;5.222610e+00;1.719526e+00;4.516561e+00;8.895533e+00;-1.172099e-01;-7.370741e-01;-4.390716e+00;-5.596043e+00;5.389898e+00;-5.885017e+00
91;0.910000;4.064475e+00;-4.050982e+00;1.711658e+00;6.445437e+00;5.331698e+00;-1.411709e+00;7.846974e+00;7.879896e+00;4.844151e+00;-1.575231e+00;-3.706894e+00;-9.326622e+00;5.474823e+00;-5.094345e+00
92;0.920000;5.343464e+00;-2.634732e+00;2.462863e+00;5.864452e+00;4.853995e+00;-1.837401e+00;8.646823e+00;3.987640e+00;2.784486e+00;-1.529231e+00;-3.544068e+00;-9.011744e+00;5.365036e+00;-3.712334e+00
93;0.930000;7.906958e+00;-3.385063e+00;-1.238186e+00;-1.238138e+00;9.188995e-01;1.135545e+00;2.899532e+00;2.277367e+00;1.709939e+00;-6.849528e+00;-6.367351e+00;-3.741985e+00;5.520858e+00;1.589203e-02
94;0.940000;6.430332e+00;-5.905792e+00;-1.641109e+00;-2.527722e+00;-1.086052e+00;2.463887e+00;1.169693e+00;2.203117e+00;1.047488e+00;-7.081551e+00;-1.010686e+01;-1.468162e+00;6.198547e+00;3.800461e+00
95;0.950000;3.413937e+00;-9.017048e+00;-2.546241e+00;-2.353698e+00;3.231030e-01;2.465695e+00;1.342891e+00;1.026811e+00;-1.505592e+00;-5.887026e+00;-1.434264e+01;-1.685183e+00;4.613905e+00;5.811546e+00
