frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.246130e+00;1.333120e+01;-1.604086e+01;-9.064786e+00;-1.253230e+01;-7.908884e+00;1.147105e+01;3.390393e+00;-1.388437e+01;-1.115464e+01;-6.547235e+00;-3.265373e-01;-7.830781e+00;4.410591e+00
11;0.110000;4.336434e+00;1.258174e+01;-1.534006e+01;-7.694697e+00;-1.065879e+01;-7.164547e+00;9.716332e+00;6.099345e+00;-1.480535e+01;-9.391189e+00;-7.463905e+00;-1.889826e+00;-6.795515e+00;3.630470e+00
12;0.120000;5.689244e+00;1.306066e+01;-1.362028e+01;-5.901021e+00;-1.196489e+01;-5.227203e+00;7.221950e+00;6.718628e+00;-1.334315e+01;-8.811260e+00;-7.190237e+00;-2.664689e+00;-5.374621e+00;1.810921e+00
13;0.130000;5.695788e+00;1.360181e+01;-1.283266e+01;-3.836043e+00;-1.336552e+01;-3.197624e+00;2.387969e+00;2.940888e+00;-7.306255e+00;-1.214995e+01;-6.641447e+00;-6.631385e+00;-7.324243e+00;-1.849701e+00
14;0.140000;4.655849e+00;1.589158e+01;-8.338728e+00;1.510735e+00;-9.104609e+00;3.737696e+00;-8.732185e-01;4.677780e+00;2.987787e+00;-1.085084e+01;-5.849867e-01;-4.022352e+00;-4.388575e+00;-6.506981e+00
15;0.150000;2.038236e+00;1.265943e+01;-8.551073e+00;1.681571e+00;-5.678689e+00;7.700096e+00;-3.242912e+00;3.575309e+00;6.520051e+00;-6.564332e+00;-1.546102e-01;-2.277386e+00;-1.713987e+00;-1.061838e+01
16;0.160000;5.206518e-01;1.026006e+01;-7.656933e+00;2.257784e+00;-2.293720e+00;1.037313e+01;-3.528520e+00;4.040658e+00;9.946094e+00;-4.600616e+00;-1.395300e+00;-1.063521e+00;1.631397e+00;-1.338569e+01
17;0.170000;-8.009129e-01;8.338040e+00;-4.052354e+00;5.114955e+00;-2.648640e-02;1.057037e+01;-4.224968e+00;6.606318e+00;1.356422e+01;-5.145664e+00;4.064256e+00;-2.800064e-01;6.000719e+00;-1.541567e+01
18;0.180000;-1.197194e+00;6.466679e+00;-1.789398e+00;7.290632e+00;1.775119e+00;1.098623e+01;-3.467803e+00;8.408084e+00;1.550216e+01;-4.222984e+00;9.044802e+00;2.167042e+00;8.211726e+00;-1.749136e+01
19;0.190000;-3.838758e-01;5.336667e+00;-1.110274e+00;6.427965e+00;5.658521e+00;1.214992e+01;-3.652730e+00;8.544111e+00;1.357400e+01;-7.900286e-01;7.648901e+00;1.729767e+00;5.686768e+00;-1.936171e+01
20;0.200000;-3.330307e-01;4.170841e+00;1.072526e+00;5.037927e+00;9.629253e+00;1.273553e+01;-7.600370e+00;4.595838e+00;1.068779e+01;-1.022298e+00;4.058153e+00;-1.577828e+00;1.436459e-01;-2.094816e+01
21;0.210000;-7.290831e-01;3.682435e+00;2.555919e+00;4.867095e+00;8.547389e+00;1.171993e+01;-1.075052e+01;2.449134e+00;1.545071e+01;-6.502551e-01;3.598229e+00;-2.251209e+00;-6.676022e-01;-2.184417e+01
22;0.220000;7.586308e-01;2.295991e+00;9.713345e-01;3.286830e+00;5.387739e+00;1.134870e+01;-1.425695e+01;6.434526e-01;1.838231e+01;-1.025737e+00;2.396363e+00;-2.879041e-02;1.675430e+00;-2.113492e+01
23;0.230000;4.088823e+00;-6.264290e+00;-2.894445e+00;-2.271466e+00;-8.602428e-01;-4.568796e-01;-1.214165e+01;1.239910e+01;1.020823e+01;-2.428641e+00;5.790906e+00;-3.375515e+00;5.056944e+00;-1.457621e+01
24;0.240000;8.768926e+00;-9.166215e+00;-1.298127e+00;-3.120345e+00;6.737184e+00;2.920064e+00;-8.198813e+00;1.592431e+01;7.602982e+00;-1.601329e+00;7.836390e+00;-1.774544e+00;6.749274e+00;-3.111137e+00
25;0.250000;1.129700e+01;-1.597067e+01;-8.028988e+00;-2.970572e+00;9.671745e+00;1.661876e+00;-9.478663e+00;1.191737e+01;-5.354862e-01;-8.343709e+00;3.505851e+00;-2.008844e+00;8.288845e+00;3.378990e+00
26;0.260000;1.472727e+01;-2.255578e+01;-1.066525e+01;1.565334e+00;7.384071e+00;6.552029e-01;-6.274032e+00;8.313386e+00;-5.638428e+00;-8.345045e+00;2.953691e-01;-3.259541e+00;1.072645e+01;6.608894e+00
27;0.270000;1.633354e+01;-2.796386e+01;-1.256739e+01;4.094635e+00;1.982064e+00;1.016801e+00;-4.499052e+00;4.968345e+00;-9.048264e+00;-7.214912e+00;-3.794761e+00;-2.702112e+00;9.533677e+00;7.313560e+00
28;0.280000;1.472748e+01;-3.033251e+01;-1.428693e+01;5.549894e+00;1.475385e+00;2.404404e-01;-4.290062e+00;3.051280e+00;-1.045977e+01;-6.497201e+00;-4.173985e+00;-1.765983e+00;5.896350e+00;8.011650e+00
29;0.290000;1.491484e+01;-2.853895e+01;-1.387833e+01;9.548647e+00;4.290291e+00;3.406136e+00;-3.079640e+00;6.555776e+00;-9.699856e+00;-3.337313e+00;-4.268775e-01;2.439144e-01;6.567209e+00;8.485504e+00
30;0.300000;1.481246e+01;-2.719899e+01;-1.235024e+01;1.048165e+01;3.379771e+00;6.089895e+00;-2.596781e+00;5.352854e+00;-9.361065e+00;-1.206007e+00;-9.137135e-01;1.452440e+00;5.082891e+00;7.920349e+00
31;0.310000;1.371501e+01;-2.621879e+01;-1.063678e+01;9.820916e+00;2.171812e+00;8.442829e+00;-1.451443e+00;5.124854e+00;-6.699167e+00;-1.386854e+00;-2.091754e+00;1.266711e+00;3.000705e+00;7.101768e+00
32;0.320000;1.252444e+01;-2.457876e+01;-1.025945e+01;9.324636e+00;3.474314e+00;1.085487e+01;-1.602468e+00;6.834687e+00;-5.446817e+00;-2.519651e+00;-3.977211e+00;6.996582e-01;2.507051e+00;6.867325e+00
33;0.330000;1.143226e+01;-2.511134e+01;-1.260271e+01;5.376457e+00;1.243184e+00;7.945132e+00;-6.204231e+00;4.933348e+00;-9.970858e+00;-6.939729e+00;-8.554336e+00;-2.313096e+00;-2.628015e+00;5.674355e+00
34;0.340000;1.229679e+01;-2.380198e+01;-1.169107e+01;2.729697e+00;9.140244e-01;5.367135e+00;-7.462086e+00;3.780832e+00;-1.000208e+01;-7.945926e+00;-8.973940e+00;-8.647133e-01;-5.260659e+00;4.870445e+00
35;0.350000;1.272728e+01;-2.052722e+01;-1.042974e+01;2.868214e-01;-6.281528e-01;2.670054e+00;-8.332454e+00;3.253875e+00;-1.039381e+01;-9.505341e+00;-9.721930e+00;-5.135713e-01;-4.521846e+00;4.025665e+00
36;0.360000;1.205871e+01;-1.594487e+01;-9.619013e+00;1.846631e+00;4.678650e-01;-5.890007e-01;-8.203947e+00;3.219745e+00;-8.019932e+00;-1.194085e+01;-8.928469e+00;-1.534802e+00;-1.173235e+00;2.030510e+00
37;0.370000;1.115708e+01;-9.715666e+00;-6.695408e+00;1.007067e+01;9.280306e+00;2.288532e+00;-5.046311e+00;4.323358e+00;2.242108e+00;-5.488338e+00;-3.919227e+00;1.918670e+00;3.540917e+00;-1.228981e+00
38;0.380000;7.221198e+00;-1.053015e+01;-8.375782e+00;8.531197e+00;8.683728e+00;-2.243605e-01;-6.774107e+00;1.183814e+00;3.923715e+00;-8.240950e+00;-4.492064e+00;2.431298e+00;-8.482720e-01;-5.510880e+00
39;0.390000;5.399395e+00;-1.143931e+01;-8.454493e+00;5.557006e+00;8.458182e+00;9.023771e-01;-3.603825e+00;3.109567e+00;6.689469e+00;-7.795591e+00;-2.843165e+00;3.929613e+00;1.950487e+00;-8.891571e+00
40;0.400000;4.849875e+00;-9.726757e+00;-7.352834e+00;9.426440e+00;9.251824e+00;7.303094e+00;-5.754078e+00;4.183797e+00;1.029356e+01;-6.424736e+00;1.193912e+00;2.296255e+00;5.340286e+00;-1.177785e+01
41;0.410000;-4.332390e-01;-2.341848e+00;-1.076876e+01;9.677820e+00;7.723508e+00;8.488061e+00;-6.072186e+00;1.237885e+00;1.208458e+01;-2.952859e+00;8.801659e+00;2.993650e+00;4.863789e+00;-9.911777e+00
42;0.420000;-4.979953e+00;1.136664e+00;-1.141713e+01;2.621092e+00;-1.204050e+00;2.991652e+00;-4.567130e+00;9.950781e-02;7.518112e+00;7.020341e-01;1.321158e+01;5.226014e+00;3.210947e+00;-5.108093e+00
43;0.430000;-2.436522e+00;7.515399e+00;-5.269957e+00;5.925477e+00;5.559673e-01;6.150769e+00;3.752687e+00;4.505639e+00;6.863763e+00;5.428454e-01;1.225673e+01;2.600126e+00;9.706163e-01;-1.184258e+00
44;0.440000;2.884927e+00;1.016863e+01;-7.298373e+00;-1.331659e+00;-1.136816e+01;-3.771606e+00;3.543215e+00;2.082669e+00;7.278719e-01;-3.998704e+00;8.525517e+00;-2.661264e+00;-1.346708e+00;7.239380e-01
45;0.450000;8.596827e+00;7.337708e+00;-9.684793e+00;-7.745931e+00;-2.267047e+01;-1.118158e+01;6.464025e+00;-5.248721e-01;-9.609730e+00;-1.218483e+01;1.020063e+00;-6.135056e+00;-3.939721e+00;1.088867e+00
46;0.460000;1.135115e+01;3.727343e+00;-5.673936e+00;-1.247321e+01;-2.195131e+01;-9.340178e+00;5.734384e+00;2.314145e+00;-1.377232e+01;-7.830149e+00;-4.189331e+00;-4.096668e+00;-6.797387e+00;1.253197e+00
47;0.470000;1.109690e+01;4.232212e+00;-2.537131e+00;-1.411802e+01;-1.854332e+01;-4.730171e+00;8.044328e+00;3.107718e+00;-1.350445e+01;-3.323463e-01;-4.128114e+00;-2.521000e+00;-9.000822e+00;7.772369e-01
48;0.480000;1.174635e+01;6.960778e+00;1.585528e+00;-1.186479e+01;-1.671992e+01;-2.137585e+00;1.051057e+01;4.554647e+00;-1.145076e+01;9.758245e+00;-2.104342e+00;2.906352e-02;-8.501550e+00;3.946152e-01
49;0.490000;1.134895e+01;7.494958e+00;3.559365e+00;-1.146406e+01;-1.787749e+01;-6.929411e+00;6.986217e+00;7.335553e-01;-1.102160e+01;1.032809e+01;-4.266253e+00;2.333383e+00;-9.971724e+00;-3.670273e-01
50;0.500000;1.032217e+01;9.201721e+00;4.187669e+00;-1.344878e+01;-2.181682e+01;-1.132713e+01;3.459670e+00;-6.485418e+00;-1.307503e+01;3.434324e+00;-5.409562e+00;2.549371e+00;-1.198612e+01;-3.114075e+00
51;0.510000;1.022341e+01;1.076438e+01;3.215550e+00;-9.670159e+00;-1.573446e+01;-1.246656e+01;-4.394466e+00;-1.142525e+01;-6.527460e+00;-1.322411e+00;-1.975781e+00;-6.315210e-01;-9.408073e+00;-5.780045e+00
52;0.520000;6.739922e+00;1.416280e+01;2.713530e+00;-5.809285e+00;-2.070999e-01;-1.292492e+01;-7.431138e+00;-7.820588e+00;5.669737e-01;-1.512928e-02;5.505400e-01;1.238807e+00;-4.630467e+00;-6.035133e+00
53;0.530000;-3.023290e+00;1.790772e+01;7.252549e+00;-4.584876e+00;1.165339e+01;-1.111341e+01;-7.163181e+00;-3.676072e+00;6.027567e+00;3.103542e+00;-2.688589e+00;4.931462e-01;-3.657169e+00;-2.787277e+00
54;0.540000;-1.079011e+01;1.434628e+01;7.125415e+00;-1.817149e+00;2.120663e+01;-1.045974e+01;-7.663870e+00;-3.908715e-01;5.511038e+00;8.935050e+00;-4.897070e-01;8.969508e-01;-5.909032e-01;1.427666e+00
55;0.550000;-1.667021e+01;1.397701e+01;6.485643e+00;-5.106385e+00;2.429525e+01;-8.838013e+00;-5.917534e+00;5.987230e+00;5.275280e+00;1.511785e+01;2.304499e+00;2.344148e+00;2.596230e+00;3.418068e+00
56;0.560000;-2.191606e+01;1.471100e+01;8.079752e+00;-7.973840e+00;2.404718e+01;-8.279337e+00;-7.552821e+00;8.991030e+00;3.704005e+00;1.609867e+01;7.333086e+00;2.152499e+00;3.987068e+00;3.549301e+00
57;0.570000;-2.432882e+01;1.271678e+01;1.211740e+01;-6.377902e+00;2.275768e+01;-2.694174e+00;-4.245523e+00;6.259435e+00;2.319366e+00;1.585625e+01;8.325107e+00;-2.267749e+00;4.367876e+00;5.240181e+00
58;0.580000;-3.127100e+01;8.008181e+00;1.656236e+01;-7.064292e+00;1.561090e+01;1.602676e+00;-3.736319e+00;4.282570e+00;1.507165e+00;1.386721e+01;7.929008e+00;-5.531878e+00;2.133936e+00;5.048012e+00
59;0.590000;-2.723180e+01;8.990107e+00;1.893890e+01;-4.875039e+00;1.686622e+01;8.902407e+00;-2.755048e+00;3.785481e+00;2.364300e+00;1.325504e+01;7.366610e+00;-7.111485e+00;2.334096e+00;1.007749e+01
60;0.600000;-2.863131e+01;7.995444e+00;2.141916e+01;-4.859035e+00;1.351363e+01;9.634459e+00;-1.346206e+00;2.054161e+00;1.981716e+00;1.548084e+01;6.615402e+00;-6.405808e+00;2.398358e+00;1.079565e+01
61;0.610000;-3.038879e+01;7.047375e+00;2.385184e+01;-3.976184e+00;9.007994e+00;1.101633e+01;9.738302e-01;-1.551591e+00;1.813139e+00;1.784811e+01;6.912719e+00;-7.463250e+00;3.002217e+00;1.068869e+01
62;0.620000;-3.578503e+01;4.605200e+00;2.837915e+01;-1.166927e+00;1.679570e+00;7.814201e+00;2.811658e+00;-4.826670e+00;-5.252380e-01;1.603850e+01;8.609388e+00;-7.739684e+00;3.097749e+00;7.036156e+00
63;0.630000;-2.488598e+01;3.700828e+00;2.195931e+01;2.687931e-01;8.470076e+00;1.071766e+01;3.539874e+00;-3.323734e+00;3.322624e+00;1.521535e+01;7.613977e+00;-9.311527e+00;1.688598e+00;1.053143e+01
64;0.640000;-2.048011e+01;2.890244e+00;1.975183e+01;6.990070e-01;1.132511e+01;9.389648e+00;1.113036e+00;-6.347222e-01;3.967742e+00;1.233536e+01;8.893342e+00;-8.725901e+00;1.214761e+00;6.876114e+00
65;0.650000;-2.603289e+01;1.236210e-01;2.408103e+01;1.368483e+00;9.847922e+00;8.285424e+00;-7.754548e+00;1.200666e+00;1.426739e+00;8.886687e+00;1.000228e+01;-6.980498e+00;5.552420e+00;-3.209641e+00
66;0.660000;-2.501524e+01;4.399910e+00;2.595061e+01;-1.219289e+00;8.112850e+00;8.480766e+00;-6.801867e+00;2.160611e+00;-2.150177e+00;9.689792e+00;9.024530e+00;-1.089309e+01;5.310644e+00;-5.861389e+00
67;0.670000;-2.156424e+01;2.311318e+00;2.063348e+01;2.084489e+00;9.930719e+00;8.534380e+00;-2.450648e+00;5.301013e+00;-1.441904e+00;9.500898e+00;1.005868e+01;-7.632783e+00;4.200435e+00;-5.414803e+00
68;0.680000;-1.892932e+01;-9.446805e+00;1.062539e+01;6.794322e+00;-3.473608e+00;-1.023111e+01;2.177983e+01;1.441188e+01;-8.125366e+00;3.260429e+00;1.769702e+01;4.910869e+00;-9.594109e+00;-3.462601e-01
69;0.690000;-1.519321e+01;-1.133764e+01;5.698768e+00;9.210608e+00;-5.862925e+00;-1.517637e+01;3.503750e+01;1.278389e+01;-6.350496e+00;6.378095e+00;1.396387e+01;8.715562e+00;-1.170013e+01;4.833908e+00
70;0.700000;-1.091738e+01;-9.167133e+00;5.198788e+00;7.986896e+00;-7.560303e+00;-1.824517e+01;3.340128e+01;6.540751e+00;-1.241512e+01;2.304228e+00;8.467484e+00;6.754626e+00;-1.292028e+01;7.380569e+00
71;0.710000;-1.376807e+00;-7.972792e+00;9.745674e-01;7.546425e-02;-3.022625e+00;-1.219000e+01;2.628596e+01;-4.021409e+00;-1.651583e+01;-1.601915e-02;1.742946e+00;7.704450e+00;-8.639783e+00;1.020801e+01
72;0.720000;5.555788e+00;-1.406425e+01;-2.006797e+00;-5.656281e+00;-3.407764e+00;-1.001170e+01;1.997942e+01;-9.744690e+00;-1.157134e+01;-1.573217e+00;-7.358123e+00;8.489079e+00;-2.933358e+00;1.244143e+01
73;0.730000;6.803947e+00;-2.044512e+01;-3.346382e+00;-8.032372e+00;-9.827969e+00;-1.009965e+01;1.792345e+01;-1.311926e+01;-1.442279e+01;-6.491422e+00;-1.060624e+01;4.385632e+00;-2.231456e+00;1.344418e+01
74;0.740000;8.682505e+00;-2.081079e+01;-8.128119e-02;-4.250236e+00;-4.380554e+00;-2.850853e+00;2.436306e+01;-8.466190e+00;-6.762812e+00;-1.502729e+00;-5.688741e+00;9.411576e+00;3.307399e+00;1.367227e+01
75;0.750000;8.704422e+00;-2.176113e+01;-1.519060e-01;-2.962205e+00;-5.362107e+00;-1.115131e+00;2.372628e+01;-9.317039e+00;-7.352245e+00;-2.737188e+00;-7.026786e+00;9.619396e+00;4.014386e+00;1.281818e+01
76;0.760000;9.566359e+00;-2.233208e+01;8.406410e-01;-2.042092e+00;-8.315907e+00;1.979806e+00;1.996187e+01;-8.128282e+00;-7.362082e+00;-3.222061e+00;-7.190104e+00;6.601045e+00;6.622342e+00;1.198834e+01
77;0.770000;1.144609e+01;-2.080606e+01;1.780521e+00;-1.543022e+00;-1.261801e+01;3.728303e+00;1.455117e+01;-6.620604e+00;-3.634676e+00;-2.952227e+00;-6.968372e+00;3.769526e+00;8.563877e+00;1.103358e+01
78;0.780000;1.256414e+01;-1.897885e+01;1.295203e+00;-2.344524e+00;-1.812480e+01;2.595803e+00;7.922488e+00;-6.537588e+00;-3.642319e+00;-2.985775e+00;-7.799273e+00;2.006975e+00;5.702371e+00;9.290619e+00
79;0.790000;1.488424e+01;-1.616209e+01;4.397089e+00;1.703384e+00;-1.568876e+01;2.306451e+00;8.576041e+00;-2.664630e+00;-5.094280e-01;2.531451e+00;-6.545650e+00;4.224431e+00;5.619888e+00;6.375717e+00
80;0.800000;1.413497e+01;-1.163602e+01;5.901610e+00;4.199633e+00;-1.039963e+01;4.829054e-01;2.165744e+00;-4.451252e+00;-2.423019e-01;2.076927e+00;-4.668806e+00;2.545322e+00;4.343853e+00;2.271362e+00
81;0.810000;1.200078e+01;-8.748945e+00;6.140342e+00;3.345655e+00;-9.309620e+00;-2.284231e+00;-3.584414e+00;-8.039526e+00;-4.742088e+00;-1.830446e+00;-3.243271e+00;2.056486e-01;2.107225e+00;-9.276276e-01
82;0.820000;1.060852e+01;-6.739275e+00;7.426573e+00;1.505657e+00;-8.817316e+00;-5.197170e+00;-3.048741e+00;-7.291724e+00;-2.471125e+00;-1.782826e+00;-5.001419e+00;1.525899e-01;2.122869e+00;-1.878685e+00
83;0.830000;9.560276e+00;-3.912578e+00;8.420709e+00;-3.080031e+00;-2.173267e+00;-9.858704e+00;-4.586793e+00;-8.131470e+00;-2.113379e+00;-9.592023e-01;-3.725877e+00;1.562464e+00;7.710304e-01;-1.395775e+00
84;0.840000;1.064094e+01;-1.396318e+00;9.136104e+00;-6.498744e+00;-1.226626e+00;-9.984962e+00;-7.717832e+00;-1.364803e+01;-3.449348e+00;-1.481276e+00;-1.957029e+00;2.234432e+00;-7.518712e-01;-1.365356e+00
85;0.850000;1.249927e+01;1.002955e+00;8.762210e+00;-7.072410e+00;-7.873053e+00;-4.983091e+00;-1.028282e+01;-1.667258e+01;-2.847765e+00;-1.961233e+00;-2.054507e+00;1.921497e+00;-3.086310e+00;-2.703453e+00
86;0.860000;1.209208e+01;5.895160e+00;9.097048e+00;-6.874337e+00;-8.482479e+00;-1.381506e+00;-6.760872e+00;-1.387029e+01;-1.875912e+00;1.316877e-01;2.595682e+00;1.975988e+00;-3.198451e+00;-2.817986e+00
87;0.870000;1.098454e+01;7.284963e+00;8.233048e+00;-7.532266e+00;-5.609281e+00;-3.398365e+00;-6.959482e+00;-1.040035e+01;-1.450396e+00;-1.430835e+00;3.112120e+00;8.481858e-01;-3.550425e+00;-3.085762e+00
88;0.880000;1.194745e+01;6.753406e+00;6.679829e+00;-8.688291e+00;-5.245866e+00;-3.700411e+00;-1.154695e+01;-1.332451e+01;2.439976e+00;-5.476149e+00;-1.450188e+00;-8.160228e-02;-5.067894e+00;-4.505478e+00
89;0.890000;1.373980e+01;8.383821e+00;8.659204e+00;-5.972468e+00;-6.280772e+00;-3.343124e-01;-1.046026e+01;-1.298888e+01;8.853808e+00;-5.585218e+00;-1.505541e+00;1.672822e+00;-3.994475e+00;-5.805817e+00
90;0.900000;1.378045e+01;9.148227e+00;9.440849e+00;-5.061131e+00;-5.513881e+00;6.499100e-02;-9.908434e+00;-1.181474e+01;9.508411e+00;-3.422685e+00;1.521831e-01;1.190299e+00;-4.552941e+00;-6.119789e+00
91;0.910000;1.268072e+01;8.912241e+00;1.005720e+01;-7.485665e+00;-3.371448e+00;-2.738157e+00;-1.150752e+01;-1.062955e+01;5.386193e+00;1.460340e+00;-2.080358e+00;-1.298998e+00;-1.851977e+00;-5.351807e+00
92;0.920000;1.116773e+01;1.006250e+01;1.333224e+01;-1.355832e+01;-1.826998e+00;-2.802347e+00;-8.140139e+00;-8.029016e+00;1.406730e+00;6.388275e+00;-4.782961e+00;-1.179504e+00;2.625586e+00;-3.136101e+00
93;0.930000;1.064239e+01;8.710649e+00;1.341492e+01;-1.760920e+01;-5.435206e+00;-2.476870e+00;-9.787395e+00;-1.210407e+01;6.823244e-01;7.453829e+00;-6.646841e+00;-1.516089e+00;2.977744e+00;-1.095383e+00
94;0.940000;1.099427e+01;7.403193e+00;1.526618e+01;-2.032437e+01;-6.708952e+00;2.031891e+00;-1.314783e+01;-1.617510e+01;5.896873e+00;7.724540e+00;-8.304848e+00;3.919646e+00;2.551373e+00;6.202087e-01
95;0.950000;1.047839e+01;6.167176e+00;1.759509e+01;-2.454725e+01;-3.835139e+00;6.610456e+00;-1.769760e+01;-1.950419e+01;1.037752e+01;6.715322e+00;-1.057200e+01;7.224547e+00;2.745798e+00;1.953667e+00
