frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-1.919709e+00;9.380274e+00;9.671961e+00;-8.631988e-01;-3.218085e+00;-4.194542e+00;-3.141278e+00;-6.131071e+00;-6.599658e+00;-1.156565e+01;-2.635995e+00;3.525374e+00;-6.957093e+00;3.323517e-01
24;0.240000;-1.045691e+00;7.849115e+00;8.715803e+00;-2.167484e+00;-1.817095e+00;-3.231676e+00;-3.569720e+00;-6.847558e+00;-6.800476e+00;-1.291639e+01;-3.482290e+00;5.778450e+00;-8.281601e+00;6.493530e-01
25;0.250000;-2.344465e-01;6.660346e+00;7.723900e+00;-5.024029e+00;-3.789148e-01;-1.250861e+00;-2.453797e+00;-8.551176e+00;-4.172862e+00;-1.440034e+01;-4.934490e+00;7.044504e+00;-9.707861e+00;1.567291e+00
26;0.260000;-4.437637e-02;4.112165e+00;6.061916e+00;-8.610744e+00;-3.254432e+00;-2.362138e+00;-5.303588e+00;-1.072819e+01;-5.353948e+00;-1.499835e+01;-4.049783e+00;7.010520e+00;-9.590508e+00;2.598267e+00
27;0.270000;4.854422e-01;3.973945e+00;5.949793e+00;-9.607958e+00;-5.890719e+00;-2.064165e+00;-5.282002e+00;-1.128187e+01;-5.601974e+00;-1.219110e+01;-7.315445e-02;8.291365e+00;-7.277233e+00;3.521820e+00
28;0.280000;9.974880e-01;6.116469e+00;6.024351e+00;-1.129059e+01;-8.236220e+00;-6.464362e-01;-3.670194e+00;-1.364969e+01;-3.378220e+00;-6.103470e+00;4.799608e+00;1.163403e+01;-8.392489e-01;3.543755e+00
29;0.290000;1.146025e+00;5.863707e+00;6.008409e+00;-1.042697e+01;-7.149005e+00;8.025589e-01;-3.578107e+00;-1.340435e+01;2.354056e+00;-7.753925e-01;4.790669e+00;1.597446e+01;8.613215e+00;2.807556e+00
30;0.300000;2.237892e-01;2.209909e+00;5.574996e+00;-8.551044e+00;-8.574746e+00;-4.000838e+00;-7.939467e+00;-1.258756e+01;5.094188e+00;2.336837e+00;4.551199e+00;1.659822e+01;1.547663e+01;1.062134e+00
31;0.310000;2.386984e+00;-3.416386e-01;1.593193e+00;-7.180361e+00;-5.370990e+00;-8.034430e+00;-1.332234e+01;-1.345568e+01;9.773342e+00;1.207586e+01;8.394613e+00;1.321502e+01;1.280691e+01;7.607803e-01
32;0.320000;5.738984e+00;-1.490726e+00;-2.131742e+00;-9.000620e+00;-1.775086e+00;-9.686493e+00;-1.156377e+01;-1.325564e+01;6.037317e+00;1.761646e+01;1.007791e+01;1.226007e+01;1.249988e+01;4.015808e-01
33;0.330000;7.505488e+00;-2.672679e+00;6.474504e-01;-1.086088e+01;-8.287468e-01;-9.941435e+00;-5.728623e+00;-1.062375e+01;8.518867e-01;1.766809e+01;1.015929e+01;8.965010e+00;1.191099e+01;-9.745483e-01
34;0.340000;8.099337e+00;-1.922797e+00;8.366629e+00;-7.342188e+00;-4.972687e-01;-8.400486e+00;-4.822683e-01;-5.967377e+00;2.150922e-01;1.574564e+01;9.333487e+00;7.602770e+00;1.718633e+01;-3.003899e+00
35;0.350000;5.819851e+00;-6.205877e+00;7.316296e+00;-7.080562e+00;-2.908751e+00;-1.047470e+01;-3.976199e+00;-1.212814e+01;-6.485819e+00;1.028504e+01;8.806252e+00;1.156992e+01;2.078568e+01;-4.637657e+00
36;0.360000;7.134826e+00;-5.404487e+00;8.237148e+00;-4.053769e+00;1.886588e+00;-5.920475e+00;-1.872983e+00;-1.244815e+01;-8.003793e+00;8.662145e+00;1.096114e+01;1.539594e+01;1.865450e+01;-4.043938e+00
37;0.370000;6.386192e+00;-5.511875e+00;5.921661e+00;-5.150944e+00;2.770195e+00;-4.277900e+00;-4.370728e+00;-1.404622e+01;-1.174074e+01;5.534883e+00;1.094857e+01;1.547080e+01;1.574967e+01;-4.362656e+00
38;0.380000;8.232218e+00;-4.339108e+00;5.281770e+00;-5.828684e+00;5.652288e+00;2.427588e-01;-4.713315e+00;-1.065190e+01;-1.146523e+01;3.475882e+00;9.699755e+00;1.159943e+01;1.341608e+01;-3.764336e+00
39;0.390000;1.125348e+01;-2.374946e+00;-2.133311e+00;-6.460466e+00;7.933133e+00;4.262314e+00;-9.094687e+00;-5.036346e+00;-2.484729e+00;1.224738e+01;1.081225e+01;2.125758e+00;7.229629e+00;-1.212006e-01
40;0.400000;1.014169e+01;-5.983081e+00;-1.298006e+01;-9.799479e+00;4.154430e+00;7.059040e-01;-1.894794e+01;-6.339554e+00;2.595153e+00;1.255123e+01;7.344604e+00;-2.973361e+00;1.849225e+00;3.342743e+00
41;0.410000;9.560658e+00;-7.852272e+00;-1.432252e+01;-6.366384e+00;4.251732e+00;2.333980e-01;-2.156260e+01;-3.039158e+00;1.077766e+01;9.820892e+00;3.698969e+00;-2.616502e+00;-3.429646e-01;6.027458e+00
42;0.420000;8.045313e+00;-9.197407e+00;-1.310995e+01;9.660902e-01;2.587322e+00;-1.070523e-01;-1.755304e+01;5.020268e+00;1.495290e+01;5.582552e+00;-5.566306e-01;-4.383954e+00;-3.419730e+00;7.047058e+00
43;0.430000;4.790518e+00;-9.779680e+00;-1.208866e+01;5.607924e+00;-2.475291e+00;-1.576501e+00;-9.554494e+00;9.928461e+00;1.294391e+01;-3.561489e+00;-5.784925e+00;-8.880899e+00;-7.186126e+00;6.586861e+00
44;0.440000;3.387870e+00;-5.944367e+00;-5.856742e+00;8.400871e+00;-5.910363e+00;6.696801e-01;1.085279e+00;1.138954e+01;8.570234e+00;-7.599178e+00;-2.291677e+00;-7.644925e+00;-7.668300e+00;6.659309e+00
45;0.450000;9.926243e-01;-4.947790e+00;-3.767472e+00;3.833566e+00;-1.179057e+01;1.270003e+00;3.380279e+00;4.030250e+00;-7.792664e-02;-9.001049e+00;8.187866e-01;-9.541982e+00;-1.057165e+01;5.724411e+00
46;0.460000;-2.476053e-01;-2.416550e+00;-9.372377e-01;2.979300e+00;-1.313159e+01;3.920159e+00;5.613892e+00;-1.322773e+00;-3.684151e+00;-7.834028e+00;5.528798e-01;-1.071967e+01;-1.121115e+01;4.852432e+00
47;0.470000;-3.708973e-01;1.099310e+00;9.997158e-01;5.286640e+00;-1.136650e+01;7.464018e+00;8.879650e+00;-1.611553e+00;-3.226099e+00;-7.639656e+00;-8.525372e-02;-9.761515e+00;-8.717233e+00;4.488617e+00
48;0.480000;-1.183225e+00;3.246493e-01;-1.606494e+00;1.450628e+00;-1.353006e+01;4.343807e+00;5.957480e+00;-2.075720e+00;-6.487668e+00;-1.197255e+01;-2.805796e-01;-1.083405e+01;-6.674762e+00;3.937584e+00
49;0.490000;-6.478739e-01;-3.591464e-01;-1.465672e+00;3.405037e-01;-1.012533e+01;3.669282e+00;9.025490e+00;4.392998e+00;-8.439713e+00;-1.215572e+01;1.077317e+00;-9.604801e+00;-3.948713e+00;5.025055e+00
50;0.500000;-1.972177e+00;-3.357118e+00;-3.271264e+00;-7.986598e-01;-8.634025e+00;5.881624e-01;9.229313e+00;7.441550e+00;-1.108860e+01;-1.224723e+01;-6.301975e-02;-6.187547e+00;-2.520650e+00;7.030090e+00
51;0.510000;-3.473508e+00;-7.718952e+00;-5.142524e+00;-1.187864e+00;-6.603883e+00;-1.231380e-01;6.045283e+00;6.935107e+00;-1.208325e+01;-1.424706e+01;-4.269056e+00;-4.619234e+00;-3.529890e-01;8.585670e+00
52;0.520000;-2.767499e+00;-8.426327e+00;-4.655320e+00;2.592705e+00;-1.640093e+00;3.949126e+00;6.944936e+00;9.180366e+00;-7.300727e+00;-1.250736e+01;-6.059759e+00;-2.926188e+00;3.397963e+00;1.009492e+01
53;0.530000;-3.714984e+00;-1.104397e+01;-8.560018e+00;-1.961212e-01;-3.438599e+00;1.842721e+00;1.656534e+00;7.679013e+00;-6.343499e+00;-1.306132e+01;-9.897839e+00;-5.488064e+00;5.159130e+00;1.011140e+01
54;0.540000;-2.326297e+00;-9.340609e+00;-6.969960e+00;-3.345060e-02;-1.681309e-01;3.143673e+00;1.600542e+00;1.093441e+01;-8.378019e-01;-6.051062e+00;-6.651593e+00;-3.089851e+00;9.035241e+00;1.104757e+01
55;0.550000;-2.606662e+00;-1.074680e+01;-7.268258e+00;-3.566998e+00;-1.617393e-01;1.738528e+00;-4.804859e-01;9.370830e+00;8.733411e-01;-3.720806e+00;-6.902161e+00;-3.882229e+00;9.593513e+00;1.114304e+01
56;0.560000;-3.808047e+00;-1.398242e+01;-1.055767e+01;-9.694630e+00;-4.589529e+00;-4.808638e+00;-4.724994e+00;4.513700e+00;-7.178414e-01;-5.326946e+00;-9.849333e+00;-6.779327e+00;7.742908e+00;1.014379e+01
57;0.570000;-8.240337e-01;-1.250187e+01;-7.674785e+00;-9.799319e+00;-2.778395e+00;-5.454701e+00;-2.318149e+00;7.550425e+00;4.879031e+00;4.495430e-02;-8.675228e+00;-5.246838e+00;7.286140e+00;9.721611e+00
58;0.580000;1.886068e+00;-1.273865e+01;-5.352017e+00;-1.153636e+01;-3.170368e+00;-6.975531e+00;-1.985906e+00;7.180876e+00;8.000172e+00;3.106025e+00;-8.687050e+00;-4.403351e+00;5.618960e+00;9.099266e+00
59;0.590000;4.804505e+00;-1.049717e+01;-1.472583e+00;-8.663619e+00;-2.493874e+00;-5.757279e+00;-9.992599e-01;8.011391e+00;8.565076e+00;5.545825e+00;-8.246954e+00;-4.094662e+00;4.413988e+00;7.587105e+00
60;0.600000;5.266175e+00;-1.034240e+01;9.581108e-01;-4.408062e+00;-3.361612e+00;-8.485092e+00;-5.033507e+00;3.019184e+00;4.338686e+00;3.396703e+00;-6.209040e+00;-5.691570e+00;3.463307e+00;4.468018e+00
61;0.610000;5.542037e+00;-1.037969e+01;4.686244e+00;4.130487e-01;1.262560e+00;-4.772890e+00;-4.087655e+00;-8.267832e-01;6.667902e-01;-1.854200e+00;-8.405519e+00;-4.062488e+00;3.065489e+00;2.367973e+00
62;0.620000;5.440803e+00;-7.247888e+00;6.488417e+00;1.533464e+00;3.075156e+00;7.672977e-02;-4.253955e+00;-2.766561e+00;4.735999e+00;-7.103067e+00;-6.232501e+00;2.710337e-01;2.873553e+00;1.371002e+00
63;0.630000;4.580815e+00;-8.835467e+00;4.575706e+00;-1.909614e+00;6.059199e+00;-2.399555e+00;-1.066927e+01;-4.663446e+00;3.169241e+00;-1.052806e+01;-3.769396e+00;3.348202e+00;4.724586e+00;2.561264e+00
64;0.640000;4.801427e+00;-1.131100e+01;1.781787e+00;-4.728553e+00;5.790160e+00;-5.108046e+00;-1.536446e+01;-6.520051e+00;2.371301e+00;-8.936460e+00;-4.633624e+00;2.705763e+00;5.633969e+00;2.748711e+00
65;0.650000;6.546703e+00;-1.118035e+01;-1.890420e+00;-7.717848e+00;4.610922e+00;-4.148304e+00;-1.614872e+01;-1.160671e+01;-9.221721e-02;-6.108715e+00;-6.657059e+00;-8.440353e-01;3.624046e+00;2.006218e+00
66;0.660000;7.747352e+00;-7.188784e+00;-1.933333e+00;-5.727452e+00;9.620561e+00;2.032137e+00;-6.847392e+00;-1.228284e+01;-1.213811e+00;-2.536362e+00;-5.736649e+00;-2.688543e+00;1.148116e+00;1.442314e+00
67;0.670000;7.310121e+00;-2.343239e+00;-1.599771e+00;-2.476955e+00;1.368204e+01;5.705563e+00;4.821939e-01;-9.932812e+00;-3.925937e+00;4.855919e-02;-4.489143e+00;-4.805945e+00;5.955958e-02;-6.191788e-01
68;0.680000;4.622004e+00;1.596256e+00;4.583092e-01;-2.959968e+00;1.309463e+01;6.835798e+00;3.150396e-01;-9.026354e+00;-6.592275e+00;-9.508114e-01;-3.284304e+00;-6.412387e+00;-2.392263e+00;-3.043137e+00
69;0.690000;1.400664e+00;4.468403e+00;4.445603e+00;-4.944187e+00;1.056405e+01;4.797013e+00;-3.347645e-01;-7.171213e+00;-4.182101e+00;-2.045734e+00;-3.732450e+00;-6.906600e+00;-6.850574e+00;-4.728966e+00
70;0.700000;5.152035e-01;4.742253e+00;4.405212e+00;-1.038690e+00;1.067033e+01;8.996506e-01;-2.302962e+00;-6.950758e+00;-9.490831e-01;-4.843016e+00;-8.819175e+00;-4.348868e+00;-3.149134e+00;-3.595512e+00
71;0.710000;1.866114e+00;1.693353e+00;-2.480936e-01;-1.091955e+00;6.762415e+00;-3.529299e+00;-4.189578e+00;-7.305158e+00;-6.018202e-01;-4.278011e+00;-1.074579e+01;-2.823133e+00;8.271947e-01;-1.266479e+00
72;0.720000;4.250582e+00;-1.419453e+00;-3.731114e+00;-2.226678e+00;4.082867e+00;-7.397976e+00;-6.684299e+00;-3.004117e+00;5.388348e-01;-3.342094e+00;-6.275132e+00;-1.936037e+00;1.095514e+00;7.314148e-01
73;0.730000;6.465824e+00;-1.980260e+00;-1.867341e+00;-1.467031e+00;4.197070e+00;-8.694244e+00;-7.069301e+00;4.702232e+00;4.530246e+00;-3.674398e+00;-5.442963e-01;-2.314966e+00;9.571152e-01;3.137779e+00
74;0.740000;6.271603e+00;-5.168015e+00;-2.047648e+00;-3.523143e+00;-9.218855e-01;-1.194393e+01;-1.014453e+01;4.930427e+00;4.509434e+00;-3.983675e+00;9.584339e-01;-2.656823e+00;7.405403e-01;4.687599e+00
75;0.750000;6.603539e+00;-7.702292e+00;-1.803267e+00;-5.209305e+00;-5.810996e+00;-1.463723e+01;-1.213746e+01;6.026325e+00;2.875782e+00;-2.231365e+00;-3.733978e-01;-1.203532e+00;-1.786866e-01;4.650253e+00
76;0.760000;8.584749e+00;-8.126825e+00;1.168437e+00;-4.033655e+00;-7.195014e+00;-1.338314e+01;-1.015448e+01;9.774706e+00;2.273623e+00;1.112572e+00;-8.581338e-01;1.413909e+00;-1.256339e+00;4.120270e+00
77;0.770000;9.545605e+00;-1.062991e+01;1.618347e+00;-4.819625e+00;-9.552377e+00;-1.484045e+01;-9.545558e+00;8.538405e+00;-1.695796e+00;7.736263e-01;-1.256975e+00;1.562787e+00;-1.686439e+00;2.678902e+00
78;0.780000;1.173562e+01;-9.142784e+00;5.422571e+00;3.261418e-01;-5.982726e+00;-1.183686e+01;-3.794959e+00;1.120782e+01;1.909616e+00;2.378258e+00;5.672979e-02;2.718645e+00;2.439411e-01;1.426117e+00
79;0.790000;1.169313e+01;-8.803551e+00;4.920197e+00;7.692180e-01;-4.621422e+00;-1.254481e+01;-2.907514e+00;7.556870e+00;-1.133440e+00;-3.107109e-01;-1.340356e+00;2.696760e+00;1.934165e+00;-4.603729e-01
80;0.800000;1.084758e+01;-1.031607e+01;6.654749e-01;-2.474550e+00;-6.640042e+00;-1.665958e+01;-6.325084e+00;5.975881e-01;-4.499866e+00;-6.667486e+00;-6.537805e+00;1.776383e+00;-3.828287e-03;-1.103874e+00
81;0.810000;1.321894e+01;-7.177991e+00;2.772861e+00;1.106279e+00;-1.205399e+00;-1.118640e+01;-1.376122e+00;2.790203e+00;2.242934e+00;-3.472675e+00;-5.605525e+00;5.577461e+00;-1.729268e+00;-2.719116e-02
82;0.820000;1.308827e+01;-7.176947e+00;1.897381e+00;-1.723537e+00;-6.335602e-01;-1.371701e+01;-2.385589e+00;-3.113077e+00;-8.022528e-01;-5.970911e+00;-1.009557e+01;2.630379e+00;-8.364442e+00;-7.382050e-01
83;0.830000;1.344297e+01;-3.337820e+00;4.953797e+00;6.380053e-01;5.742439e+00;-1.147435e+01;3.101962e+00;-3.401694e+00;-3.073497e-01;-3.886740e+00;-7.457904e+00;1.358158e+00;-9.437920e+00;-2.104713e+00
84;0.840000;1.305494e+01;4.471111e-02;6.896789e+00;2.491951e+00;9.638578e+00;-1.185304e+01;3.274849e+00;-4.785869e+00;-4.296652e+00;-3.487827e+00;-4.875804e+00;-2.816036e+00;-1.229007e+01;-4.139061e+00
85;0.850000;1.269953e+01;1.083775e+00;6.720162e+00;3.098992e+00;1.120301e+01;-1.181440e+01;1.858126e+00;-5.547185e-01;-6.704899e+00;-7.854767e-01;-3.975645e+00;-5.611199e+00;-1.550176e+01;-5.579079e+00
86;0.860000;1.236956e+01;2.608257e+00;7.529149e+00;4.639812e+00;1.215101e+01;-6.233547e+00;5.045969e+00;3.831608e+00;-5.638770e+00;1.827276e+00;-3.817221e+00;-4.478798e+00;-1.436487e+01;-6.293182e+00
87;0.870000;1.148847e+01;3.782972e+00;5.673857e+00;3.312679e+00;6.393863e+00;-6.699747e+00;2.269143e+00;2.033845e+00;-7.064238e+00;-4.640865e-01;-7.122187e+00;-4.525955e+00;-1.583211e+01;-7.050308e+00
88;0.880000;1.163231e+01;4.863323e+00;4.462683e+00;4.366796e+00;5.154781e+00;-7.304563e+00;1.654542e+00;-7.753372e-04;-4.204225e+00;-2.615547e-01;-6.500734e+00;-2.916705e+00;-1.199297e+01;-5.210274e+00
89;0.890000;9.763342e+00;4.197075e+00;4.479166e+00;3.848999e+00;-2.483196e-01;-6.403785e+00;3.626701e+00;-4.258979e+00;9.065524e-01;-2.422113e+00;-7.123862e+00;-1.493846e+00;-9.111973e+00;-1.723763e+00
90;0.900000;6.899487e+00;3.251711e+00;4.829977e+00;-1.722058e+00;-7.125785e+00;-3.485070e+00;2.926292e+00;-7.815700e+00;6.435542e-01;-6.444622e+00;-5.212871e+00;-2.353935e+00;-8.833811e+00;4.914474e-01
91;0.910000;5.385904e+00;3.994503e+00;5.860173e+00;-7.208127e+00;-9.433394e+00;5.657849e-01;3.583369e+00;-9.866396e+00;3.863535e-01;-7.264860e+00;-1.164287e+00;-1.707970e+00;-7.800182e+00;1.809586e+00
92;0.920000;3.472154e+00;3.064225e+00;4.675113e+00;-1.004893e+01;-1.332222e+01;-6.025538e-01;3.397707e+00;-1.368413e+01;-5.171558e+00;-1.006967e+01;-8.909726e-01;-3.761216e+00;-9.867136e+00;2.393425e+00
93;0.930000;1.966971e+00;3.257355e+00;3.920445e+00;-8.257584e+00;-1.271957e+01;1.327579e+00;6.480403e+00;-1.284846e+01;-4.728320e+00;-1.162401e+01;5.531971e-01;-4.804955e+00;-1.049942e+01;3.106392e+00
94;0.940000;5.286007e-01;3.732010e+00;4.056408e+00;-6.288748e+00;-1.035864e+01;4.460053e+00;8.067864e+00;-8.650179e+00;-4.333002e+00;-1.075315e+01;1.471502e+00;-6.930155e+00;-7.940148e+00;3.544113e+00
95;0.950000;-1.135018e+00;3.412925e+00;3.899179e+00;-5.214084e+00;-9.402524e+00;3.903002e+00;7.291972e+00;-4.956765e+00;-5.632715e+00;-1.010608e+01;-6.414914e-01;-9.347743e+00;-6.580061e+00;3.378967e+00
