frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.646582e+00;5.240550e+00;1.999841e+00;4.022154e+00;-2.186603e+00;-5.609452e+00;3.001075e+00;2.493750e+00;-9.278641e+00;-1.462150e+01;3.375194e+00;7.979178e-01;-5.394276e+00;-9.287270e+00
18;0.180000;3.286003e+00;2.467180e+00;4.471622e+00;2.637191e+00;-6.228764e+00;-4.399587e+00;3.331609e+00;-3.603417e+00;-7.563199e+00;-7.685654e+00;6.993583e+00;-2.578532e+00;-2.968171e+00;-6.667755e+00
19;0.190000;2.885840e+00;-7.912402e-01;8.116352e+00;-3.229082e-01;-8.929340e+00;-3.917459e+00;4.226199e-01;-7.333811e+00;-5.787156e+00;2.113980e+00;6.124717e+00;-3.067515e+00;-2.305735e+00;-2.905525e+00
20;0.200000;2.782614e+00;-3.397194e+00;9.956458e+00;-5.829822e+00;-1.235038e+01;-2.976404e+00;-3.161777e+00;-8.655684e+00;-6.742052e+00;4.981794e+00;-3.936567e-01;-6.563044e+00;-3.879091e+00;-9.358215e-02
21;0.210000;2.906564e+00;-4.843767e+00;1.273899e+01;-1.123375e+01;-1.220811e+01;6.811786e-01;-5.885942e+00;-1.044716e+01;-6.532747e+00;7.015919e+00;-4.975292e+00;-8.292420e+00;-3.941219e+00;9.291687e-01
22;0.220000;2.658843e+00;-4.542758e+00;1.492679e+01;-1.359987e+01;-8.552557e+00;5.704865e+00;-6.719616e+00;-1.155992e+01;-4.499181e+00;9.008321e+00;-8.790884e+00;-6.308419e+00;-3.656868e+00;5.472260e-01
23;0.230000;2.549711e+00;-3.332959e+00;1.538708e+01;-1.253269e+01;-5.521574e+00;1.047804e+01;-8.486037e+00;-9.490836e+00;-3.134879e+00;9.531100e+00;-1.399668e+01;-2.788537e+00;-2.481761e+00;-5.269623e-01
24;0.240000;3.335272e+00;-3.049208e+00;1.491654e+01;-1.022767e+01;-4.165777e+00;9.687656e+00;-9.798772e+00;-7.361393e+00;-4.555925e+00;8.396841e+00;-1.733909e+01;-7.673893e-01;-2.732843e+00;-1.661682e+00
25;0.250000;4.299990e+00;-3.479657e+00;1.330074e+01;-8.208982e+00;-2.746922e+00;6.534237e+00;-9.433680e+00;-4.187816e+00;-6.871616e+00;7.651347e+00;-1.964714e+01;-7.440672e-01;-2.953299e+00;-2.833336e+00
26;0.260000;5.503612e+00;-3.972972e+00;1.227180e+01;-6.742282e+00;-2.307519e+00;4.117613e+00;-9.128432e+00;-1.817759e+00;-1.029034e+01;8.817013e+00;-2.158370e+01;-2.037313e+00;-1.254127e+00;-3.693039e+00
27;0.270000;7.425670e+00;-5.504704e+00;1.291138e+01;-6.290753e+00;-2.132488e+00;3.701217e+00;-8.478476e+00;-4.954996e-01;-1.246944e+01;1.088416e+01;-2.463124e+01;-3.234461e+00;-4.477658e-01;-4.910439e+00
28;0.280000;1.008672e+01;-6.844175e+00;1.455372e+01;-6.119325e+00;-1.243295e+00;3.274273e+00;-6.199256e+00;7.078938e-01;-1.023828e+01;1.269185e+01;-2.635184e+01;-3.585084e+00;7.857203e-01;-6.286087e+00
29;0.290000;1.187678e+01;-7.651117e+00;1.454314e+01;-7.727837e+00;-1.034040e+00;-5.857086e-02;-5.058060e+00;-1.267797e+00;-8.301966e+00;9.875665e+00;-2.660803e+01;-5.876733e+00;1.259921e+00;-7.648109e+00
30;0.300000;1.314521e+01;-6.691359e+00;1.314268e+01;-8.271700e+00;-2.142506e-01;-1.397117e+00;-5.047844e+00;-3.544255e+00;-5.879849e+00;5.124111e+00;-2.358139e+01;-8.990151e+00;2.945111e+00;-8.872520e+00
31;0.310000;1.243271e+01;-2.602015e+00;1.037420e+01;-7.203382e+00;-2.588949e-01;1.353102e+00;-7.415472e+00;-2.776620e+00;-5.227775e+00;1.918110e-01;-1.786426e+01;-1.130698e+01;4.260615e+00;-9.603691e+00
32;0.320000;9.024109e+00;2.506302e+00;4.383636e+00;-3.839568e+00;1.783550e+00;2.089893e+00;-8.787258e+00;-5.326889e+00;-5.002724e+00;-5.227446e+00;-1.053024e+01;-1.189156e+01;2.023581e+00;-9.578918e+00
33;0.330000;2.971766e+00;9.316869e-01;-3.897435e+00;3.445521e+00;7.088800e+00;2.020985e+00;-4.909749e+00;-6.466180e+00;-5.967665e+00;-8.502715e+00;-4.778586e+00;-8.375237e+00;-4.338230e+00;-5.707718e+00
34;0.340000;-1.651939e+00;4.423952e-02;-8.974737e+00;5.416883e+00;7.740876e+00;6.192984e+00;-7.577106e-01;-1.768722e+00;-2.020220e+00;-4.236207e+00;-1.501371e+00;-3.996561e+00;-2.844057e+00;-3.451691e+00
35;0.350000;-7.430698e+00;4.258469e+00;-1.159452e+01;5.860562e+00;9.918498e+00;6.748436e+00;3.781912e+00;5.138201e+00;3.176561e+00;2.702499e+00;5.907379e+00;3.068333e+00;2.333770e+00;-3.288567e+00
36;0.360000;-1.633420e+01;7.368903e+00;-9.133227e+00;6.329018e+00;8.705782e+00;2.642272e+00;6.534166e+00;6.445986e+00;4.898930e-02;2.072747e+00;5.685331e+00;1.032771e+00;4.217999e-01;-4.840111e+00
37;0.370000;-1.495037e+01;9.005484e+00;-9.495056e+00;1.018889e+01;8.978930e+00;1.459517e+00;7.070343e+00;6.339723e+00;-5.940704e-01;3.874520e+00;7.371152e+00;2.667726e+00;3.480849e+00;-1.372849e+00
38;0.380000;-1.515764e+01;6.112135e+00;-1.134802e+01;1.145085e+01;6.945537e+00;2.457169e+00;5.681875e+00;6.786517e+00;8.161018e-01;2.418839e+00;7.935495e+00;7.619367e-01;1.457733e+00;1.364365e-01
39;0.390000;-1.487555e+01;4.565179e+00;-1.170479e+01;1.056933e+01;4.776220e+00;4.473737e+00;4.008256e+00;6.784675e+00;4.045642e+00;1.587161e-01;7.831604e+00;1.854215e+00;2.188962e+00;1.289932e+00
40;0.400000;-1.267491e+01;6.496361e+00;-9.531431e+00;1.246409e+01;5.715210e+00;6.515427e+00;5.933063e+00;5.835979e+00;5.041835e+00;-3.383043e-01;7.243594e+00;3.308634e+00;3.411938e+00;2.587021e+00
41;0.410000;-1.405279e+01;6.256331e+00;-8.359901e+00;1.240947e+01;6.261990e+00;7.515855e+00;7.575814e+00;3.222618e+00;5.544641e+00;8.394527e-02;7.253811e+00;3.925847e+00;4.863940e+00;1.254349e+00
42;0.420000;-1.543872e+01;5.374610e+00;-8.865567e+00;9.591541e+00;5.895599e+00;9.178114e+00;5.816210e+00;4.185241e+00;6.983652e+00;-1.316538e+00;8.598345e+00;4.087262e+00;7.182533e+00;7.842865e-01
43;0.430000;-1.569431e+01;5.375145e+00;-9.217633e+00;8.550386e+00;6.584278e+00;9.311141e+00;6.798421e+00;5.808577e+00;8.184944e+00;-9.301411e-01;9.505598e+00;3.019296e+00;6.692306e+00;2.981720e-01
44;0.440000;-1.500805e+01;6.219728e+00;-9.698003e+00;1.162541e+01;9.127302e+00;7.939157e+00;6.534161e+00;4.480257e+00;6.506853e+00;2.771110e+00;1.200657e+01;3.398414e+00;5.420868e+00;-6.788712e-01
45;0.450000;-1.405565e+01;7.347523e+00;-9.158062e+00;1.486852e+01;1.255939e+01;8.587573e+00;5.509331e+00;2.715252e+00;3.258432e+00;3.673381e+00;1.002970e+01;2.823899e+00;3.681263e+00;-1.353432e+00
46;0.460000;-1.406739e+01;7.719411e+00;-8.082267e+00;1.602747e+01;1.190447e+01;9.736426e+00;6.575806e+00;4.582742e+00;3.278756e+00;5.447449e+00;1.101399e+01;1.715701e+00;2.357556e+00;-1.492104e+00
47;0.470000;-1.281157e+01;8.948282e+00;-8.984662e+00;1.504752e+01;1.104585e+01;1.023651e+01;6.751433e+00;7.187608e+00;2.549387e+00;2.660905e+00;1.181765e+01;1.534844e+00;4.475627e+00;-1.447639e+00
48;0.480000;-1.171133e+01;9.754219e+00;-8.946018e+00;1.515060e+01;1.088850e+01;1.082884e+01;1.121351e+01;9.465267e+00;3.016613e+00;-2.458116e-01;8.360544e+00;-3.649111e-01;3.597481e+00;-1.323814e+00
49;0.490000;-1.062181e+01;9.930031e+00;-6.962219e+00;1.485133e+01;1.052634e+01;1.208418e+01;1.231441e+01;7.967908e+00;6.529365e+00;3.754233e+00;6.983369e+00;-4.752989e-01;3.833093e+00;-4.200897e-01
50;0.500000;-1.015614e+01;8.054617e+00;-5.894608e+00;1.274427e+01;7.202430e+00;1.161998e+01;1.127423e+01;7.889443e+00;8.756441e+00;6.915392e+00;5.938307e+00;8.898320e-01;4.496852e+00;-2.816010e-02
51;0.510000;-4.193346e+00;8.423553e+00;-7.786853e+00;6.236233e+00;-6.335909e+00;1.394558e-02;3.509813e+00;3.532384e+00;1.565421e+00;1.722523e+00;6.206781e+00;1.371439e+00;1.801991e+00;1.584572e+00
52;0.520000;4.600306e+00;4.309654e+00;-1.214592e+01;3.980086e+00;-1.113105e+01;-7.300127e+00;-3.072998e+00;2.901472e+00;2.557620e+00;-2.751843e+00;5.946556e+00;2.467371e+00;2.156098e-01;3.508392e+00
53;0.530000;1.017977e+01;-5.081278e+00;-6.536217e+00;-2.422786e-01;-1.054074e+01;-8.614872e+00;-3.664644e+00;6.243904e+00;2.220724e+00;-2.711853e+00;3.571008e+00;1.849832e+00;3.578496e+00;5.377663e+00
54;0.540000;1.132405e+01;-1.316558e+01;-1.918955e+00;-5.372514e+00;-8.020878e+00;-9.074795e+00;1.082976e+00;5.511581e+00;4.576534e+00;-2.515060e+00;2.220155e+00;1.603829e+00;1.210037e+00;7.738770e+00
55;0.550000;1.066383e+01;-1.547945e+01;-1.646336e+00;-7.058818e+00;-8.833931e+00;-7.458142e+00;4.060896e+00;5.873310e+00;4.336158e+00;-3.264915e+00;1.773745e+00;1.485767e-01;4.137182e-02;9.234734e+00
56;0.560000;1.011131e+01;-1.649693e+01;-1.441992e+00;-8.168000e+00;-7.747387e+00;-3.942242e+00;6.531828e+00;6.152723e+00;3.710894e+00;-4.105780e+00;1.009536e+00;4.020786e-01;-1.421287e+00;1.026259e+01
57;0.570000;9.681120e+00;-1.681021e+01;-1.557451e+00;-8.642772e+00;-8.482800e+00;-2.670353e+00;7.257612e+00;5.378276e+00;3.517063e+00;-4.052923e+00;-2.222376e-01;-1.312805e+00;-1.949679e+00;1.051840e+01
58;0.580000;9.318791e+00;-1.657298e+01;-1.174037e+00;-8.492802e+00;-7.924465e+00;-2.059888e+00;7.949680e+00;4.234319e+00;2.832119e+00;-5.121451e+00;-1.286292e-01;-2.821638e+00;-8.156745e-01;1.052181e+01
59;0.590000;8.804872e+00;-1.628095e+01;-9.704857e-01;-8.672238e+00;-7.411194e+00;-1.791142e+00;8.422003e+00;4.508826e+00;2.867787e+00;-4.170957e+00;-4.431400e-01;-3.714756e+00;-7.819526e-01;1.074273e+01
60;0.600000;7.996450e+00;-1.602300e+01;-3.157330e-02;-8.960039e+00;-8.339146e+00;-5.159492e-01;7.441387e+00;5.631256e+00;1.405113e+00;-2.237541e+00;-1.462968e+00;-2.826447e+00;-2.046896e+00;1.113416e+01
61;0.610000;7.852495e+00;-1.601089e+01;1.547370e+00;-9.035388e+00;-9.182627e+00;1.454741e+00;5.984680e+00;7.408772e+00;3.704672e-01;7.114756e-02;-1.454713e+00;-2.778802e+00;-1.749712e+00;1.110953e+01
62;0.620000;7.938446e+00;-1.620059e+01;2.804549e+00;-9.250272e+00;-1.003932e+01;1.826416e+00;4.458399e+00;8.834974e+00;-6.219182e-01;1.923080e+00;-1.470640e+00;-3.349700e+00;-7.801893e-01;1.098728e+01
63;0.630000;6.321205e+00;-1.524315e+01;4.251896e+00;-1.075859e+01;-9.298042e+00;6.712317e-01;4.338918e+00;7.867959e+00;1.052624e+00;1.831486e+00;-2.870731e-01;-4.373856e+00;-6.526861e-01;1.145687e+01
64;0.640000;5.040347e+00;-1.296457e+01;5.931849e+00;-1.176518e+01;-8.405365e+00;3.368564e-01;4.106319e+00;6.834245e+00;2.822418e+00;2.454144e+00;1.005804e+00;-3.671436e+00;-3.615010e-01;1.174660e+01
65;0.650000;5.072324e+00;-1.266536e+01;7.046428e+00;-1.321702e+01;-9.078033e+00;-6.288433e-01;4.726672e-01;5.651261e+00;1.594956e+00;4.493747e+00;8.320863e-01;-2.836951e+00;-3.570817e-01;1.119282e+01
66;0.660000;5.701233e+00;-1.173782e+01;8.902333e+00;-1.362879e+01;-9.614948e+00;-1.228663e+00;-3.357352e+00;5.129506e+00;2.989435e-02;8.885111e+00;4.950879e-01;-6.133194e-01;-1.009267e+00;1.028424e+01
67;0.670000;5.684982e+00;-7.632427e+00;8.563066e+00;-1.251939e+01;-9.907915e+00;-2.338089e+00;-4.227861e+00;-5.691433e-02;-1.031709e-01;8.377170e+00;1.721516e+00;2.275323e+00;-2.076199e+00;9.008133e+00
68;0.680000;4.980389e+00;-4.563666e+00;8.744402e+00;-1.224934e+01;-9.125532e+00;-3.596774e+00;-5.688308e+00;-4.114943e+00;-1.335236e+00;6.646281e+00;1.225147e+00;3.947115e+00;-2.761818e+00;7.468063e+00
69;0.690000;5.353887e+00;-1.079567e+00;9.535713e+00;-1.149852e+01;-7.918581e+00;-3.118591e-01;-5.230696e+00;-6.434560e+00;-9.545660e-01;5.233789e+00;2.857184e+00;3.482800e+00;-1.529118e+00;4.259567e+00
70;0.700000;3.114608e+00;4.790037e+00;7.025503e+00;-6.623861e+00;-8.104618e+00;-5.214691e-03;-5.910779e+00;-1.379583e+01;2.549629e-01;-9.077247e-01;3.092960e+00;2.858755e+00;-2.209418e-01;-1.413651e-01
71;0.710000;8.854294e-01;1.001511e+01;5.102080e+00;1.165729e+00;-3.257163e+00;1.247506e-01;-3.155770e+00;-9.562879e+00;3.947854e+00;-3.938377e-01;5.198221e+00;5.471932e+00;7.390542e-01;-4.666451e+00
72;0.720000;-1.369709e+00;9.832663e+00;4.594872e+00;7.149567e+00;2.747578e+00;4.975171e+00;1.517212e+00;-1.618154e+00;5.114905e+00;3.213471e+00;7.926104e+00;5.908171e+00;2.799474e+00;-9.630264e+00
73;0.730000;-2.677622e+00;1.194547e+01;4.788860e+00;1.054686e+01;6.653195e+00;5.809494e+00;8.295029e+00;3.448195e+00;9.276768e+00;6.555754e+00;1.317119e+01;5.357639e+00;3.745559e+00;-1.131318e+01
74;0.740000;-7.197678e+00;1.519930e+01;3.288337e+00;1.190360e+01;1.184034e+01;6.936101e+00;1.309163e+01;5.327350e+00;1.020369e+01;8.289912e+00;1.290838e+01;3.539921e+00;2.925681e+00;-1.020829e+01
75;0.750000;-1.086583e+01;1.317130e+01;-1.354606e+00;9.766569e+00;1.463231e+01;8.896819e+00;1.497644e+01;5.021601e+00;8.656871e+00;6.957131e+00;1.009757e+01;2.935664e+00;3.903477e+00;-8.165504e+00
76;0.760000;-1.466389e+01;1.083031e+01;-3.691870e+00;7.011021e+00;1.297017e+01;7.339396e+00;1.115861e+01;2.810879e+00;5.750954e+00;5.215687e+00;8.299353e+00;2.615903e+00;4.713296e+00;-7.248634e+00
77;0.770000;-1.649079e+01;9.505262e+00;-4.540248e+00;5.382022e+00;1.039679e+01;4.856170e+00;9.510394e+00;2.618738e+00;4.795774e+00;3.506879e+00;7.415569e+00;7.150879e-01;6.832021e+00;-5.939362e+00
78;0.780000;-1.562249e+01;9.578915e+00;-5.230287e+00;3.048384e+00;1.025340e+01;5.373537e+00;9.716119e+00;-4.840126e-01;5.641244e+00;1.823248e+00;8.054318e+00;4.253483e-02;4.907265e+00;-2.877090e+00
79;0.790000;-1.608466e+01;6.028154e+00;-8.766185e+00;-7.828542e+00;1.298143e+00;5.399301e+00;7.651402e+00;-6.012739e+00;8.072064e+00;4.684462e+00;8.009438e+00;6.498604e-01;3.926496e+00;-5.014114e-01
80;0.800000;-1.498388e+01;3.678504e+00;-8.810190e+00;-1.005472e+01;-9.708071e-01;5.641189e+00;5.933464e+00;-6.519997e+00;1.000395e+01;5.885430e+00;7.471454e+00;2.848649e+00;5.163729e+00;1.596802e+00
81;0.810000;-1.325308e+01;5.142600e+00;-4.163700e+00;-5.770733e+00;1.274009e+00;6.688437e+00;7.318876e+00;-6.149700e+00;9.458762e+00;3.975100e+00;6.700786e+00;1.939950e+00;3.322399e+00;1.394745e+00
82;0.820000;-9.215660e+00;9.527550e+00;2.408336e+00;-3.937812e+00;-2.412647e+00;-1.579622e+00;2.501476e+00;-1.481368e+01;1.622272e+00;-3.883490e+00;1.238707e+00;-1.743412e+00;-1.190483e+00;-5.294418e-01
83;0.830000;-1.120550e+00;1.019242e+01;3.971738e+00;-2.129715e+00;-4.745176e+00;-9.619364e+00;-3.641338e+00;-1.589013e+01;-6.180611e-01;-6.325947e+00;-7.114110e-01;-1.168936e+00;-2.503532e+00;-1.529167e+00
84;0.840000;6.054752e+00;3.713362e+00;7.233209e+00;-2.653288e+00;-4.759037e+00;-9.345539e+00;-9.987642e+00;-1.138929e+01;-3.389672e+00;-6.621207e+00;2.025074e+00;-2.793851e+00;-2.704916e+00;-2.484085e+00
85;0.850000;1.014630e+01;1.939634e+00;1.025409e+01;-1.130452e+00;-4.404337e+00;-5.694370e+00;-9.283038e+00;-4.645597e+00;-1.555298e+00;-5.039288e+00;4.868671e+00;-4.677483e+00;-1.837215e+00;-4.409943e+00
86;0.860000;1.152796e+01;3.954717e+00;9.883224e+00;-1.754770e+00;-1.618580e+00;-6.199553e+00;-4.341836e+00;-4.789751e+00;-2.890999e+00;-3.496589e+00;-2.195313e+00;-4.561875e+00;2.090814e+00;-6.414253e+00
87;0.870000;1.159277e+01;-8.909416e-02;9.947556e+00;-2.341010e+00;-9.202671e-02;-7.755252e+00;-3.002330e+00;-6.573206e+00;-4.855670e+00;-1.099423e+00;-9.994440e+00;-2.027622e+00;4.924046e+00;-6.660370e+00
88;0.880000;1.160014e+01;-4.805478e+00;9.350965e+00;-1.883403e+00;-1.983051e-01;-7.388914e+00;-3.599278e+00;-4.513849e+00;-5.671580e+00;-5.873003e-01;-1.444196e+01;3.121195e-01;5.016053e+00;-6.093491e+00
89;0.890000;1.274446e+01;-1.257771e+01;2.257028e+00;8.457584e-01;-7.894039e-01;-6.550117e+00;-9.061095e+00;-1.931477e-02;-8.164341e+00;-1.195095e+00;-1.389398e+01;2.016045e+00;6.336074e-01;-2.284828e+00
90;0.900000;1.378947e+01;-1.665572e+01;8.740027e-01;1.863331e+00;-3.185261e+00;-1.222515e-02;-1.299813e+01;1.970138e+00;-4.429341e+00;1.437080e+00;-8.559383e+00;4.043108e+00;9.963038e-01;1.733528e+00
91;0.910000;1.384370e+01;-1.955448e+01;1.511551e+00;-2.061946e+00;-3.395067e+00;3.370268e+00;-1.633719e+01;2.334770e+00;-3.144653e+00;2.621414e+00;-6.275386e+00;3.325583e+00;-5.290797e-01;2.783051e+00
92;0.920000;1.424865e+01;-2.030964e+01;2.268943e+00;-8.014931e+00;-2.884703e-01;6.054345e+00;-1.846843e+01;2.885464e+00;-3.828398e+00;5.056347e+00;-6.529304e+00;1.759037e+00;-4.835649e+00;1.708931e+00
93;0.930000;1.410735e+01;-1.865004e+01;2.864640e-01;-1.345388e+01;3.925798e+00;5.869987e+00;-1.967801e+01;1.231952e+00;-7.766213e+00;7.520118e+00;-7.669792e+00;-8.835840e-01;-7.850973e+00;4.613495e-01
94;0.940000;1.437665e+01;-1.651979e+01;-1.376812e+00;-1.542791e+01;7.577005e+00;2.903327e+00;-1.496645e+01;-2.028539e+00;-8.430000e+00;8.020988e+00;-6.505805e+00;-1.580173e+00;-8.117591e+00;-5.290451e-01
95;0.950000;1.495190e+01;-1.395752e+01;-9.044142e-01;-1.409409e+01;1.140318e+01;2.823709e+00;-9.258640e+00;-3.501098e+00;-5.798311e+00;8.051013e+00;-1.911376e+00;-4.672146e-01;-6.704530e+00;-8.374634e-01
