frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;6.551676e-01;-6.543955e+00;5.432031e+00;2.914581e-01;-1.410722e+01;4.255311e+00;-6.557699e+00;6.393651e+00;-9.888660e+00;-4.206065e+00;1.009472e+01;-3.994560e-01;-1.577450e+00;2.793770e+00
19;0.190000;2.263546e+00;-7.328712e+00;2.135152e+00;1.915426e+00;-1.012061e+01;1.166178e+00;-9.027670e+00;9.034231e+00;-6.432338e+00;-7.456188e+00;7.719747e+00;1.996164e-01;5.375962e-01;1.917809e+00
20;0.200000;3.857914e+00;-7.270798e+00;3.829088e-01;2.305679e+00;-5.904196e+00;2.639222e-01;-1.272930e+01;7.060871e+00;-3.717337e+00;-6.209479e+00;3.793662e+00;-2.025343e+00;2.694722e+00;3.417206e-02
21;0.210000;4.661715e+00;-6.792668e+00;3.633824e+00;3.980876e+00;-3.803802e+00;2.573501e+00;-1.203281e+01;2.828823e+00;-2.703690e+00;2.765333e+00;-1.448599e+00;-4.968670e+00;7.110476e+00;-1.767769e+00
22;0.220000;3.868752e+00;-7.308635e+00;5.258851e+00;2.913706e+00;-4.086841e+00;3.180756e+00;-1.340795e+01;-2.571324e+00;-5.576037e+00;6.338956e+00;-5.204314e+00;-6.396368e+00;5.100125e+00;-2.471603e+00
23;0.230000;4.182736e+00;-8.044358e+00;3.152792e+00;1.168593e+00;-2.421623e+00;6.465833e+00;-1.224292e+01;-1.869802e+00;-5.879438e+00;5.343029e+00;-5.004474e+00;-5.648802e+00;5.231723e+00;-1.828644e+00
24;0.240000;5.203109e+00;-7.245944e+00;9.970794e-01;1.246405e+00;3.878613e-01;8.693655e+00;-1.118323e+01;1.686132e+00;-1.408491e+00;7.527331e+00;-1.635033e+00;-4.789926e+00;6.129313e+00;-4.691315e-01
25;0.250000;4.994047e+00;-7.282105e+00;-4.116912e+00;-4.802542e-01;-3.643541e-01;4.858903e+00;-1.615405e+01;1.577662e+00;-2.172975e+00;4.785972e+00;-2.215155e+00;-7.595140e+00;4.925126e+00;6.255951e-01
26;0.260000;5.631877e+00;-6.216663e+00;-5.658000e+00;-6.450367e-02;2.710134e+00;3.703379e+00;-1.820325e+01;7.023833e+00;-2.287319e-01;4.074720e+00;-2.111931e-01;-4.154636e+00;6.008820e+00;2.277016e+00
27;0.270000;4.283958e+00;-6.776019e+00;-6.987823e+00;-3.038884e+00;2.314778e+00;1.824087e+00;-2.121380e+01;7.933476e+00;-5.287249e-01;2.059335e+00;-2.643499e+00;-2.481772e+00;5.698390e+00;3.744133e+00
28;0.280000;3.620187e+00;-7.545687e+00;-5.276564e+00;-4.105697e+00;9.965363e-01;1.740993e+00;-1.973041e+01;9.368409e+00;-1.311112e+00;2.912891e+00;-3.095607e+00;1.699486e-01;7.030169e+00;4.813072e+00
29;0.290000;3.329738e+00;-6.881830e+00;-3.310063e+00;-4.695544e+00;1.356066e+00;1.371049e+00;-1.709474e+01;9.783051e+00;-1.929304e+00;4.798959e+00;-3.534240e+00;3.475555e+00;7.230632e+00;5.608208e+00
30;0.300000;2.810686e+00;-6.740603e+00;-3.133312e+00;-5.916296e+00;8.009062e-01;-1.675170e+00;-1.645061e+01;7.298389e+00;-2.731116e+00;4.282349e+00;-6.367391e+00;4.227700e+00;7.398644e+00;5.510101e+00
31;0.310000;3.713323e+00;-5.735834e+00;-2.086728e+00;-4.238288e+00;2.109755e+00;-2.014891e+00;-1.392096e+01;7.310459e+00;-1.685621e+00;4.528867e+00;-5.213306e+00;6.081758e+00;9.950590e+00;5.398521e+00
32;0.320000;4.075422e+00;-4.393332e+00;-2.776882e+00;-1.632025e+00;1.929520e+00;-3.341551e+00;-1.060205e+01;3.187036e+00;5.377632e-01;2.938401e-01;-3.328316e+00;4.833376e+00;1.151489e+01;5.537567e+00
33;0.330000;2.588105e+00;-7.763612e-01;-5.117016e+00;1.614896e+00;2.056054e+00;-6.081037e+00;-4.061100e+00;-2.518571e+00;5.586350e+00;-3.813844e+00;-2.488698e+00;2.921002e+00;1.289450e+01;5.662827e+00
34;0.340000;-1.859846e-01;3.824260e+00;-7.949689e+00;3.899405e+00;3.107658e+00;-7.187321e+00;1.141012e+00;-5.166443e+00;6.214881e+00;-3.194434e+00;-4.670998e+00;3.592669e+00;1.233520e+01;5.370842e+00
35;0.350000;-1.883954e+00;6.787450e+00;-1.035970e+01;5.795952e+00;4.053616e+00;-6.977064e+00;3.609667e+00;-5.453439e+00;7.231156e+00;-3.501207e-03;-7.213186e+00;3.628182e+00;1.079070e+01;4.237022e+00
36;0.360000;-3.011961e+00;9.290131e+00;-1.249257e+01;6.705251e+00;2.790396e+00;-6.786286e+00;3.525171e+00;-2.521306e+00;1.047399e+01;3.191579e+00;-6.599553e+00;3.584232e+00;8.767983e+00;2.855415e+00
37;0.370000;-4.746251e+00;1.090693e+01;-1.312424e+01;5.151583e+00;3.046176e+00;-4.474794e+00;6.385647e+00;1.315215e+00;1.113424e+01;1.632539e+00;-3.186227e+00;5.048956e+00;6.866242e+00;2.084953e+00
38;0.380000;-6.216713e+00;1.280562e+01;-1.223403e+01;6.529200e+00;5.752224e+00;-4.238672e+00;7.305999e+00;2.010256e+00;9.748225e+00;-1.341672e+00;-2.672181e-01;7.558487e+00;4.617554e+00;1.186951e+00
39;0.390000;-7.878159e+00;1.418567e+01;-1.050497e+01;1.168349e+01;6.096950e+00;-6.338444e+00;6.421181e+00;2.120304e+00;1.169295e+01;-2.539584e+00;-1.540575e-01;1.002369e+01;5.058213e+00;1.066742e-01
40;0.400000;-9.438833e+00;1.522954e+01;-1.011776e+01;1.347796e+01;5.305424e+00;-7.403656e+00;8.198545e+00;1.066823e+00;8.136340e+00;-4.893460e+00;4.703569e-02;1.152517e+01;4.771429e+00;-2.996140e-01
41;0.410000;-9.173889e+00;1.442249e+01;-8.302540e+00;1.174415e+01;2.750092e+00;-9.298356e+00;9.243736e+00;4.852581e-02;4.962343e+00;-2.536370e+00;3.161946e+00;1.107487e+01;3.417095e+00;1.046005e+00
42;0.420000;-8.176247e+00;1.231728e+01;-4.890231e+00;9.867264e+00;-1.244316e+00;-1.044871e+01;1.073903e+01;-2.521206e+00;1.301609e+00;-2.314469e+00;4.936211e+00;8.859777e+00;2.694747e+00;2.443192e+00
43;0.430000;-6.967836e+00;9.714767e+00;-4.580250e-01;6.842066e+00;-4.345668e+00;-1.025148e+01;1.324275e+01;-3.259407e+00;-1.159377e+00;-4.798420e+00;5.517704e+00;7.609810e+00;1.421857e+00;3.442848e+00
44;0.440000;-4.521091e+00;6.782317e+00;5.320647e+00;3.926394e+00;-7.333328e+00;-7.703608e+00;1.431689e+01;-2.553916e+00;-1.244268e+00;-4.685744e+00;6.902408e+00;5.568431e+00;-1.661277e+00;3.821945e+00
45;0.450000;-1.887531e+00;3.906771e+00;8.226223e+00;2.428994e+00;-9.850404e+00;-1.188076e+00;7.990015e+00;-9.716549e-01;-4.143443e+00;-1.960224e+00;6.446469e+00;2.410875e+00;-5.651078e+00;3.022339e+00
46;0.460000;8.407459e-01;1.793000e+00;8.418079e+00;2.851494e+00;-1.052132e+01;6.776513e+00;-3.714943e-02;-3.799052e-01;-3.252592e+00;4.573334e-01;5.635412e+00;-1.928778e+00;-4.570861e+00;1.768669e+00
47;0.470000;2.138805e+00;9.783043e-01;7.096333e+00;3.428351e+00;-1.118246e+01;1.157318e+01;-2.010151e+00;-1.046627e+00;1.910675e+00;-5.338051e-01;5.109090e+00;-4.245466e+00;-1.812839e+00;1.573959e+00
48;0.480000;-5.552034e-01;3.671740e+00;2.965443e+00;6.640036e+00;-1.116377e+01;8.760466e+00;-2.698366e+00;1.250665e+00;-6.238909e-01;5.441109e+00;-1.938619e+00;-9.883175e-01;-3.933776e+00;2.121864e+00
49;0.490000;-4.143565e+00;7.015383e+00;-2.239699e+00;1.110169e+01;-7.027683e+00;1.489473e+00;1.756266e+00;3.608641e+00;-1.412570e+00;8.594460e+00;-5.916154e+00;1.535517e+00;-3.444573e+00;2.571640e+00
50;0.500000;-4.548685e+00;8.548861e+00;-2.920820e+00;1.311498e+01;-4.113247e+00;-1.750320e+00;4.498322e+00;4.637467e+00;-1.373985e-01;1.043408e+01;-6.350935e+00;1.072689e+00;-3.070603e+00;2.437653e+00
51;0.510000;-1.320054e+00;8.208549e+00;-2.340908e+00;1.403306e+01;-2.592909e+00;-3.642173e+00;6.501482e+00;1.665347e+00;-5.588160e-01;1.264567e+01;-4.876232e+00;-1.766433e+00;-2.433759e+00;1.134285e+00
52;0.520000;4.037114e+00;5.227192e+00;-2.485117e+00;1.371937e+01;-1.453450e+00;-5.519011e+00;1.007855e+01;-2.047985e+00;-1.322536e+00;1.139218e+01;-6.353402e-01;-4.990768e+00;1.123063e+00;-1.610619e+00
53;0.530000;7.334340e+00;3.079800e+00;-5.829916e-01;1.377039e+01;-2.010806e+00;-5.052927e+00;7.553738e+00;-7.882066e-01;-1.465885e+00;1.046816e+01;2.994329e+00;-8.351871e+00;2.859850e+00;-4.004875e+00
54;0.540000;7.867537e+00;4.314692e+00;-1.142157e+00;1.427686e+01;-1.536197e+00;-5.163983e+00;7.180699e+00;-4.411345e-01;-1.897346e+00;1.098869e+01;3.158683e+00;-7.651831e+00;2.379950e+00;-5.251297e+00
55;0.550000;7.827218e+00;4.989940e+00;-9.713031e-01;1.407575e+01;1.393137e-01;-5.819729e+00;6.892641e+00;-9.613228e-02;-5.023373e+00;1.013762e+01;4.343037e+00;-6.595270e+00;2.751454e+00;-6.188881e+00
56;0.560000;7.124576e+00;6.374861e+00;9.692852e-01;1.074549e+01;4.286139e+00;-5.913431e+00;5.178193e+00;2.526751e+00;-8.653616e+00;8.935164e+00;7.644478e+00;-6.068419e+00;2.466094e+00;-7.182022e+00
57;0.570000;6.196722e+00;7.936774e+00;1.684419e+00;7.406085e+00;7.339141e+00;-2.992799e+00;4.802441e+00;2.980590e+00;-8.000154e+00;7.925589e+00;8.855145e+00;-4.918057e+00;1.805467e+00;-8.810287e+00
58;0.580000;5.685675e+00;7.100205e+00;-1.106290e+00;6.455651e+00;9.072730e+00;3.916216e-02;6.232266e+00;1.614778e+00;-6.064434e+00;3.983177e+00;7.077290e+00;-4.049651e+00;-2.945027e-01;-1.047879e+01
59;0.590000;6.443954e+00;2.351872e+00;-6.900025e+00;6.883636e+00;8.593807e+00;5.620622e+00;1.204526e+01;-1.296137e+00;-5.273219e+00;1.063726e+00;2.376048e+00;-9.714231e-01;1.214858e+00;-1.101117e+01
60;0.600000;6.279978e+00;-2.660769e+00;-8.969158e+00;7.332072e+00;7.843967e+00;1.050716e+01;1.607748e+01;-3.794529e+00;-8.981845e-01;3.337385e+00;3.203384e+00;1.685172e+00;4.113154e-01;-1.173225e+01
61;0.610000;4.788153e+00;-5.131427e+00;-1.035682e+01;6.580181e+00;1.061849e+01;1.175735e+01;1.196550e+01;-9.982561e+00;1.538535e+00;5.507296e+00;5.368620e+00;1.428935e+00;-8.752851e-01;-1.336501e+01
62;0.620000;2.860135e+00;-4.944536e+00;-9.719019e+00;8.239923e+00;1.358238e+01;1.048034e+01;7.030904e+00;-1.234177e+01;1.398489e+00;5.408890e+00;3.613452e+00;2.271900e-01;-1.245706e+00;-1.542305e+01
63;0.630000;1.810722e-01;-3.573526e+00;-4.187547e+00;7.244645e+00;1.696324e+01;6.776624e+00;7.630165e+00;-6.207933e+00;3.784925e+00;9.619140e+00;4.146716e+00;2.683552e+00;-1.076746e+00;-1.631154e+01
64;0.640000;-3.594190e+00;-5.910530e+00;-2.191870e+00;-8.480021e+00;1.379259e+01;3.584080e+00;4.467948e+00;2.414498e-01;9.805415e+00;3.026680e+00;3.114745e+00;9.416737e+00;-9.422593e-01;-1.088953e+01
65;0.650000;-6.662256e+00;-6.186052e+00;-5.969896e+00;-1.240989e+01;7.493327e+00;8.645778e-01;5.003085e+00;1.251575e+00;1.017482e+01;2.021401e+00;5.393853e+00;1.337854e+01;2.039340e+00;-5.166580e+00
66;0.660000;-8.819763e+00;-5.396533e+00;-9.169716e+00;-1.538774e+01;4.003041e+00;-7.004719e-01;3.592268e+00;-2.846189e+00;7.093164e+00;-1.116457e+00;5.314865e+00;1.083808e+01;-9.279294e-01;-9.108124e-01
67;0.670000;-1.109922e+01;-4.208024e+00;-1.002262e+01;-1.472686e+01;4.760076e+00;-1.145240e+00;4.355488e+00;-3.060725e+00;7.460904e+00;-7.048105e-01;6.668460e+00;1.030253e+01;-3.683054e+00;1.699593e+00
68;0.680000;-1.441318e+01;-1.061039e+00;-1.022345e+01;-1.235869e+01;6.580863e+00;-1.392546e+00;7.719162e+00;-1.934196e+00;9.020103e+00;7.340729e-03;8.148817e+00;9.838449e+00;-4.646480e+00;9.832382e-01
69;0.690000;-1.745005e+01;1.406628e+00;-1.092887e+01;-1.075789e+01;8.262552e+00;-6.387372e-01;9.683123e+00;-8.407836e-01;8.790533e+00;-1.671454e+00;4.411948e+00;9.509531e+00;-3.747060e+00;-1.008644e+00
70;0.700000;-1.390566e+01;5.618061e+00;-7.171630e+00;-5.356133e+00;1.301386e+01;2.674220e+00;1.085086e+01;9.315872e-02;8.237994e+00;-3.658080e+00;6.347718e-01;6.052408e+00;-6.521935e+00;5.233765e-03
71;0.710000;-9.948734e+00;1.065859e+01;8.523076e-01;-5.267383e+00;7.825006e+00;-5.424176e+00;1.931881e+00;-3.810878e+00;1.990251e+00;-6.684828e+00;5.359793e+00;2.756905e+00;-1.039161e+01;1.063698e+00
72;0.720000;-6.774525e+00;1.006604e+01;7.927498e+00;-9.630949e+00;7.649069e-01;-3.642168e+00;9.885406e-02;-2.814606e+00;-4.640779e-01;-7.965858e+00;9.531833e+00;1.582038e+00;-1.360713e+01;2.557411e+00
73;0.730000;-3.865096e+00;4.899561e+00;9.197800e+00;-1.362264e+01;-3.725017e+00;4.289408e-01;-3.902634e+00;-1.688695e+00;-3.793307e+00;-7.241539e+00;7.855252e+00;-8.411598e-01;-1.559795e+01;3.321198e+00
74;0.740000;-1.581377e+00;1.616938e+00;1.035005e+01;-1.384753e+01;-7.135307e+00;5.276142e+00;-7.093857e+00;5.558276e-01;-5.695430e+00;-5.051423e+00;8.368196e+00;-3.421714e+00;-1.452226e+01;3.419746e+00
75;0.750000;-1.129133e+00;1.773339e-01;1.010241e+01;-1.438632e+01;-8.664250e+00;8.507131e+00;-8.728071e+00;3.093433e-02;-5.693639e+00;-5.042131e+00;7.535355e+00;-6.148183e+00;-1.192941e+01;3.264481e+00
76;0.760000;-5.099430e-01;-3.501798e-01;1.034586e+01;-1.436335e+01;-9.919421e+00;1.146806e+01;-8.832405e+00;-8.871984e-01;-5.565760e+00;-5.191641e+00;5.968129e+00;-5.920579e+00;-9.795015e+00;3.133774e+00
77;0.770000;1.816835e-01;-6.894403e-01;1.152584e+01;-1.372578e+01;-1.004488e+01;1.317755e+01;-7.157990e+00;-2.244845e+00;-3.941996e+00;-4.083700e+00;4.296642e+00;-5.473523e+00;-8.811983e+00;2.946983e+00
78;0.780000;9.643726e-01;-2.411055e+00;1.225963e+01;-1.386809e+01;-1.042949e+01;1.388331e+01;-6.447033e+00;-5.855470e+00;-3.379612e+00;-3.142618e+00;1.814749e+00;-6.562506e+00;-8.479435e+00;2.499268e+00
79;0.790000;5.938911e-01;-2.667832e+00;1.261153e+01;-1.394083e+01;-7.867654e+00;1.134083e+01;-1.161625e+00;-9.447348e+00;-2.040695e+00;-5.400664e-02;-2.004447e+00;-4.740631e+00;-9.796049e+00;2.629318e+00
80;0.800000;-3.310461e-01;-1.528092e+00;1.115310e+01;-1.208676e+01;-6.786483e+00;8.471060e+00;4.512383e+00;-1.063087e+01;-4.791038e+00;1.807135e+00;-2.771724e+00;-2.631358e+00;-1.048729e+01;3.118492e+00
81;0.810000;1.188498e-01;-1.797721e+00;8.526300e+00;-9.621977e+00;-9.668641e+00;5.012435e+00;4.595569e+00;-7.529010e+00;-9.981169e+00;1.562692e-01;-2.141382e+00;-1.848957e+00;-1.258222e+01;2.379471e+00
82;0.820000;2.733660e+00;-3.042346e+00;6.311080e+00;-4.410896e+00;-1.002293e+01;6.249736e+00;1.628546e+00;3.331129e+00;-9.766870e+00;-2.687286e+00;7.937684e-01;-3.760958e-01;-1.001101e+01;8.046265e-01
83;0.830000;3.023648e+00;-2.108030e+00;3.390090e+00;-3.728282e+00;-5.524689e+00;3.243577e+00;1.150423e+00;7.182549e+00;-5.410171e+00;-6.176214e+00;-7.805552e-01;1.970662e+00;-6.490758e+00;-2.071228e-01
84;0.840000;2.493833e+00;5.358045e-01;9.591100e-01;-4.353182e+00;-7.102013e-03;-1.553714e+00;-2.150536e-02;4.367452e+00;3.955722e-01;-7.994334e+00;-4.097757e+00;3.477480e+00;-3.060729e+00;-6.234741e-01
85;0.850000;8.450489e-01;3.336445e+00;-2.228279e+00;-2.452225e+00;3.304584e+00;-4.151645e+00;1.671982e-02;2.451530e-01;5.908372e+00;-1.048310e+01;-7.184909e+00;2.974073e+00;-1.135027e+00;-2.804718e-01
86;0.860000;-1.278335e+00;4.201565e+00;-6.537654e+00;-1.578258e+00;2.155877e+00;-8.415517e+00;-1.547577e+00;-7.398998e+00;5.362242e+00;-1.337833e+01;-1.160134e+01;-8.183470e-01;-1.808547e+00;-2.509155e-01
87;0.870000;-1.751652e+00;7.231592e+00;-7.117804e+00;1.207314e+00;5.527734e+00;-8.510401e+00;1.808939e+00;-8.801178e+00;1.101035e+01;-1.195691e+01;-9.702433e+00;8.189287e-01;9.654560e-01;-2.748642e-01
88;0.880000;-2.699005e+00;8.974425e+00;-8.618681e+00;1.947031e+00;8.143695e+00;-1.024557e+01;4.761806e+00;-1.106744e+01;1.378123e+01;-1.051533e+01;-8.630152e+00;4.242863e+00;2.287798e-01;-8.339920e-01
89;0.890000;-3.954570e+00;1.041739e+01;-1.035477e+01;2.359485e+00;6.574037e+00;-9.691940e+00;7.756006e+00;-1.003017e+01;1.139964e+01;-9.531729e+00;-7.702636e+00;5.279734e+00;-1.183956e+00;-8.301010e-01
90;0.900000;-5.646765e+00;1.086592e+01;-1.004219e+01;3.451357e+00;6.928284e+00;-8.626923e+00;8.273991e+00;-6.459973e+00;9.596911e+00;-1.181227e+01;-6.062552e+00;1.926823e+00;-1.905317e-01;-6.065369e-01
91;0.910000;-6.583136e+00;1.094511e+01;-9.796461e+00;3.879275e+00;5.020930e+00;-1.066929e+01;9.322375e+00;-7.797585e+00;8.756188e+00;-8.918494e+00;-5.061012e+00;4.168386e-01;2.349119e+00;-3.139877e-01
92;0.920000;-6.484465e+00;1.132403e+01;-9.338972e+00;2.395031e+00;3.349978e+00;-1.305053e+01;1.372627e+01;-7.157025e+00;8.159163e+00;-5.114389e+00;-3.982157e+00;4.998137e+00;1.823441e+00;7.807999e-01
93;0.930000;-6.923008e+00;1.010228e+01;-9.312790e+00;-2.257481e+00;3.563197e+00;-1.696838e+01;8.640155e+00;-8.251678e+00;4.306117e+00;-8.536110e+00;-6.129056e+00;2.188198e+00;-9.009094e-01;2.177650e+00
94;0.940000;-7.131281e+00;8.891275e+00;-7.793237e+00;-4.416136e+00;2.533796e+00;-1.949994e+01;5.426367e+00;-6.627183e+00;5.109699e-01;-9.242887e+00;-7.717675e+00;1.273582e+00;-1.725831e-01;3.160057e+00
95;0.950000;-7.088623e+00;7.072752e+00;-1.991316e+00;-3.089294e+00;8.030610e-01;-1.975453e+01;7.827141e+00;-2.341176e+00;-8.215482e-01;-7.075655e+00;-6.153080e+00;4.638797e+00;2.833750e+00;3.995285e+00
