frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-3.349921e+00;-7.289238e+00;-5.987380e+00;-2.687289e+00;-1.947160e+00;-1.658755e+00;8.459090e+00;1.144889e+01;7.047720e-01;3.480296e+00;4.536886e+00;-2.757044e-01;-8.196953e+00;5.944466e+00
37;0.370000;-3.722274e+00;-4.600877e+00;-3.286441e+00;-3.194296e+00;-3.761455e+00;4.391685e-01;5.560374e+00;7.683639e+00;2.792419e+00;1.774764e+00;1.658473e-01;-2.783921e+00;-5.657140e+00;5.481377e+00
38;0.380000;-5.569188e+00;-3.866200e+00;-1.136081e+00;-1.785789e+00;-3.778079e+00;3.926582e+00;1.328646e+00;3.511350e+00;8.289070e-01;6.354423e-01;-1.049691e+00;-3.425917e+00;-3.822937e+00;4.592728e+00
39;0.390000;-4.097438e+00;-1.014080e+00;2.281398e+00;1.251564e+00;-3.167985e+00;9.608610e+00;-8.577387e-01;-4.920629e-01;-3.736935e-01;4.232616e+00;-6.434135e-01;-6.126487e+00;-2.440228e+00;4.259468e+00
40;0.400000;-5.187871e+00;-2.778988e-01;2.990567e+00;1.482595e+00;-8.144792e+00;6.194372e+00;-4.792811e+00;-7.043334e+00;-3.451427e+00;5.693671e+00;-2.259075e+00;-3.881337e+00;3.195561e+00;2.506012e+00
41;0.410000;-4.204240e+00;3.339065e+00;5.075487e+00;2.979546e+00;-9.985946e+00;8.769156e+00;-6.229371e+00;-9.911307e+00;-1.114716e+00;5.196084e+00;-5.658305e+00;-4.393517e+00;8.704333e+00;1.903458e+00
42;0.420000;-4.072415e+00;4.598047e+00;6.446135e+00;4.131861e-01;-1.473240e+01;1.115749e+01;-7.389694e+00;-7.831693e+00;-6.012983e-01;5.317930e+00;-4.934134e+00;-9.758690e+00;9.349071e+00;1.542274e+00
43;0.430000;-2.724105e+00;5.382226e+00;8.319062e+00;-7.674046e-01;-1.629237e+01;1.100691e+01;-8.701526e+00;-8.949753e+00;-4.587089e+00;3.982894e+00;-3.939414e+00;-9.288887e+00;7.284162e+00;8.188171e-01
44;0.440000;-3.972349e-01;6.350665e+00;9.639496e+00;1.111217e+00;-1.401305e+01;5.217875e+00;-7.911433e+00;-1.253809e+01;-5.164230e+00;1.299795e+00;-3.288766e+00;-7.362942e+00;2.925287e+00;-5.029755e-01
45;0.450000;-2.364435e-01;8.056588e+00;7.095291e+00;4.062912e+00;-9.372741e+00;4.687409e-01;-4.759628e+00;-1.843192e+01;-3.609560e+00;-3.070673e+00;-3.178819e+00;-8.623641e+00;-2.139245e+00;-2.061447e+00
46;0.460000;-8.455925e-01;1.019595e+01;5.147437e+00;7.822111e+00;-5.661170e+00;2.530064e+00;3.105500e-01;-1.674053e+01;3.910751e-01;-6.743082e+00;-6.842807e+00;-1.241283e+01;-5.113067e+00;-3.203537e+00
47;0.470000;-2.296319e+00;1.000750e+01;3.742706e+00;8.272675e+00;-3.149282e+00;3.476056e+00;1.490873e+00;-1.376792e+01;2.540533e+00;-6.918526e+00;-8.420821e+00;-1.362630e+01;-4.521473e+00;-5.341415e+00
48;0.480000;-2.791018e+00;9.375805e+00;1.915789e-01;8.012719e+00;-2.722672e+00;4.173128e+00;5.281318e-01;-9.423950e+00;8.682432e-01;-4.629311e+00;-4.928989e+00;-1.131952e+01;-3.201237e+00;-6.811668e+00
49;0.490000;-3.409057e+00;1.051688e+01;1.753283e-02;8.560137e+00;-1.121379e+00;1.093616e+00;3.234038e+00;-8.091948e+00;1.625924e+00;-6.183478e+00;-4.604545e+00;-9.305452e+00;-4.454861e+00;-6.148048e+00
50;0.500000;-5.829141e+00;8.283070e+00;2.685085e+00;6.646192e+00;2.547704e+00;2.781588e+00;6.526080e+00;-1.304699e+01;6.635407e+00;-7.306672e+00;-4.478930e+00;-8.473807e+00;-3.033099e+00;-3.369339e+00
51;0.510000;-7.494578e+00;6.032503e+00;1.056344e+00;5.276333e+00;2.983801e+00;2.594421e+00;7.998673e+00;-1.023364e+01;1.215956e+01;-6.646998e+00;-1.818975e+00;-7.552619e+00;-2.403563e+00;-2.036591e+00
52;0.520000;-8.122674e+00;6.372810e+00;8.600378e-02;4.878296e+00;1.480064e+00;-1.037733e+00;8.823088e+00;-4.138544e+00;1.371433e+01;-4.368225e+00;8.442688e-01;-7.314113e+00;-3.832375e+00;-2.527298e+00
53;0.530000;-7.242423e+00;8.107720e+00;-1.549679e+00;4.369990e+00;1.609441e+00;-4.200188e+00;5.580062e+00;-5.709751e+00;9.423201e+00;-9.789805e-01;4.663116e+00;-4.926638e+00;-4.336437e+00;-2.826241e+00
54;0.540000;-3.110490e+00;7.098488e+00;-8.140986e+00;1.241039e+00;2.786587e+00;-1.698085e+00;3.448002e+00;-9.265200e+00;8.489132e-01;-1.608377e+00;6.424879e+00;-1.840291e+00;3.803148e-01;-1.746704e+00
55;0.550000;1.861693e+00;3.010623e+00;-1.302821e+01;1.070465e+00;4.680389e+00;1.050436e+00;2.398318e+00;-3.959457e+00;-2.512296e+00;-2.659870e+00;6.969252e+00;1.976333e+00;7.308691e-01;-2.061310e-01
56;0.560000;1.971343e+00;-5.680696e+00;-1.496600e+01;3.479576e-01;2.869422e+00;1.352556e+00;-4.187673e-01;-9.260341e-01;-5.664493e+00;-5.908458e+00;7.424178e+00;6.683498e+00;-2.451138e+00;1.337921e+00
57;0.570000;-1.026514e+00;-1.108180e+01;-9.496262e+00;-1.568790e+00;4.480151e+00;3.797730e+00;-9.342659e-02;1.999244e+00;-7.354736e+00;-7.450180e+00;3.421164e+00;8.231675e+00;-5.932882e+00;4.810173e+00
58;0.580000;-3.601716e+00;-1.229542e+01;-6.510113e+00;-2.596211e+00;6.845482e+00;4.033659e+00;3.086715e+00;4.946420e+00;-9.281944e+00;-1.028079e+01;-2.893298e+00;6.859579e+00;-7.711451e+00;6.849525e+00
59;0.590000;-4.662717e+00;-1.003988e+01;-3.415812e+00;-3.545113e+00;6.826085e+00;1.936152e+00;7.056456e+00;4.432397e+00;-1.080616e+01;-1.201972e+01;-3.283033e+00;6.469926e+00;-7.717331e+00;6.784424e+00
60;0.600000;-4.184659e+00;-6.134583e+00;1.160326e+00;-3.117603e+00;7.389808e+00;1.507172e+00;1.294639e+01;4.043163e+00;-8.144258e+00;-5.623201e+00;-3.708668e-01;1.761165e+00;-8.751784e+00;5.722054e+00
61;0.610000;-3.783765e+00;-6.497806e+00;1.183890e+00;-5.319981e+00;6.045248e+00;-1.790540e+00;1.273281e+01;3.713884e+00;-2.079332e+00;1.447148e+00;2.740952e+00;-3.887167e+00;-1.302354e+01;4.151466e+00
62;0.620000;-1.621170e+00;-6.739801e+00;1.348242e+00;-1.024297e+01;3.188681e+00;-2.490344e+00;1.012983e+01;3.935596e+00;-1.764235e+00;5.695840e+00;3.864698e+00;-6.866824e+00;-1.297456e+01;3.278801e+00
63;0.630000;-1.824108e+00;-5.275800e+00;3.128860e+00;-1.379150e+01;1.958435e+00;-4.429601e+00;8.875546e+00;1.557859e+00;-2.196442e+00;4.460885e+00;1.624446e-01;-7.568357e+00;-1.122952e+01;2.739761e+00
64;0.640000;-4.324046e+00;-2.995913e+00;6.361146e+00;-1.263993e+01;3.141888e+00;-4.887885e+00;9.039378e+00;-6.423423e-01;6.255102e-01;7.180528e+00;-2.869389e+00;-2.327053e+00;-1.250492e+01;3.057350e+00
65;0.650000;-5.998145e+00;-2.138215e+00;8.977260e+00;-1.282862e+01;2.226531e+00;-6.245196e+00;8.596935e+00;-3.106460e+00;2.718353e-01;1.037280e+01;-1.446002e+00;5.601202e+00;-9.675922e+00;3.843094e+00
66;0.660000;-6.436208e+00;-2.823413e+00;9.742386e+00;-1.309854e+01;-5.848274e-01;-8.991684e+00;7.706703e+00;-2.305866e+00;-3.294750e+00;8.213861e+00;-5.771465e-01;1.056839e+01;-1.834677e+00;4.647797e+00
67;0.670000;-6.915618e+00;-3.714369e+00;9.042780e+00;-1.279217e+01;-3.010568e+00;-1.138435e+01;4.437894e+00;-9.890156e-01;-5.225167e+00;8.801406e+00;2.774911e+00;1.260621e+01;5.549948e+00;4.520943e+00
68;0.680000;-4.744565e+00;-6.396675e-01;1.114402e+01;-1.026238e+01;-3.367166e+00;-1.314518e+01;2.480737e+00;-2.141604e+00;-8.102819e+00;7.057151e+00;2.636486e+00;1.026797e+01;7.405326e+00;3.216194e+00
69;0.690000;-1.918669e+00;1.551791e+00;1.012718e+01;-8.103531e+00;-5.229877e+00;-1.204031e+01;6.420093e-01;-4.529990e+00;-7.960302e+00;4.446666e+00;3.406204e+00;4.743182e+00;7.179146e+00;3.570480e-01
70;0.700000;-3.563862e-01;3.893898e+00;1.108799e+01;-3.979820e+00;-2.348247e+00;-5.922164e+00;-4.710120e+00;-7.100575e+00;-6.463411e+00;1.538754e-02;4.650500e+00;6.842794e-01;3.129792e+00;-1.732018e+00
71;0.710000;7.042027e-02;5.341003e+00;1.293868e+01;-2.127707e+00;1.658299e+00;-3.933774e+00;-5.732954e+00;-6.421799e+00;-3.854054e+00;-1.749473e+00;7.278322e+00;2.541776e+00;-4.149632e-01;-3.094650e+00
72;0.720000;-4.557819e-01;6.385336e+00;1.310230e+01;-3.140987e+00;3.190870e+00;-2.737427e+00;-4.009318e+00;-8.200552e+00;-2.309101e+00;2.979452e+00;1.029439e+01;1.597756e+00;3.458626e-01;-4.649895e+00
73;0.730000;-5.911980e-01;6.218354e+00;1.259640e+01;-3.176378e+00;3.646855e+00;-2.270444e+00;-2.598718e+00;-6.822580e+00;-9.714088e-01;5.679266e+00;8.124836e+00;-2.076923e+00;-1.187418e+00;-6.797874e+00
74;0.740000;4.259787e-01;5.356894e+00;1.279632e+01;-3.801374e-01;3.386087e+00;1.784981e+00;1.132815e+00;-4.101710e+00;1.667786e+00;6.549031e+00;3.317259e+00;-6.741476e+00;-3.353515e+00;-8.370560e+00
75;0.750000;1.667021e+00;6.492768e+00;1.116921e+01;-1.577215e-01;6.476669e-01;3.021441e+00;2.289705e+00;-7.525769e+00;-8.719902e-01;5.234034e+00;5.299803e+00;-4.663036e+00;-5.524662e-01;-9.120155e+00
76;0.760000;2.436834e+00;5.400705e+00;7.506397e+00;-1.216263e+00;4.840479e-01;1.425934e-02;1.161439e+00;-7.131762e+00;-4.496469e-01;9.530396e-01;5.128323e+00;-1.045609e+00;3.280957e+00;-9.341034e+00
77;0.770000;7.367847e+00;2.897065e+00;3.060861e-01;-4.798956e-01;4.182289e+00;-4.502411e+00;-6.816121e-01;-1.043141e-02;5.472620e+00;2.828550e-02;-5.013142e-01;-6.447268e-01;3.388586e+00;-6.661896e+00
78;0.780000;9.318056e+00;-1.264650e+00;-5.880601e+00;-5.111256e-01;4.598128e+00;-8.561766e+00;-4.734468e-01;2.489860e+00;7.159717e+00;1.990577e+00;-7.653790e+00;3.384043e+00;4.375048e+00;-4.182388e+00
79;0.790000;8.414400e+00;-4.657544e+00;-7.460560e+00;1.182316e+00;6.630831e+00;-9.318699e+00;1.514149e-01;4.374518e+00;8.759026e+00;8.118305e-01;-1.760309e+01;7.858253e+00;5.171549e+00;-1.169067e+00
80;0.800000;6.765511e+00;-8.455236e+00;-9.027355e+00;1.596232e+00;6.722908e+00;-6.389256e+00;-3.187760e-01;6.808582e+00;8.256989e+00;-1.791470e+00;-2.019466e+01;1.361594e+01;3.418475e+00;2.030449e+00
81;0.810000;4.913813e+00;-1.231262e+01;-1.167806e+01;5.099869e-02;2.720925e+00;-4.155781e+00;-3.221557e+00;9.820995e+00;8.596282e+00;-3.453579e-01;-1.870074e+01;1.485687e+01;1.901010e+00;3.515816e+00
82;0.820000;6.762341e+00;-1.139941e+01;-8.358042e+00;3.059528e+00;1.082399e+00;5.080562e-01;-7.154272e+00;1.147983e+01;9.597485e+00;8.073716e-01;-2.033926e+01;1.054739e+01;-2.125437e+00;3.963943e+00
83;0.830000;8.102535e+00;-9.197309e+00;-6.147754e+00;4.366354e+00;-2.331729e+00;2.070185e+00;-1.236338e+01;7.598216e+00;1.131754e+01;-1.733044e+00;-2.192378e+01;8.174932e+00;-1.706229e+00;2.924797e+00
84;0.840000;7.920443e+00;-5.111525e+00;-2.451575e+00;6.447129e+00;1.625055e+00;-8.544822e-01;-1.407637e+01;2.225573e+00;1.359827e+01;-2.951513e+00;-2.102843e+01;5.776415e+00;-9.989320e-01;1.212852e+00
85;0.850000;7.342730e+00;-6.944383e+00;-1.075166e+00;5.929017e+00;1.903623e+00;-4.471011e+00;-1.117934e+01;-1.929211e+00;1.249221e+01;7.038894e-01;-1.726211e+01;6.448819e+00;-1.542465e+00;1.046326e+00
86;0.860000;7.782956e+00;-9.964724e+00;-2.152528e+00;5.218442e+00;4.938393e-01;-3.882362e+00;-7.538380e+00;-4.586215e+00;1.081664e+01;4.388013e+00;-1.709938e+01;7.939540e+00;-2.003713e+00;3.120041e-01
87;0.870000;9.284903e+00;-9.001003e+00;-1.465405e+00;4.749654e+00;1.594860e+00;-3.578002e+00;-9.123563e+00;-6.814601e+00;5.625902e+00;4.285266e+00;-1.705802e+01;4.805395e+00;-1.032045e+00;-1.422089e+00
88;0.880000;1.004638e+01;-5.194503e+00;-7.620296e-01;5.238914e+00;2.889697e+00;-9.107502e+00;-1.501443e+01;-8.067870e+00;4.660600e+00;4.593930e-01;-1.163798e+01;6.486254e-01;1.088080e+00;-3.494896e+00
89;0.890000;9.597275e+00;-3.114279e+00;6.201110e-01;8.447834e+00;5.450237e+00;-1.097684e+01;-1.806661e+01;-7.644598e+00;6.399924e+00;9.978757e-01;-8.219309e+00;-5.250611e+00;2.900669e+00;-4.713753e+00
90;0.900000;7.888826e+00;-3.589802e+00;1.310589e+00;6.657200e+00;5.962425e+00;-9.067020e+00;-1.851354e+01;-9.487865e+00;6.762629e-01;2.449188e+00;-8.657070e+00;-1.025061e+01;2.348261e+00;-4.814636e+00
91;0.910000;8.672789e+00;-3.276172e+00;3.012085e-02;1.469103e+00;5.296440e+00;-6.346255e+00;-1.500846e+01;-8.751563e+00;-3.353516e+00;2.277243e+00;-6.171452e+00;-1.162520e+01;2.109113e+00;-3.882584e+00
92;0.920000;9.531038e+00;-6.017593e+00;-4.796103e+00;-4.534203e+00;6.446978e+00;-6.124734e+00;-1.322322e+01;-9.941466e+00;-5.162046e+00;3.497147e+00;-3.555855e+00;-6.885999e+00;3.209485e+00;-1.313324e+00
93;0.930000;7.235387e+00;-8.812376e+00;-6.084183e+00;-6.560963e+00;1.008973e+01;-4.963093e+00;-1.439487e+01;-6.028755e+00;-1.831395e+00;5.806486e+00;-8.839497e+00;-3.191101e+00;1.723013e+00;1.788742e+00
94;0.940000;4.636499e+00;-9.806583e+00;-2.802972e+00;-3.797085e+00;1.576698e+01;-7.311630e-02;-1.134265e+01;-6.767803e-02;7.722187e-01;4.649285e+00;-1.711678e+01;-6.754246e-01;1.196148e-01;4.012093e+00
95;0.950000;2.094936e+00;-1.175094e+01;-2.655702e+00;-2.820698e+00;1.750549e+01;1.487267e+00;-1.028785e+01;1.069124e+00;-1.161291e+00;1.304493e+00;-2.252057e+01;4.536324e-01;-2.069545e-01;4.244507e+00
