frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-7.906321e+00;-4.146251e+00;5.372951e+00;-8.968234e-01;9.919456e+00;-1.501139e+00;-1.374032e+00;7.467745e+00;-1.938931e+00;3.726037e+00;6.291121e+00;9.483485e-01;7.831891e+00;-2.566437e+00
33;0.330000;-9.754118e+00;-5.980960e+00;3.001662e+00;-4.152721e+00;7.024873e+00;-3.159370e+00;-2.531578e+00;8.480584e+00;-1.808200e+00;4.848989e+00;7.329740e+00;1.894912e+00;7.988687e+00;1.907051e+00
34;0.340000;-1.048597e+01;-4.469684e+00;2.726109e-01;-5.808853e+00;5.727761e+00;-1.946772e+00;-4.778237e+00;7.792307e+00;-3.366061e+00;6.975871e+00;7.564880e+00;1.561913e+00;5.882773e+00;4.740852e+00
35;0.350000;-1.171918e+01;-1.254193e+00;-2.037369e+00;-4.833715e+00;4.732581e+00;-2.577288e-01;-4.734987e+00;7.350126e+00;-2.248951e+00;7.338144e+00;9.437742e+00;1.117325e-01;6.297993e+00;6.835007e+00
36;0.360000;-1.405143e+01;3.832669e+00;-4.119317e+00;-1.783156e+00;5.986800e+00;8.015764e-01;-2.469999e+00;7.815634e+00;7.290759e-01;7.732799e+00;1.147241e+01;-2.750077e-01;7.303483e+00;5.577896e+00
37;0.370000;-1.778123e+01;1.065185e+01;-6.014985e-01;-1.768488e+00;1.123481e+01;3.112844e+00;-6.388621e-01;9.872046e+00;1.842449e+00;6.991342e+00;1.166162e+01;-1.540561e+00;5.813114e+00;3.415695e+00
38;0.380000;-1.934635e+01;9.729281e+00;1.176244e+00;-5.068293e+00;1.156495e+01;3.493270e+00;1.760518e+00;1.018302e+01;2.768087e+00;5.417922e+00;1.162862e+01;8.090072e-01;3.407231e+00;5.090492e+00
39;0.390000;-2.019506e+01;7.984015e+00;1.272858e+00;-6.377538e+00;9.550758e+00;2.158915e+00;-1.246426e+00;9.562549e+00;3.071928e+00;4.777187e+00;1.003103e+01;4.364012e+00;5.277946e+00;6.352921e+00
40;0.400000;-2.091909e+01;7.083124e+00;2.786083e+00;-5.898767e+00;8.816038e+00;4.784891e+00;-3.911257e+00;7.598422e+00;2.062031e+00;5.747264e+00;9.506051e+00;5.388947e+00;7.909795e+00;6.436790e+00
41;0.410000;-2.095739e+01;7.388951e+00;5.257321e+00;-4.836369e+00;9.991379e+00;8.427656e+00;-4.817303e+00;6.787518e+00;9.221032e-01;4.335923e+00;9.152735e+00;2.804419e+00;8.829300e+00;6.090546e+00
42;0.420000;-1.996108e+01;5.968416e+00;7.147119e+00;-4.883800e+00;6.678557e+00;4.740991e+00;-4.647528e+00;8.542283e+00;4.381562e+00;3.835139e+00;8.328530e+00;8.209372e-01;7.044467e+00;6.186089e+00
43;0.430000;-1.834761e+01;4.900467e+00;7.193020e+00;-5.673456e+00;4.100130e+00;4.375883e+00;3.192997e-02;8.728395e+00;8.773727e+00;4.240349e+00;8.904066e+00;9.729376e-01;2.882534e+00;5.829727e+00
44;0.440000;-1.701537e+01;5.408815e+00;7.892398e+00;-5.126000e+00;3.748819e+00;4.912087e+00;3.504928e+00;5.122890e+00;9.189796e+00;2.491377e+00;8.175597e+00;4.771466e-01;6.809316e-01;4.032364e+00
45;0.450000;-1.461646e+01;5.287824e+00;6.464917e+00;-1.940470e+00;5.445542e+00;4.371700e+00;1.355256e+00;5.334511e-01;6.282425e+00;-2.563365e-01;6.649052e+00;2.070021e+00;8.587971e-01;1.373802e+00
46;0.460000;-1.046188e+01;3.356231e+00;4.258419e+00;8.077240e-01;7.728411e+00;1.730220e+00;-3.094612e+00;-7.059467e-01;1.400002e+00;-2.053902e+00;9.250942e+00;4.837943e+00;2.312948e+00;-1.347572e+00
47;0.470000;-7.224331e+00;2.475604e+00;5.135249e+00;1.076228e+00;7.461632e+00;2.653510e+00;-5.179130e+00;3.701270e-01;2.393227e-01;-5.142947e+00;4.159820e+00;2.033572e-01;5.942897e+00;-3.044250e+00
48;0.480000;-5.653477e+00;2.858887e+00;3.985500e+00;3.636011e+00;4.634325e+00;3.170066e+00;-1.048114e+00;2.388821e+00;2.938245e+00;-3.288896e+00;-1.871872e+00;-4.442470e+00;4.524104e+00;-3.816872e+00
49;0.490000;-4.570146e+00;2.793850e+00;5.056715e+00;4.943112e+00;5.188480e+00;6.820355e+00;1.817559e+00;2.913418e+00;4.216626e-01;1.100245e+00;-2.976908e+00;-4.331259e+00;-2.679033e-01;-3.694221e+00
50;0.500000;-2.316649e+00;4.040376e+00;6.086757e+00;5.399995e+00;3.673695e+00;2.342887e+00;-4.628630e+00;-1.091489e+00;-3.161513e+00;2.639580e-02;-1.771322e+00;1.335106e-01;7.979658e-01;-3.240746e+00
51;0.510000;2.052356e+00;6.809753e+00;6.235238e+00;2.719114e+00;-2.860895e+00;-5.811887e+00;-1.356893e+01;-1.392930e+00;-2.363389e-01;-6.213107e-01;-7.969329e-01;2.159567e-01;-1.274881e-01;-2.522385e+00
52;0.520000;4.163677e+00;7.407308e+00;5.947468e+00;-1.764005e+00;-7.371578e+00;-5.594617e+00;-1.467100e+01;-2.162567e+00;-7.785175e-01;1.455641e+00;-5.646293e-01;-3.545456e+00;-3.186759e+00;-1.494110e+00
53;0.530000;4.088895e+00;6.596392e+00;5.949797e+00;-3.082339e+00;-9.837793e+00;-2.778120e+00;-1.336987e+01;-1.847002e+00;-3.426674e+00;1.105782e+00;-5.958679e-01;-5.599165e+00;-4.374573e+00;-9.669266e-01
54;0.540000;3.359138e+00;5.958910e+00;6.231860e+00;-1.556296e+00;-9.400696e+00;-1.734132e+00;-1.129521e+01;2.933238e-01;-5.231260e+00;-3.342294e+00;-2.596732e+00;-4.199348e+00;-3.055562e+00;-1.531166e+00
55;0.550000;3.300781e+00;6.757114e+00;7.519388e+00;-7.592344e-02;-8.485315e+00;-1.951330e+00;-8.149420e+00;9.137912e-01;-4.489835e+00;-2.670847e+00;-5.643133e+00;-2.916311e+00;-2.514497e+00;-2.418373e+00
56;0.560000;3.180637e+00;6.116768e+00;7.584989e+00;2.207913e+00;-5.929296e+00;-2.903978e+00;-8.244154e+00;1.350787e+00;-3.491190e+00;4.068089e-02;-6.484241e+00;-3.168304e+00;-3.830113e+00;-2.596794e+00
57;0.570000;2.579757e+00;5.528202e+00;7.939776e+00;2.981121e+00;-4.786682e+00;-2.213590e+00;-7.774185e+00;4.662309e-01;-4.497609e+00;-2.560293e+00;-4.437686e+00;-2.764795e+00;-4.645065e+00;-2.901695e+00
58;0.580000;2.613371e+00;6.038054e+00;8.167469e+00;2.426824e+00;-3.543209e+00;2.822982e-01;-8.135269e+00;-1.541692e+00;-3.609020e+00;4.110634e-01;-1.040342e+00;-3.446697e+00;-4.796594e+00;-3.210991e+00
59;0.590000;2.781576e+00;5.833068e+00;7.939911e+00;2.789649e+00;-2.756025e+00;3.922401e+00;-7.450065e+00;-3.225142e+00;-8.205307e-01;3.648493e+00;-2.159263e+00;-4.327005e+00;-1.682114e+00;-3.464706e+00
60;0.600000;2.579596e+00;4.629345e+00;7.861802e+00;5.137785e+00;-3.363156e-01;4.003298e+00;-6.229455e+00;-2.826084e+00;2.116853e+00;2.422471e+00;-3.223019e+00;-4.549474e+00;-7.891855e-01;-3.893867e+00
61;0.610000;2.168764e+00;3.864886e+00;9.376017e+00;7.478933e+00;2.074532e+00;2.838290e+00;-5.788674e+00;-2.172375e+00;3.139634e+00;-7.855487e-02;-3.895067e+00;-4.461673e+00;-1.254892e+00;-4.612724e+00
62;0.620000;2.168485e+00;2.965420e+00;8.949941e+00;9.454535e+00;4.287879e+00;4.811160e+00;-1.536069e+00;-3.107266e+00;6.123977e-01;-1.511596e+00;-6.282173e+00;-4.578740e+00;6.235032e-01;-5.059479e+00
63;0.630000;2.049498e+00;1.977811e+00;6.719860e+00;1.129129e+01;6.348906e+00;6.679850e+00;2.822507e+00;-3.104841e+00;1.299243e-01;1.015880e-01;-4.701995e+00;-5.345550e+00;-1.117687e-01;-5.722923e+00
64;0.640000;1.832661e+00;1.243173e+00;4.700952e+00;9.769421e+00;7.048342e+00;7.611779e+00;3.640492e+00;1.041227e+00;9.865057e-01;-1.122372e+00;7.320118e-02;-1.786250e+00;5.747726e-01;-6.474815e+00
65;0.650000;1.317116e+00;1.992893e-02;2.605079e+00;7.642684e+00;7.889401e+00;7.590323e+00;6.579833e+00;3.454160e+00;3.687115e-01;-2.431960e+00;1.523551e+00;5.646996e-01;1.019747e+00;-7.083534e+00
66;0.660000;7.550011e-01;-3.046341e-01;2.572766e+00;8.325105e+00;8.552167e+00;6.264408e+00;7.893403e+00;4.306865e-01;-7.567117e-01;-3.815231e+00;5.680656e-01;2.081808e+00;1.590981e+00;-7.879578e+00
67;0.670000;7.782326e-01;-5.868187e-01;1.953110e+00;8.990225e+00;7.127853e+00;4.286337e+00;6.852238e+00;-6.477976e-01;4.362662e+00;-3.254845e+00;1.913360e+00;2.791547e+00;1.930728e+00;-8.243164e+00
68;0.680000;2.613125e-01;-2.870201e+00;-3.513501e-01;8.576247e+00;5.806565e+00;4.574921e+00;7.652860e+00;-2.354306e+00;7.333477e+00;-2.745825e+00;4.289342e+00;2.925885e+00;3.564835e+00;-8.039581e+00
69;0.690000;-3.045931e-01;-4.125925e+00;-1.030481e+00;7.586247e+00;5.305692e+00;5.508964e+00;8.472660e+00;-2.123154e+00;6.002450e+00;-2.897169e+00;7.347679e+00;2.458460e+00;3.827119e+00;-8.126183e+00
70;0.700000;-9.357357e-02;-3.753514e+00;-5.196704e-01;6.727639e+00;6.294833e+00;6.069987e+00;5.629153e+00;-2.352106e+00;7.922176e+00;-1.425678e+00;7.422535e+00;1.601924e+00;5.000051e+00;-8.296593e+00
71;0.710000;-1.545315e-01;-3.487057e+00;-1.009537e+00;5.272286e+00;6.174792e+00;5.592717e+00;4.233001e+00;-2.352478e+00;1.410996e+01;1.991199e+00;6.770303e+00;3.647726e+00;7.231504e+00;-9.223854e+00
72;0.720000;-4.941101e-01;-4.045672e+00;-1.188853e+00;5.241196e+00;5.424573e+00;4.127213e+00;6.289365e+00;-3.827049e-01;1.860021e+01;5.016610e+00;7.433417e+00;5.758242e+00;6.612198e+00;-1.110031e+01
73;0.730000;-1.069333e+00;-4.673200e+00;2.504063e-02;8.911460e+00;5.250756e+00;1.742482e+00;8.564035e+00;4.959619e-01;1.248130e+01;2.096807e+00;6.239414e+00;4.388820e+00;4.590181e+00;-1.225816e+01
74;0.740000;-8.061419e-01;-4.083439e+00;2.776403e-01;1.120142e+01;5.406813e+00;-7.636112e-01;1.075270e+01;1.786005e-01;8.646809e+00;8.189840e-01;5.273673e+00;3.928589e+00;2.625792e+00;-1.169477e+01
75;0.750000;-1.725950e-01;-3.996783e+00;-6.541580e-01;1.020202e+01;3.872128e+00;6.126459e-01;1.127208e+01;-1.427022e+00;6.187590e+00;-2.227482e+00;1.305208e-01;3.185964e-01;1.267652e+00;-1.076575e+01
76;0.760000;4.524078e-01;-2.996063e+00;-8.328389e-01;9.466006e+00;6.097396e+00;4.748051e+00;1.075871e+01;-1.684309e-01;9.366654e+00;-1.392725e+00;-1.512701e+00;9.569263e-02;2.135293e+00;-9.873260e+00
77;0.770000;5.422077e-01;-1.200942e+00;-2.032578e-01;8.705874e+00;6.963879e+00;4.504276e+00;7.057208e+00;3.823216e-01;1.328754e+01;1.952835e+00;1.797513e+00;3.341376e+00;2.823027e+00;-9.492020e+00
78;0.780000;5.580912e-01;-1.104144e+00;1.515138e+00;1.047733e+01;5.520447e+00;1.560947e+00;4.310004e+00;-2.012136e+00;1.094978e+01;1.053450e+00;1.438281e+00;2.460347e+00;4.719453e+00;-9.557365e+00
79;0.790000;9.032230e-01;-2.824396e+00;7.146000e-01;1.019880e+01;5.175172e+00;7.173243e-01;2.377012e+00;-3.969241e+00;8.242007e+00;-1.923846e+00;-3.069358e+00;-6.327577e-01;6.672591e+00;-9.574387e+00
80;0.800000;1.322641e+00;-3.871245e+00;-7.484990e-02;8.880968e+00;4.911731e+00;1.220696e+00;6.790697e+00;4.297607e-01;8.766747e+00;-1.853766e-01;-2.706530e-01;2.501133e+00;7.883963e+00;-8.549728e+00
81;0.810000;2.479918e+00;-5.668943e+00;-2.915708e-01;8.029619e+00;2.476475e+00;-1.091165e+00;3.135353e+00;-8.691863e-01;4.433165e+00;2.560859e+00;5.212233e+00;5.672528e+00;6.741982e+00;-5.858887e+00
82;0.820000;6.296457e+00;-3.954412e+00;-5.394871e+00;1.284814e+00;-5.869246e-01;-2.208963e+00;4.889426e-01;-5.531956e+00;-2.757262e+00;-2.657168e+00;-6.227996e-01;2.641878e+00;1.515049e+00;-1.534843e+00
83;0.830000;8.029283e+00;-3.163200e+00;-1.050525e+01;-8.776785e+00;2.594568e+00;-1.442577e+00;-3.642670e+00;-7.334863e+00;-2.290243e+00;-6.336701e+00;-2.648004e+00;3.755831e+00;-2.664318e+00;4.328247e+00
84;0.840000;7.685650e+00;-3.714243e+00;-1.080264e+01;-1.059345e+01;5.879953e+00;-1.073143e+00;-4.072475e+00;-5.409877e+00;-1.395139e+00;-6.269056e+00;-2.062630e+00;4.655995e+00;-2.482721e+00;8.391975e+00
85;0.850000;8.351623e+00;-4.115908e+00;-1.109631e+01;-1.034952e+01;7.841719e+00;3.714328e-01;-1.841555e+00;-3.873253e+00;-1.695556e+00;-4.765590e+00;-1.810148e+00;4.100206e+00;-2.002866e+00;8.977386e+00
86;0.860000;1.032299e+01;-5.258788e+00;-1.262275e+01;-1.036524e+01;7.743389e+00;-1.483257e-01;-1.127813e+00;-2.643095e+00;-8.786924e-01;-3.018417e+00;-3.007584e+00;1.548710e+00;-1.453651e+00;7.525597e+00
87;0.870000;1.086086e+01;-6.063149e+00;-1.204249e+01;-1.110355e+01;7.056273e+00;-1.146692e+00;-2.007272e+00;-4.416935e+00;1.240021e+00;-2.206701e+00;-3.426118e+00;-1.119365e+00;-4.732394e-01;7.483780e+00
88;0.880000;1.046884e+01;-7.401268e+00;-1.217523e+01;-1.282480e+01;6.445784e+00;-3.512618e+00;-1.818051e+00;-5.916325e+00;1.735440e+00;-2.108354e+00;-3.712248e+00;-8.865566e-01;-1.690016e-01;7.716667e+00
89;0.890000;1.023044e+01;-7.822697e+00;-1.288304e+01;-1.478045e+01;4.951317e+00;-4.769825e+00;-2.134976e+00;-9.454363e+00;2.477899e+00;-3.397214e+00;-2.700321e+00;-3.817225e-01;-5.978041e-01;7.755943e+00
90;0.900000;1.000010e+01;-6.628060e+00;-1.320515e+01;-1.446290e+01;3.204486e+00;-4.116229e+00;-4.635993e+00;-1.235481e+01;1.024897e+00;-4.180916e+00;-3.045993e+00;-1.132817e+00;-1.854143e+00;7.306610e+00
91;0.910000;9.348221e+00;-3.863575e+00;-1.359016e+01;-1.032078e+01;1.236198e+00;-1.287715e+00;-6.538028e+00;-1.124250e+01;-3.209732e-01;-2.213521e+00;-3.952137e+00;-3.541866e+00;-2.413814e+00;5.824692e+00
92;0.920000;5.649496e+00;1.067757e+00;-1.283308e+01;-5.533587e+00;1.000849e+00;2.654636e-02;-6.969975e+00;-9.844079e+00;-1.034850e+00;-1.234303e+00;-3.851038e+00;-6.938959e+00;-2.504762e+00;3.788040e+00
93;0.930000;1.211049e+00;5.564080e+00;-8.182611e+00;-2.094626e+00;2.741004e+00;-2.161940e+00;-8.874840e+00;-6.040294e+00;2.459271e-01;1.609393e+00;-2.260096e+00;-8.135782e+00;-5.020266e+00;2.575340e+00
94;0.940000;-1.588610e+00;6.144370e+00;-5.936245e+00;1.322685e+00;2.140659e+00;-3.929582e+00;-8.280636e+00;-1.667679e+00;-3.768913e+00;-2.408757e+00;-5.050955e+00;-7.121028e+00;-3.913091e+00;2.671852e+00
95;0.950000;-2.085170e+00;9.665205e-01;-6.749870e+00;3.741859e+00;3.063436e+00;-7.386499e+00;-9.384077e+00;-2.416586e+00;-4.687131e+00;-4.930256e+00;-3.754732e+00;-4.810702e+00;-3.557451e+00;6.143433e+00
