frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-6.449271e+00;-1.284988e+01;-2.840939e-01;-7.179117e-01;1.502054e+01;-2.794597e+00;2.647307e+00;-9.695495e+00;-4.422193e+00;4.046196e+00;2.262903e+00;-6.980743e+00;-4.772602e+00;6.501091e+00
22;0.220000;-4.623363e+00;-1.464925e+01;-3.025051e+00;1.605553e+00;1.770472e+01;-3.310259e+00;9.248520e+00;-9.629802e+00;-2.387867e+00;-1.404744e+00;4.405026e-01;-5.262486e+00;-2.489758e-01;6.829559e+00
23;0.230000;-3.065097e+00;-1.549685e+01;-5.641477e+00;2.743287e+00;1.673440e+01;-3.168967e+00;1.412656e+01;-7.726605e+00;4.147260e+00;-4.361001e+00;-1.084274e+00;-2.124725e+00;2.195793e+00;6.701477e+00
24;0.240000;-1.209050e+00;-1.304735e+01;-4.325533e+00;2.686535e+00;1.595141e+01;-3.103602e+00;1.300300e+01;-4.933774e+00;7.893815e+00;-3.439617e+00;9.333329e-01;-1.449621e+00;5.761178e+00;6.743538e+00
25;0.250000;-1.017633e+00;-1.221569e+01;-3.096869e+00;1.918801e+00;1.156186e+01;-4.127570e+00;7.915146e+00;-7.171384e+00;4.001457e+00;-3.356196e+00;1.491386e+00;-2.857696e-01;6.595089e+00;5.977974e+00
26;0.260000;-1.833858e+00;-1.318848e+01;-4.818566e+00;-5.553122e-01;5.653101e+00;-5.042904e+00;4.156176e+00;-7.727439e+00;-7.519569e-01;-4.632422e+00;1.662492e+00;2.737246e+00;6.893032e+00;5.149582e+00
27;0.270000;-2.176948e+00;-1.276804e+01;-6.182070e+00;-1.955172e+00;2.024306e+00;-6.455794e+00;8.733072e-01;-9.613990e+00;-7.396650e-01;-7.433078e+00;2.452287e+00;1.437670e+00;7.494650e+00;4.949272e+00
28;0.280000;-1.000240e+00;-9.254139e+00;-4.764080e+00;1.193177e+00;4.374938e+00;-3.276567e+00;3.969765e+00;-8.102588e+00;2.421616e+00;-5.029340e+00;8.815699e+00;4.732145e+00;8.499679e+00;5.065025e+00
29;0.290000;-9.427128e-01;-8.278954e+00;-5.569941e+00;3.274183e-01;3.021688e+00;-3.882123e+00;8.301973e-01;-7.741927e+00;2.110000e+00;-6.396342e+00;1.086697e+01;5.171461e+00;6.260846e+00;4.739853e+00
30;0.300000;4.416780e-01;-6.467983e+00;-5.148208e+00;1.560745e+00;3.402669e+00;-3.704661e+00;-3.246234e+00;-5.392692e+00;5.985711e+00;-4.346756e+00;9.281740e+00;2.853121e+00;5.935282e+00;4.785255e+00
31;0.310000;2.258768e-01;-6.064372e+00;-7.683607e+00;-2.413836e-01;1.743658e+00;-4.731864e+00;-7.394539e+00;-5.527295e+00;3.761704e+00;-2.821496e+00;5.674178e+00;6.854680e-01;6.219701e+00;3.474762e+00
32;0.320000;2.477140e-01;-5.539345e+00;-7.453750e+00;4.277217e+00;4.040343e+00;-5.000293e+00;-1.875826e+00;4.628849e-02;1.007803e+00;-1.964598e+00;3.750128e+00;2.375004e-01;1.003734e+01;2.268677e+00
33;0.330000;3.465023e-01;-7.513671e+00;-4.844791e+00;6.599883e+00;7.651416e+00;-5.340018e+00;2.969098e+00;6.714399e+00;1.443017e+00;-2.485447e+00;-2.266532e+00;-2.406168e+00;9.078724e+00;1.137772e+00
34;0.340000;9.383316e-01;-9.640274e+00;-3.177338e+00;5.419465e+00;7.923623e+00;-7.210136e+00;1.646509e+00;4.098163e+00;1.051712e+00;9.656916e-01;-2.875741e+00;-1.255180e+00;6.994029e+00;9.098053e-02
35;0.350000;4.111118e-01;-9.048836e+00;-3.187761e+00;4.078306e+00;8.158479e+00;-7.974963e+00;5.516195e-01;-1.632519e-01;-1.632699e+00;4.816501e+00;-3.292103e-01;1.884571e-01;1.088153e+01;-1.042023e+00
36;0.360000;2.322206e-01;-7.952300e+00;-2.594291e+00;3.119672e+00;1.006097e+01;-9.508127e+00;-1.646517e+00;-1.181919e+00;-4.790838e+00;1.383734e+00;3.229561e-01;-5.951602e-01;1.007573e+01;-2.085747e+00
37;0.370000;8.965569e-01;-7.163229e+00;-7.408466e-01;4.187325e+00;1.215434e+01;-5.485032e+00;-3.320389e-01;-1.217848e+00;-4.051179e+00;1.120135e+00;3.456209e+00;-9.660869e-01;6.870752e+00;-2.807739e+00
38;0.380000;3.523350e-01;-6.772896e+00;-2.889423e-01;5.499842e+00;1.493939e+01;-1.673301e+00;-2.286348e-01;-7.837896e-01;-3.445827e+00;3.166109e+00;9.475269e-01;-3.490484e+00;6.924525e+00;-3.271935e+00
39;0.390000;-3.145226e+00;-3.114995e+00;-4.855581e+00;9.931017e+00;1.278217e+01;3.621676e+00;-8.764143e-01;-1.612383e+00;-1.785368e+00;3.453919e+00;8.262620e-01;-4.387335e+00;5.994853e+00;-2.240318e+00
40;0.400000;-6.205472e+00;-9.885540e-01;-7.222658e+00;1.127399e+01;7.187223e+00;2.973036e+00;2.798901e-01;-3.541708e-01;4.922704e+00;1.674397e+00;3.876584e+00;-2.061233e+00;3.417978e+00;-1.168045e+00
41;0.410000;-7.710935e+00;2.009943e+00;-5.256166e+00;1.240418e+01;4.478545e+00;4.271026e-01;2.959797e+00;3.944748e+00;8.425502e+00;5.212617e-01;6.245428e+00;-1.825358e+00;3.856776e+00;-8.596573e-01
42;0.420000;-5.716335e+00;4.699506e+00;-2.588820e+00;1.330448e+01;3.224209e+00;-3.579446e+00;-1.550843e+00;1.575625e+00;7.623326e+00;-2.166127e+00;7.493529e+00;-8.779460e-01;7.062762e+00;-6.508942e-01
43;0.430000;-1.211699e+00;5.326243e+00;-1.211451e+00;8.787693e+00;-1.652816e+00;-7.678085e+00;-6.946913e+00;-2.464625e+00;4.937630e+00;-3.666499e+00;4.361990e+00;-2.274943e-01;9.782660e+00;-4.421158e-01
44;0.440000;1.346189e+00;3.449490e+00;2.803221e-01;4.458076e+00;-6.168913e+00;-9.388876e+00;-7.368858e+00;-2.397673e+00;1.023111e-01;-2.992360e+00;-8.813066e-01;1.798468e+00;5.989361e+00;-7.031097e-01
45;0.450000;1.458128e+00;2.697251e+00;-2.267923e-01;4.061183e+00;-6.812604e+00;-9.493113e+00;-4.312924e+00;-2.801404e+00;-1.626197e+00;-3.302298e+00;-1.625996e+00;4.915777e-01;-7.301779e-01;-4.841537e-01
46;0.460000;1.601791e-02;3.870864e+00;-2.732658e-02;6.360046e+00;-4.996625e+00;-8.391450e+00;-2.538443e-01;-4.332253e+00;7.371836e-01;-3.189341e+00;-1.766571e+00;-3.148270e-01;-3.947133e+00;-3.991394e-01
47;0.470000;-2.273418e+00;6.786802e+00;3.921967e-01;8.421158e+00;-4.384622e+00;-6.703188e+00;9.622192e-01;-4.488038e+00;2.396497e+00;-4.789438e+00;3.793883e-01;-4.101760e+00;-5.116045e+00;-5.165634e-01
48;0.480000;-4.108311e+00;9.669724e+00;-2.730217e-01;1.029293e+01;-4.602037e+00;-7.798083e+00;1.042688e+00;-4.154853e+00;3.492095e+00;-3.678903e+00;4.080636e+00;-4.183895e+00;-4.921120e+00;-4.966049e-01
49;0.490000;-6.105989e+00;1.172461e+01;-1.285260e+00;1.268132e+01;-2.891675e+00;-6.265429e+00;9.313087e-01;-3.589299e+00;1.808057e+00;-6.003304e+00;7.221046e+00;-2.513101e-01;-3.587621e+00;-8.041763e-01
50;0.500000;-8.605296e+00;1.330310e+01;-3.999434e-01;1.386316e+01;-3.186932e+00;-3.311545e+00;-1.161629e+00;-2.997151e+00;1.965914e+00;-8.142796e+00;8.549097e+00;9.630750e-01;-2.071956e+00;-1.078140e+00
51;0.510000;-1.009829e+01;1.326846e+01;-8.516788e-01;1.439239e+01;-3.367737e+00;-4.428239e-01;-2.012108e+00;-2.835012e+00;-1.375093e-01;-8.327154e+00;8.169402e+00;1.257835e+00;-7.759991e-01;-1.590027e+00
52;0.520000;-1.054576e+01;1.315360e+01;-6.265736e-01;1.667392e+01;-1.136235e+00;2.581309e+00;-2.787714e-01;-4.276219e+00;-2.514147e+00;-1.014366e+01;4.982407e+00;-3.262035e-01;1.654387e-02;-2.537552e+00
53;0.530000;-1.094920e+01;1.275261e+01;-4.964733e-01;1.779536e+01;1.388758e+00;2.505772e+00;-2.744017e-01;-2.998391e+00;-9.293766e-01;-8.689545e+00;3.980108e+00;-1.940928e+00;-1.870359e+00;-3.643600e+00
54;0.540000;-1.100845e+01;1.162822e+01;-1.931667e-02;1.753332e+01;1.036820e+00;1.452807e+00;-2.667826e+00;-1.257352e+00;1.991204e+00;-3.326874e+00;6.491358e+00;-3.223808e+00;-5.603317e+00;-4.698578e+00
55;0.550000;-9.487985e+00;1.257355e+01;2.162193e+00;1.882976e+01;1.155777e+00;4.457147e+00;-1.275297e+00;8.244791e-01;3.018717e+00;2.465882e-01;8.836641e+00;-3.483244e-01;-4.060171e+00;-5.888969e+00
56;0.560000;-7.403369e+00;1.327927e+01;1.902257e+00;1.922296e+01;1.578631e+00;7.470650e+00;1.090140e+00;5.370741e+00;4.423831e+00;8.354220e-01;5.313469e+00;-8.097596e-01;2.947340e-01;-7.072250e+00
57;0.570000;-5.998034e+00;1.290501e+01;1.260417e+00;1.945960e+01;2.027984e+00;5.893348e+00;7.776003e-01;5.895794e+00;4.272621e+00;2.646502e+00;2.689266e+00;-4.319595e+00;2.248314e+00;-8.110992e+00
58;0.580000;-5.628327e+00;9.949371e+00;3.070900e+00;1.702586e+01;-2.584832e+00;5.877053e+00;-8.951492e-01;4.326672e+00;2.205092e+00;2.028589e+00;8.156226e+00;-4.622842e+00;1.562073e+00;-7.060631e+00
59;0.590000;-2.616772e+00;5.592813e+00;-4.898310e-01;6.795573e+00;-9.922333e+00;6.252921e+00;3.446709e+00;6.011600e+00;3.502092e+00;-4.625583e+00;8.524597e+00;3.946993e+00;7.854929e+00;-2.210480e+00
60;0.600000;-8.828449e-02;9.240308e-01;-2.971709e+00;-4.883852e-01;-1.117861e+01;5.041783e+00;2.939562e+00;2.834175e+00;4.264262e+00;-1.072043e+01;2.012285e+00;1.247126e+01;6.807456e+00;1.858780e+00
61;0.610000;4.159794e-01;-2.870431e+00;-2.557430e+00;-6.075779e+00;-1.047836e+01;5.756747e+00;2.354826e+00;1.552752e+00;3.139729e+00;-9.452110e+00;-1.516542e+00;1.684528e+01;2.965583e+00;3.695091e+00
62;0.620000;7.931519e-02;-4.718942e+00;-9.546728e-01;-7.402447e+00;-8.454571e+00;7.688442e+00;3.410700e+00;7.423334e-01;1.006587e+00;-3.854056e+00;-3.332633e+00;1.448820e+01;3.388364e+00;4.103424e+00
63;0.630000;-3.841581e-01;-4.609955e+00;-1.167752e+00;-5.524939e+00;-6.123338e+00;1.020575e+01;3.485617e+00;9.591780e-01;-5.291352e-01;-4.429545e-01;-5.020094e+00;8.196479e+00;5.961950e+00;3.894432e+00
64;0.640000;-7.322874e-01;-4.487744e+00;-2.770644e+00;-4.535442e+00;-3.357635e+00;9.848934e+00;8.459930e-01;4.641934e+00;-2.209023e+00;-9.816289e-01;-5.780197e+00;3.147396e+00;8.014082e+00;3.483231e+00
65;0.650000;-4.032564e-01;-3.255243e+00;-2.660114e+00;-8.497782e-01;-3.976121e-01;7.925812e+00;-4.027932e+00;6.199753e+00;1.841278e-01;-1.156474e+00;-3.278963e+00;1.121399e+00;8.932132e+00;3.684319e+00
66;0.660000;-4.831295e-01;-3.564838e+00;-3.193297e+00;3.079481e-01;-8.871193e-01;7.952320e+00;-6.526150e+00;3.798779e+00;1.103327e+00;-5.258633e+00;-3.138744e+00;-1.278084e+00;8.180551e+00;4.742668e+00
67;0.670000;-9.017248e-01;-3.134842e+00;-4.297074e+00;-1.965481e+00;7.319064e-01;7.941324e+00;-7.850168e+00;-1.187907e+00;-8.594637e-01;-8.660532e+00;-2.165233e+00;-4.172233e+00;5.706189e+00;5.161636e+00
68;0.680000;-1.942961e+00;-2.210814e+00;-3.324397e+00;-3.734539e+00;3.746373e+00;6.763676e+00;-8.459261e+00;-7.174855e+00;-2.266656e+00;-8.128044e+00;-6.489038e-01;-6.874925e+00;5.126783e+00;4.556839e+00
69;0.690000;-2.676893e+00;-2.180194e+00;-1.289625e+00;-3.617302e+00;5.921101e+00;7.528951e+00;-4.313457e+00;-9.156121e+00;-7.886219e-01;-6.451926e+00;-8.006248e-01;-8.466355e+00;4.076697e+00;3.770981e+00
70;0.700000;-2.041480e+00;-2.154367e+00;-1.797276e-01;-4.270660e+00;4.503370e+00;8.518853e+00;-3.269347e+00;-1.154775e+01;1.474064e+00;-6.997795e+00;-2.645170e+00;-1.023039e+01;2.124004e+00;3.828400e+00
71;0.710000;-5.566721e-01;-1.297412e+00;-1.091523e+00;-5.574545e+00;1.550018e+00;9.580976e+00;-3.337236e+00;-9.471437e+00;2.971777e+00;-6.648074e+00;-1.603930e+00;-7.504296e+00;2.386092e+00;3.757729e+00
72;0.720000;1.237063e+00;8.558369e-02;-3.331863e+00;-8.264469e+00;-3.035286e+00;7.555752e+00;-4.077628e+00;-4.618035e+00;9.865355e-01;-8.564486e+00;-3.589167e+00;-5.841793e+00;9.072261e-01;2.652267e+00
73;0.730000;3.310675e+00;1.821922e+00;-5.130592e+00;-1.151421e+01;-3.730143e+00;6.949153e+00;-3.419283e+00;1.461368e+00;-3.524130e+00;-5.055147e+00;1.849036e-01;9.342691e-01;1.860890e+00;1.405800e+00
74;0.740000;3.409075e+00;1.727793e+00;-5.498183e+00;-1.349389e+01;-2.383264e+00;7.866639e+00;-5.936779e+00;2.711915e+00;-6.177545e+00;-3.996530e-01;1.641287e+00;6.083095e+00;2.166943e+00;1.210228e+00
75;0.750000;2.559992e+00;1.813777e+00;-6.055061e+00;-1.524241e+01;-1.698714e+00;9.264879e+00;-6.925972e+00;3.737638e+00;-6.413417e+00;1.473148e+00;1.639678e+00;6.659437e+00;2.523121e+00;8.575974e-01
76;0.760000;1.934602e+00;1.869843e+00;-5.852540e+00;-1.594872e+01;-2.824243e+00;7.878173e+00;-8.084391e+00;3.571880e+00;-2.956123e+00;-1.889472e+00;1.066011e+00;4.727570e+00;-1.420300e+00;3.473740e-01
77;0.770000;1.542638e+00;2.230516e+00;-4.657226e+00;-1.555828e+01;-4.452586e+00;7.431027e+00;-7.314476e+00;5.501554e+00;1.295731e+00;-2.092805e+00;8.845625e-01;4.363218e+00;-3.361779e+00;1.748734e-01
78;0.780000;1.463070e+00;4.180787e+00;-4.948719e+00;-1.384641e+01;-5.443992e+00;9.438424e+00;-6.007205e+00;7.912736e+00;1.924002e+00;4.255390e-02;-1.421131e+00;3.685048e+00;-4.393244e+00;-4.812622e-02
79;0.790000;1.034023e+00;5.485259e+00;-5.339956e+00;-1.198647e+01;-3.424767e+00;9.479890e+00;-8.219007e+00;8.608490e+00;6.080055e-01;1.493251e+00;-3.081508e+00;2.124515e+00;-6.642678e+00;-1.221466e-01
80;0.800000;9.161091e-01;6.768933e+00;-4.057846e+00;-8.972082e+00;3.630486e-01;1.056026e+01;-8.468386e+00;1.091192e+01;3.113070e-01;2.607477e+00;-7.506609e-01;5.179184e-01;-5.974998e+00;-4.085007e-01
81;0.810000;5.057497e-01;7.276150e+00;-3.960019e+00;-7.138327e+00;3.116442e+00;8.585746e+00;-9.147686e+00;8.456997e+00;-2.308779e-01;1.181410e+00;8.741422e-01;6.830029e-01;-1.507562e+00;-8.224182e-01
82;0.820000;5.778904e-01;8.021549e+00;-4.246997e+00;-8.432568e+00;6.259189e-01;2.524755e+00;-1.085884e+01;1.681236e+00;-2.910223e+00;-1.083455e+00;-1.410625e+00;-1.044852e-01;2.402411e+00;-1.090012e+00
83;0.830000;2.630227e+00;9.886820e+00;-1.997479e+00;-9.515154e+00;-1.124829e+00;3.484942e+00;-7.284504e+00;3.154954e+00;-1.545942e+00;-5.587506e-01;-1.259844e+00;1.560729e+00;2.579226e+00;-5.453262e-01
84;0.840000;2.749678e+00;7.828440e+00;1.451941e-01;-1.049681e+01;-4.043000e+00;3.997283e+00;-5.124601e+00;5.351330e+00;-1.186037e-01;2.310790e+00;-2.276416e+00;3.698609e-01;-1.417133e+00;2.149582e-01
85;0.850000;1.186725e+00;4.526328e+00;-6.672392e-01;-1.092333e+01;-4.533833e+00;2.974827e+00;-2.176573e+00;9.603210e+00;4.293244e+00;5.302654e+00;-3.878071e+00;-7.704576e-01;-3.749970e+00;1.138153e+00
86;0.860000;-2.853060e-01;3.002591e+00;-1.770872e+00;-1.126002e+01;-4.804072e+00;2.320098e+00;-3.749628e-01;1.143582e+01;4.808361e+00;6.689509e+00;-7.244398e+00;-2.917426e+00;-6.608538e+00;1.427689e+00
87;0.870000;-8.104591e-01;3.604981e+00;-1.181619e+00;-1.027058e+01;-6.535092e+00;-3.350439e-01;1.768078e+00;1.197974e+01;4.380170e+00;7.800437e+00;-9.453090e+00;-1.035132e+00;-7.262380e+00;1.536430e+00
88;0.880000;-4.781294e-01;5.157479e+00;8.583546e-02;-1.023066e+01;-7.741869e+00;-2.254146e+00;1.113708e+00;9.300568e+00;2.557349e+00;9.633818e+00;-7.352123e+00;3.128102e+00;-5.219386e+00;1.872665e+00
89;0.890000;2.103949e-01;5.085211e+00;-1.214588e+00;-8.808460e+00;-7.241761e+00;-2.544863e+00;-1.012168e+00;5.524225e+00;-9.521661e-01;1.169108e+01;-8.641879e+00;1.124361e+00;-3.130373e+00;1.310280e+00
90;0.900000;2.609243e-01;3.816815e+00;2.995615e-01;-3.288570e+00;-8.287634e+00;-3.635648e+00;-1.097288e-01;1.492432e+00;-6.170630e+00;1.016385e+01;-1.003545e+01;-1.471902e+00;-1.704468e+00;7.142563e-01
91;0.910000;-5.944214e-01;1.518826e+00;2.725607e+00;6.023054e-01;-7.389817e+00;-4.807797e+00;-1.880149e+00;-4.607734e+00;-1.016364e+01;6.912529e+00;-1.052564e+01;-7.628105e-01;-1.933976e+00;6.146240e-01
92;0.920000;-4.619102e-01;1.461870e+00;2.588375e+00;1.955192e+00;-6.908811e+00;-3.020572e+00;-2.660243e+00;-2.389472e+00;-4.892561e+00;9.993270e+00;-9.837878e+00;-2.360571e+00;-3.880967e+00;1.244781e+00
93;0.930000;-6.886330e-01;1.475469e+00;1.465855e-01;-9.443254e-01;-4.332457e+00;-2.797757e+00;-6.482248e-01;4.659407e+00;1.718879e-01;9.306840e+00;-1.505096e+01;-2.824481e+00;-2.332910e+00;1.796738e+00
94;0.940000;-9.528780e-01;1.639849e+00;1.590051e+00;-4.651011e+00;-2.154860e+00;-2.814594e+00;9.597263e-01;8.529495e+00;1.832528e+00;9.746723e+00;-1.774315e+01;-1.708692e+00;3.941011e-02;2.096535e+00
95;0.950000;-1.041623e+00;1.690733e+00;3.193200e+00;-7.542683e+00;-8.930407e-01;-4.196690e+00;5.402308e-01;6.755699e+00;-1.086913e+00;8.786944e+00;-1.775575e+01;2.344251e-01;-1.079727e+00;1.413300e+00
