frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.964642e+00;-4.475391e+00;-3.119534e+00;-4.997793e+00;6.664418e+00;-2.881473e+00;-5.330482e+00;3.702137e+00;1.628418e-01;2.723103e-01;-1.708354e+00;6.804497e+00;-4.918450e+00;5.976936e+00
11;0.110000;2.798001e+00;-4.502295e+00;-1.386442e+00;-1.426538e+00;3.949200e+00;-1.447448e+00;-6.336855e+00;5.168152e-02;-3.091980e+00;1.277838e+00;-2.535447e+00;2.267324e+00;-4.280304e+00;3.270782e+00
12;0.120000;4.274026e+00;-2.671211e+00;-1.925964e-01;6.557550e+00;-1.668911e-01;-7.335138e-01;-2.829112e+00;-7.231639e+00;-5.212059e+00;2.842375e+00;-2.377460e+00;-1.974212e+00;-1.578019e+00;-1.086761e+00
13;0.130000;4.715479e+00;-1.893845e+00;-4.157639e-01;1.096037e+01;-3.386447e+00;8.593912e-01;5.259440e-01;-1.086971e+01;-6.382095e+00;5.731677e+00;-3.426780e+00;-2.607397e+00;1.396663e-01;-3.821426e+00
14;0.140000;3.265977e+00;-5.669906e+00;2.257410e+00;8.731420e+00;-1.070510e+01;3.020399e+00;-3.755857e+00;-1.111519e+01;-1.646788e+00;2.767796e+00;-7.372096e+00;-8.159761e-01;-3.321154e+00;-3.321037e+00
15;0.150000;1.979970e+00;-1.003828e+01;4.327837e+00;5.315806e+00;-1.382638e+01;6.347179e-02;-7.557627e+00;-2.290086e+00;-2.905300e+00;-1.249116e+00;-7.781657e+00;2.417231e+00;-1.205509e+00;-1.027832e+00
16;0.160000;2.001755e+00;-1.131871e+01;6.584060e+00;2.312846e+00;-1.166147e+01;-2.269013e+00;-9.563659e+00;6.311075e+00;-5.231556e+00;-1.545734e+00;-8.215595e+00;7.902882e+00;3.771548e-01;9.828110e-01
17;0.170000;1.665824e+00;-1.237482e+01;6.172708e+00;-8.361838e-01;-8.216767e+00;-5.955150e+00;-1.368532e+01;9.675732e+00;-8.439194e+00;-1.758167e+00;-1.051884e+01;9.339491e+00;-2.496840e+00;1.193985e+00
18;0.180000;7.832994e-01;-1.053075e+01;3.844895e+00;-2.172297e+00;-3.601729e+00;-9.325562e+00;-1.492645e+01;6.174572e+00;-6.643066e+00;-3.941086e+00;-8.555679e+00;7.637619e+00;-5.138489e+00;7.234879e-01
19;0.190000;9.246206e-02;-7.536428e+00;1.156758e+00;-2.083143e+00;3.564739e-01;-1.010180e+01;-1.573319e+01;-5.336051e-01;-3.013784e+00;-7.007720e+00;-4.367743e+00;5.323564e+00;-7.099949e+00;-6.600113e-01
20;0.200000;-1.070590e+00;-3.325867e+00;5.781856e-01;1.463076e+00;1.582390e+00;-6.411233e+00;-1.353313e+01;-8.335124e+00;2.078841e+00;-8.563375e+00;6.587839e-01;4.019296e+00;-7.017964e+00;-2.668533e+00
21;0.210000;-1.933727e+00;2.592927e+00;8.444915e-01;6.878176e+00;1.437510e+00;-4.021342e+00;-8.364406e+00;-8.785700e+00;4.969303e+00;-7.599592e+00;4.872326e+00;2.517710e+00;-6.782062e+00;-4.329918e+00
22;0.220000;-3.100955e+00;6.955907e+00;-2.267161e+00;9.175507e+00;9.084911e-01;-3.652850e+00;-6.764026e+00;-1.364495e+01;4.051878e+00;-9.163010e+00;6.561714e+00;-1.672270e+00;-9.411059e+00;-6.111389e+00
23;0.230000;-4.004882e+00;8.390968e+00;-3.599867e+00;7.694230e+00;1.298628e+00;-9.842606e-01;-9.748082e+00;-1.476832e+01;4.238117e+00;-1.107522e+01;5.246955e+00;-2.839809e+00;-8.722142e+00;-6.632759e+00
24;0.240000;-3.724816e+00;4.904892e+00;-8.360849e+00;2.930626e+00;2.464656e+00;2.132571e+00;-1.011894e+01;-1.434913e+01;3.967381e+00;-7.629055e+00;3.535216e+00;-5.850409e+00;-1.212462e+01;-4.940590e+00
25;0.250000;-2.067426e+00;-9.888688e-01;-1.404687e+01;-3.200450e+00;5.949292e+00;3.181217e+00;-1.109261e+01;-1.350398e+01;7.401811e+00;-6.862682e+00;4.826601e+00;-4.214598e+00;-1.350695e+01;-1.828880e+00
26;0.260000;9.194765e-01;-3.939176e+00;-1.556617e+01;-6.937651e+00;1.257222e+01;2.838247e+00;-8.828321e+00;-2.512002e+00;1.116212e+01;1.338251e+00;9.984476e+00;3.166367e+00;-1.256283e+01;1.985138e+00
27;0.270000;1.940547e+00;-8.131358e+00;-1.664317e+01;-8.916382e+00;1.254274e+01;-4.757032e-01;-8.706958e+00;3.108108e+00;7.356114e+00;6.152486e+00;5.517477e+00;3.969277e+00;-1.445414e+01;4.361794e+00
28;0.280000;1.217879e+00;-1.230282e+01;-1.885213e+01;-1.177657e+01;1.012187e+01;-4.080245e+00;-8.907819e+00;6.241340e+00;2.908505e+00;6.780982e+00;-1.455756e+00;2.463894e+00;-1.510826e+01;5.224869e+00
29;0.290000;7.372870e-01;-1.294816e+01;-1.728776e+01;-1.172066e+01;1.242050e+01;-2.919902e+00;-2.860889e+00;1.264935e+01;5.455205e+00;6.635411e+00;-1.365487e+00;4.485636e+00;-1.157145e+01;6.363953e+00
30;0.300000;7.024398e-01;-1.255408e+01;-1.410420e+01;-1.065766e+01;1.324616e+01;-7.236433e-01;1.605521e+00;1.509507e+01;7.111860e+00;1.768144e+00;-2.805696e+00;4.075493e+00;-9.417028e+00;7.398964e+00
31;0.310000;-3.706169e-02;-1.377701e+01;-1.247014e+01;-1.068233e+01;1.090528e+01;-2.438069e+00;3.125185e+00;1.381963e+01;4.696210e+00;-4.235330e+00;-5.425873e+00;2.487020e+00;-8.410496e+00;7.711029e+00
32;0.320000;-1.189089e-01;-1.474105e+01;-9.310863e+00;-1.043948e+01;1.031931e+01;-3.255877e+00;4.185365e+00;1.344273e+01;2.634525e+00;-5.913565e+00;-7.370874e+00;3.246083e+00;-7.494331e+00;7.952728e+00
33;0.330000;-1.378350e-01;-1.602221e+01;-6.718190e+00;-1.160667e+01;8.557753e+00;-4.109769e+00;4.362603e+00;1.507375e+01;-2.173708e+00;-6.048177e+00;-1.095005e+01;5.859396e+00;-8.220586e+00;7.948982e+00
34;0.340000;1.628523e-01;-1.586283e+01;-2.069443e+00;-1.262949e+01;7.340859e+00;-4.100806e+00;5.619394e+00;1.794964e+01;-5.765270e+00;-3.691901e+00;-1.273658e+01;1.185623e+01;-9.043727e+00;7.636200e+00
35;0.350000;3.921032e-03;-1.520434e+01;8.212919e-01;-1.182900e+01;7.204628e+00;-2.807027e+00;6.219253e+00;1.969678e+01;-5.545181e+00;-1.593485e+00;-9.578436e+00;1.537921e+01;-9.237563e+00;8.069572e+00
36;0.360000;-1.186608e+00;-1.530479e+01;-4.591560e-02;-1.115835e+01;5.129293e+00;-2.697261e+00;4.696877e+00;1.925334e+01;-6.094904e+00;-1.988551e+00;-7.704930e+00;1.504459e+01;-9.617472e+00;8.114037e+00
37;0.370000;-2.900777e+00;-1.664670e+01;-3.378101e+00;-1.328149e+01;2.213001e-01;-6.185279e+00;-2.025597e-01;1.466470e+01;-9.209242e+00;-4.947701e+00;-1.156986e+01;1.111872e+01;-1.265031e+01;7.269913e+00
38;0.380000;-2.560525e+00;-1.393101e+01;-2.559588e+00;-8.838782e+00;1.561895e+00;-4.396464e+00;2.272524e+00;1.656561e+01;-3.732903e+00;-3.728257e+00;-7.726751e+00;1.220389e+01;-8.274586e+00;7.862946e+00
39;0.390000;-3.392562e+00;-1.484380e+01;-4.873743e+00;-8.956706e+00;-1.484582e+00;-5.594869e+00;2.863992e-01;1.698852e+01;-6.754847e+00;-7.993639e+00;-1.080567e+01;1.050019e+01;-9.067392e+00;7.855690e+00
40;0.400000;-2.790083e+00;-1.386943e+01;-4.611900e+00;-6.486174e+00;1.123615e+00;-3.131219e+00;1.115298e+00;2.218938e+01;-5.077654e+00;-6.769419e+00;-8.718554e+00;1.151230e+01;-8.125609e+00;8.255379e+00
41;0.410000;-2.612257e+00;-1.334877e+01;-5.571169e+00;-4.316726e+00;3.441516e+00;-1.153856e+00;8.414288e-01;2.421283e+01;-2.681042e+00;-6.125819e+00;-5.746071e+00;1.012017e+01;-6.168210e+00;7.962959e+00
42;0.420000;-3.400208e+00;-1.548656e+01;-9.009722e+00;-6.684209e+00;9.150124e-02;-4.137963e+00;-5.608243e+00;2.275620e+01;-8.432596e+00;-8.086428e+00;-8.977980e+00;6.101084e+00;-8.195318e+00;6.536942e+00
43;0.430000;-2.612529e-01;-1.307137e+01;-7.206445e+00;-4.076146e+00;1.274388e+00;-2.421951e+00;-7.452884e+00;2.610802e+01;-5.867254e+00;-5.600898e+00;-6.650908e+00;8.711720e+00;-6.375156e+00;6.190178e+00
44;0.440000;1.226501e+00;-1.367748e+01;-9.693777e+00;-5.925971e+00;-3.107911e+00;-6.367368e+00;-1.626214e+01;2.054392e+01;-8.499748e+00;-8.447575e+00;-9.304388e+00;1.745963e+00;-9.520829e+00;5.098175e+00
45;0.450000;4.551048e+00;-1.103197e+01;-7.132840e+00;-2.321493e+00;3.654671e-02;-1.166584e+00;-1.705925e+01;2.016830e+01;-3.415380e+00;-2.483230e+00;-3.908679e+00;2.310846e+00;-5.519335e+00;3.901756e+00
46;0.460000;5.085895e+00;-8.470634e+00;-8.507972e+00;-1.033440e+00;-5.043411e-01;-2.491570e-01;-1.631345e+01;1.202602e+01;-8.627892e-01;-4.213630e+00;-3.142913e+00;-1.523212e+00;-5.081684e+00;4.074783e-01
47;0.470000;5.324873e+00;-6.282786e+00;-7.178322e+00;5.546807e+00;-2.917616e+00;3.022276e+00;-1.028349e+01;6.592916e+00;-2.111176e+00;-1.487134e+00;-5.680237e+00;-6.621881e+00;-1.106571e+00;-3.655128e+00
48;0.480000;5.352003e+00;-4.710398e+00;-4.833583e+00;8.689648e+00;-3.486886e+00;3.392794e+00;-9.752075e+00;5.972867e+00;-5.334702e-01;-1.348187e+00;-1.018057e+01;-9.904028e+00;8.576999e-01;-5.845520e+00
49;0.490000;5.998630e+00;-2.971861e+00;-4.647017e+00;1.314851e+01;-2.642682e+00;3.820952e+00;-1.075472e+01;4.152060e+00;-2.758390e+00;-1.183207e+00;-9.772228e+00;-1.371071e+01;1.911047e+00;-7.031357e+00
50;0.500000;7.206347e+00;-1.846500e+00;-5.293058e+00;1.429060e+01;-4.051679e+00;2.500618e+00;-7.580482e+00;4.915062e+00;-2.613985e+00;-2.247494e+00;-7.176347e+00;-1.724735e+01;-2.377470e-01;-7.573509e+00
51;0.510000;8.554866e+00;-1.498835e+00;-4.639892e+00;1.257015e+01;-7.636249e+00;-1.148429e+00;-6.300859e+00;4.166243e+00;-2.521927e+00;-3.142970e+00;-2.928051e+00;-1.912910e+01;3.607154e-02;-8.005753e+00
52;0.520000;8.584155e+00;-1.990241e+00;-2.749000e+00;1.052473e+01;-9.860141e+00;-3.746654e+00;-3.690971e+00;-8.275061e-01;-4.861927e-02;-2.732985e+00;-1.114804e+00;-1.940788e+01;1.647666e-01;-8.605652e+00
53;0.530000;7.359671e+00;-3.288278e+00;6.096463e-01;8.998709e+00;-9.827939e+00;-4.389668e-01;-3.453016e-03;-7.501340e+00;3.104788e+00;-4.520093e+00;3.084040e-02;-1.670830e+01;-4.383047e-01;-8.701889e+00
54;0.540000;3.939336e+00;-4.062718e+00;9.216493e+00;5.392350e+00;-5.614463e+00;2.041117e+00;-1.360974e+00;-1.203345e+01;-1.903877e-01;3.391831e+00;-1.142792e+00;-1.267522e+01;-6.335323e-01;-6.750160e+00
55;0.550000;6.908994e-01;-4.590039e+00;1.681085e+01;-1.268698e+00;-7.954764e+00;2.897613e+00;-4.147073e+00;-1.349341e+01;-3.411501e+00;9.133502e+00;-3.164088e+00;-8.134850e+00;-1.868991e+00;-3.260941e+00
56;0.560000;-1.293364e+00;-3.617137e+00;1.893370e+01;-7.694160e+00;-1.118606e+01;4.782388e+00;-3.233631e+00;-1.082604e+01;-6.282043e+00;7.474122e+00;-5.468768e+00;-7.168573e+00;-5.450733e-01;-1.551926e+00
57;0.570000;-2.973796e+00;-1.713759e+00;1.873874e+01;-1.352264e+01;-1.501714e+01;7.668067e+00;-2.384350e+00;-7.196651e+00;-7.981401e+00;5.291755e+00;-7.860245e+00;-7.454599e+00;-4.384651e-01;-2.147240e+00
58;0.580000;-3.566743e+00;-3.352445e-01;1.735624e+01;-1.501595e+01;-1.484593e+01;9.143809e+00;-3.810718e+00;-6.466092e+00;-1.020067e+01;4.288406e+00;-7.301100e+00;-7.109148e+00;7.254779e-01;-3.041763e+00
59;0.590000;-4.498839e+00;1.722101e+00;1.636682e+01;-1.359692e+01;-1.486551e+01;1.021697e+01;-4.957404e+00;-6.364026e+00;-1.204551e+01;2.070389e+00;-4.247561e+00;-6.028856e+00;3.351004e+00;-3.460480e+00
60;0.600000;-5.499170e+00;2.608344e+00;1.657748e+01;-1.276250e+01;-1.468481e+01;1.209366e+01;-4.951763e+00;-5.935618e+00;-9.896923e+00;1.437918e+00;-1.596833e+00;-5.930212e+00;3.955042e+00;-3.523445e+00
61;0.610000;-4.981314e+00;2.220864e+00;1.626352e+01;-1.065027e+01;-1.620670e+01;1.468059e+01;-5.771045e+00;-5.847351e+00;-8.942139e+00;1.516228e+00;1.316738e+00;-5.306129e+00;5.247668e+00;-3.764000e+00
62;0.620000;-3.996702e+00;3.358505e+00;1.439174e+01;-9.223171e+00;-2.058391e+01;1.600880e+01;-7.523711e-01;-6.625774e+00;-9.974850e+00;-1.829410e+00;1.303727e+00;-3.793463e+00;7.136796e+00;-3.269592e+00
63;0.630000;-3.354114e+00;3.141529e+00;1.186161e+01;-6.981580e+00;-2.155518e+01;1.366355e+01;1.704334e-01;-8.977704e+00;-1.126134e+01;-2.964480e+00;1.487478e+00;-4.468338e+00;8.003613e+00;-2.852753e+00
64;0.640000;-2.173531e+00;1.921489e+00;8.898052e+00;-2.905039e+00;-1.893822e+01;1.070250e+01;-1.235691e+00;-1.174201e+01;-9.718634e+00;-6.176596e-01;2.158986e+00;-6.335238e+00;7.529792e+00;-4.064407e+00
65;0.650000;3.400993e-01;5.120205e-01;6.997766e+00;3.074136e+00;-1.518527e+01;9.796854e+00;1.903084e+00;-1.280768e+01;-3.949686e+00;2.088968e+00;-6.840124e-01;-9.865709e+00;6.832216e+00;-6.957855e+00
66;0.660000;4.374553e+00;-2.256118e+00;4.345276e+00;3.862257e+00;-1.454566e+01;1.063979e+01;5.236654e+00;-1.155198e+01;-4.351976e+00;1.746955e+00;-6.063359e+00;-1.508502e+01;5.172536e+00;-9.060944e+00
67;0.670000;6.079352e+00;-3.495134e+00;1.487417e+00;3.858578e+00;-1.058121e+01;8.429287e+00;7.193203e+00;-1.196697e+01;-4.742548e+00;2.506094e-01;-8.188578e+00;-1.269499e+01;4.534169e+00;-8.665703e+00
68;0.680000;3.659403e+00;-2.986629e+00;4.889679e-02;4.419440e+00;-4.765513e+00;1.818908e+00;8.474672e+00;-1.308230e+01;-4.477283e+00;-2.054700e+00;-1.068607e+01;-9.819984e+00;3.707891e+00;-7.018799e+00
69;0.690000;-1.441026e+00;-5.424398e-01;-1.018261e+00;3.995106e+00;1.046769e+00;-4.797099e+00;5.610206e+00;-1.112112e+01;-4.774927e+00;-4.230239e+00;-4.283354e+00;-1.215665e+00;5.378026e+00;-3.327148e+00
70;0.700000;-1.290015e+00;-1.272635e+00;-2.920269e+00;3.430715e+00;3.635693e-01;-9.755605e+00;6.735729e+00;-1.588233e+00;-3.822899e+00;-4.219520e+00;2.540649e+00;3.525234e+00;6.899055e+00;2.739334e-01
71;0.710000;-2.042823e-01;-3.060693e+00;-4.141853e+00;3.963264e+00;-2.496609e+00;-1.522829e+01;5.562984e+00;4.685556e+00;-8.033079e+00;-3.501297e+00;2.298643e+00;1.135999e+00;8.263549e+00;1.139412e+00
72;0.720000;7.304993e-01;-5.292655e+00;-4.389314e+00;5.909293e+00;-2.029268e+00;-1.810003e+01;3.431077e+00;1.106252e+01;-1.214319e+01;3.339978e+00;-1.411463e+00;-1.557770e-01;1.087037e+01;1.110298e+00
73;0.730000;1.551725e+00;-6.462309e+00;-5.663421e+00;5.958219e+00;-4.769392e-01;-1.913026e+01;6.151057e-01;1.310063e+01;-1.215638e+01;9.529450e+00;-2.449359e+00;1.255728e+00;1.192165e+01;1.303207e+00
74;0.740000;2.047968e+00;-5.459115e+00;-6.364470e+00;6.986381e+00;2.078380e+00;-2.073038e+01;1.555762e-01;1.105313e+01;-9.798576e+00;1.261450e+01;-2.268050e+00;2.006679e+00;1.402025e+01;1.025978e+00
75;0.750000;7.605338e-01;-7.462990e-01;-8.801445e+00;9.954833e+00;4.383874e+00;-2.233899e+01;9.821565e-01;3.538935e+00;-4.132368e+00;8.497716e+00;2.241354e-01;-2.621666e+00;1.900152e+01;8.283310e-01
76;0.760000;-1.560206e+00;4.334973e+00;-1.226220e+01;1.103125e+01;2.876017e+00;-2.072504e+01;2.840005e+00;-3.962395e+00;2.543200e+00;-2.044276e+00;1.060051e+00;-6.469625e+00;1.944242e+01;8.983383e-01
77;0.770000;-3.620972e+00;9.013727e+00;-1.426678e+01;9.685646e+00;1.091148e+00;-1.828768e+01;4.459826e+00;-7.223110e+00;5.057687e+00;-7.994378e+00;2.611127e-01;-8.682884e+00;1.577355e+01;4.540939e-01
78;0.780000;-6.747089e+00;1.411876e+01;-1.503109e+01;9.169408e+00;-7.971210e-01;-1.606735e+01;3.302637e+00;-7.913269e+00;4.823833e+00;-1.062619e+01;-5.308595e-01;-5.511297e+00;1.382076e+01;-4.894867e-01
79;0.790000;-8.995712e+00;1.914021e+01;-1.265438e+01;1.156103e+01;-1.109620e+00;-1.325236e+01;3.333727e+00;-6.196443e+00;8.744068e+00;-8.571198e+00;1.062822e-02;-1.292470e+00;1.251745e+01;-1.167252e+00
80;0.800000;-9.547977e+00;2.302094e+01;-8.649802e+00;1.413626e+01;-4.235125e-01;-1.209969e+01;5.418519e+00;-4.268301e+00;1.108430e+01;-7.822643e+00;6.777439e-01;-2.079769e+00;1.088776e+01;-2.004997e+00
81;0.810000;-7.726201e+00;2.803043e+01;-6.923719e+00;1.525437e+01;3.476411e+00;-7.844867e+00;1.207819e+01;-2.286872e+00;1.497759e+01;-4.720920e+00;4.597817e+00;-2.014422e+00;1.021322e+01;-2.403511e+00
82;0.820000;-7.013343e+00;3.047129e+01;-3.865140e+00;1.522263e+01;5.341021e+00;-4.979352e+00;1.881561e+01;-8.279839e-01;1.507261e+01;3.861189e-01;6.663486e+00;-3.122448e+00;9.976783e+00;-2.104179e+00
83;0.830000;-5.956452e+00;2.929324e+01;-3.849764e-01;1.432723e+01;4.237043e+00;-4.626777e+00;2.260851e+01;-1.417573e+00;1.033978e+01;1.371589e+00;9.449939e+00;-9.162922e-01;8.954581e+00;-1.781250e+00
84;0.840000;-4.582950e+00;2.606978e+01;2.114724e+00;1.213191e+01;2.088238e+00;-6.102471e+00;2.400155e+01;-5.030449e+00;6.626764e+00;1.999897e+00;1.553476e+01;7.292318e-01;7.669636e+00;-1.379776e+00
85;0.850000;-3.168235e+00;2.408067e+01;5.626985e+00;1.145325e+01;-4.388018e-01;-6.997014e+00;2.364193e+01;-3.228086e+00;8.567696e-01;1.512955e+00;1.761992e+01;-9.121819e-01;8.742025e+00;-1.250351e+00
86;0.860000;-1.589660e+00;2.076422e+01;1.138134e+01;1.032780e+01;-3.205812e+00;-6.014678e+00;2.051599e+01;-2.337674e+00;-5.205242e+00;6.747682e+00;1.440756e+01;-3.384420e+00;7.929504e+00;-1.623955e+00
87;0.870000;-9.641666e-01;1.850634e+01;1.672994e+01;8.354481e+00;-3.386300e+00;-2.597236e+00;1.654470e+01;-2.462061e+00;-8.232512e+00;1.428673e+01;1.127536e+01;-3.031087e+00;6.316553e+00;-2.242157e+00
88;0.880000;4.480495e-01;1.760248e+01;1.827297e+01;6.835279e+00;-2.124246e+00;3.499706e+00;1.622038e+01;-2.959556e+00;-7.499647e+00;1.698281e+01;8.164191e+00;-2.419481e+00;8.471680e+00;-3.058868e+00
89;0.890000;2.482881e+00;1.714817e+01;1.883718e+01;5.558438e+00;-2.429013e+00;7.147990e+00;1.588581e+01;-5.781190e+00;-4.933008e+00;1.740347e+01;5.549769e+00;-4.175182e+00;8.733413e+00;-4.359131e+00
90;0.900000;4.539999e+00;1.615618e+01;1.752009e+01;5.034732e+00;-1.362990e+00;9.520861e+00;1.325512e+01;-1.110298e+01;-1.181398e+00;1.413658e+01;5.438403e+00;-7.925268e+00;8.856362e+00;-6.345276e+00
91;0.910000;6.580011e+00;1.436805e+01;1.322199e+01;7.430045e+00;-1.187907e+00;8.567566e+00;1.030844e+01;-1.681680e+01;9.532557e-01;8.556830e+00;8.189862e+00;-1.043189e+01;8.485680e+00;-8.794464e+00
92;0.920000;6.526463e+00;1.541432e+01;1.122632e+01;1.157450e+01;-1.844368e+00;1.052098e+01;7.301366e+00;-1.614014e+01;4.271266e+00;1.368994e+00;9.745297e+00;-8.212378e+00;3.208406e+00;-1.068251e+01
93;0.930000;3.611573e+00;1.788814e+01;1.358845e+01;1.124813e+01;1.332033e+00;1.376997e+01;7.089084e+00;-1.231182e+01;7.196572e+00;-8.099968e+00;6.093114e+00;-4.816641e+00;2.003405e-01;-1.130344e+01
94;0.940000;1.624034e+00;1.892715e+01;1.636854e+01;6.457813e+00;-5.991459e-01;1.341406e+01;5.701095e+00;-1.200887e+01;1.245561e+01;-1.017568e+01;5.718060e+00;-2.914096e+00;-2.578975e+00;-1.083065e+01
95;0.950000;-6.411172e+00;1.283956e+01;2.461462e+01;-6.171482e+00;1.041565e+01;1.870662e+01;1.103892e-01;-1.511899e+01;2.049354e+01;-6.446227e+00;4.139334e+00;5.419443e+00;-7.224971e+00;-5.562714e+00
