frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-9.177068e+00;1.581043e+00;-2.569206e+00;5.378861e+00;-3.271580e-02;4.594414e+00;4.067299e+00;6.807656e+00;9.628556e+00;5.899003e+00;8.833484e+00;4.820756e+00;-1.437070e+00;-7.769577e+00
22;0.220000;-9.544793e+00;2.338928e+00;-2.216596e+00;4.098203e+00;-7.815270e-01;7.191908e+00;4.381075e+00;4.028232e+00;7.831455e+00;4.874691e+00;7.839463e+00;6.130492e+00;5.450964e-01;-7.883240e+00
23;0.230000;-9.477763e+00;3.146198e+00;1.898232e-01;7.296196e+00;4.447122e-01;6.892052e+00;3.587512e+00;3.142002e+00;4.648100e+00;2.459357e+00;7.109819e+00;6.357807e+00;1.946989e+00;-7.192688e+00
24;0.240000;-1.083017e+01;2.250725e+00;-1.397968e+00;7.902616e+00;-5.353441e-01;3.414780e+00;2.977779e+00;2.003445e+00;5.163583e+00;1.978049e+00;7.843980e+00;8.634708e+00;1.228256e+00;-7.280594e+00
25;0.250000;-1.084058e+01;1.323918e+00;-2.537264e+00;8.138897e+00;-3.742797e+00;-1.272646e+00;3.496218e-01;-2.872784e+00;4.268726e+00;3.454959e-01;4.038257e+00;8.067659e+00;1.875273e+00;-6.421600e+00
26;0.260000;-1.000728e+01;1.392497e+00;-1.767903e+00;1.060250e+01;-4.260295e+00;2.048492e+00;6.982570e-01;-1.388048e+00;4.905289e+00;8.316178e-01;4.375261e+00;7.958379e+00;7.904301e-01;-4.383781e+00
27;0.270000;-9.746299e+00;1.285150e+00;-3.338251e+00;9.580387e+00;-3.642601e+00;2.463881e+00;-1.163030e+00;1.225581e+00;2.035392e+00;-3.996283e+00;8.303347e-01;4.738747e+00;-2.301100e+00;-1.601913e+00
28;0.280000;-2.639316e+00;7.069312e+00;-2.234223e+00;7.415162e+00;-5.406348e+00;-1.623211e+00;-2.676350e+00;2.201391e+00;-8.912032e-01;-9.693624e+00;-3.685426e+00;3.838598e+00;-2.207446e-01;2.341644e+00
29;0.290000;3.301241e+00;8.682568e+00;-3.302541e+00;-2.490740e+00;-1.068233e+01;-3.026956e+00;-4.612206e+00;9.627205e-01;-3.078118e+00;-1.402497e+01;-5.220579e+00;2.207274e+00;1.085704e+00;4.125931e+00
30;0.300000;6.993865e+00;6.908043e+00;1.617231e+00;-1.131347e+01;-1.476799e+01;4.634062e+00;-6.354760e+00;-7.476075e-01;-1.472978e+00;-1.297334e+01;-2.829675e+00;-5.015116e-01;4.173686e+00;4.327225e+00
31;0.310000;8.578711e+00;2.339066e+00;4.530473e+00;-1.590086e+01;-1.983808e+01;1.033396e+01;-9.803703e+00;1.341148e+00;-2.913666e+00;-1.293418e+01;1.328012e+00;-4.560527e+00;7.231096e+00;3.999268e+00
32;0.320000;9.888018e+00;1.764380e+00;6.894753e+00;-1.604714e+01;-2.011748e+01;1.558858e+01;-9.029543e+00;5.537075e+00;-4.020516e+00;-9.318048e+00;5.329543e+00;-4.789446e+00;1.017345e+01;4.194725e+00
33;0.330000;9.800142e+00;1.471562e+00;6.432229e+00;-1.939729e+01;-2.194265e+01;1.239349e+01;-9.103495e+00;2.670338e+00;-6.699806e+00;-1.191875e+01;4.381441e+00;-6.155146e+00;7.876070e+00;3.367500e+00
34;0.340000;1.129779e+01;1.373268e+00;6.998344e+00;-1.951577e+01;-2.005749e+01;1.157220e+01;-6.716349e+00;2.142878e+00;-5.296385e+00;-1.065498e+01;5.550649e+00;-4.367090e+00;8.829498e+00;2.719391e+00
35;0.350000;1.245230e+01;1.108485e+00;7.381594e+00;-1.772503e+01;-1.776283e+01;1.283939e+01;-6.775043e+00;1.868772e+00;-4.397491e+00;-7.316269e+00;5.414477e+00;-2.667510e+00;7.869645e+00;2.417542e+00
36;0.360000;1.165068e+01;-1.524094e+00;5.410402e+00;-1.829109e+01;-1.613692e+01;1.267733e+01;-1.143155e+01;1.197850e+00;-8.803444e+00;-7.965554e+00;7.271773e+00;-5.461672e+00;8.015534e+00;3.128540e+00
37;0.370000;1.207762e+01;-2.858166e+00;5.705746e+00;-1.715778e+01;-1.355578e+01;1.571134e+01;-1.031273e+01;1.322444e+00;-9.010370e+00;-5.927624e+00;1.239068e+01;-5.293481e+00;9.073646e+00;3.846962e+00
38;0.380000;1.166189e+01;-4.618054e+00;4.737737e+00;-1.520209e+01;-1.205758e+01;1.492208e+01;-1.107471e+01;-2.359843e-02;-8.534453e+00;-2.138380e+00;1.219282e+01;-5.177513e+00;6.214852e+00;4.427017e+00
39;0.390000;1.039335e+01;-6.583717e+00;2.184175e+00;-1.165999e+01;-9.069073e+00;1.139874e+01;-1.564880e+01;-2.073552e+00;-8.117057e+00;2.480217e+00;9.180201e+00;-5.657928e+00;2.278018e+00;5.197571e+00
40;0.400000;9.502331e+00;-8.735813e+00;2.981972e+00;-8.382207e+00;-4.362907e+00;7.511932e+00;-1.747204e+01;-1.502439e+00;-6.901196e+00;9.600594e+00;6.989552e+00;-3.735728e+00;1.007365e+00;6.917374e+00
41;0.410000;8.785622e+00;-1.051693e+01;3.117527e+00;-8.917857e+00;-4.131746e+00;2.477254e+00;-2.016418e+01;-2.100899e+00;-8.086480e+00;1.036343e+01;1.361123e+00;-5.306043e+00;-2.172946e+00;7.288445e+00
42;0.420000;7.851962e+00;-8.467978e+00;2.929754e+00;-7.530149e+00;-3.523742e+00;-3.879398e+00;-1.896783e+01;-5.228562e+00;-3.221275e+00;5.451570e+00;-3.790739e+00;-7.794052e+00;-4.816790e+00;6.412003e+00
43;0.430000;4.755649e+00;2.434444e-01;3.124269e+00;-6.611423e-01;-9.814420e-01;-5.107616e+00;-1.180782e+01;-6.049010e+00;8.179112e+00;3.461671e+00;-4.715096e+00;-6.242944e+00;-1.418532e+00;6.601067e+00
44;0.440000;-3.284016e-01;6.686592e+00;1.093221e+00;3.059778e+00;-1.339668e+00;-8.553081e+00;-1.039110e+01;-6.043496e+00;3.286484e+00;1.639029e+00;-9.123295e+00;-4.891079e+00;2.550631e-01;6.465240e+00
45;0.450000;-4.666343e+00;1.124997e+01;5.688848e-01;6.122210e+00;2.286354e+00;-9.522668e+00;-7.313290e+00;-4.105679e+00;-9.597087e-02;3.698023e+00;-5.362121e+00;-4.852176e-01;-1.289553e+00;6.018188e+00
46;0.460000;-8.804681e+00;1.331571e+01;-1.511384e+00;6.627173e+00;3.815711e+00;-1.096473e+01;-2.494832e+00;-4.820871e-02;3.218760e+00;6.056167e+00;-1.910362e+00;-5.767636e-01;-7.044538e+00;4.380898e+00
47;0.470000;-1.215246e+01;1.334236e+01;-4.773540e+00;4.977997e+00;1.361116e+00;-1.100569e+01;3.251538e+00;8.883131e-01;6.000358e+00;8.757733e+00;1.479089e+00;4.209735e+00;-3.636500e+00;2.361870e+00
48;0.480000;-1.415854e+01;1.140154e+01;-6.936871e+00;5.469482e+00;-3.489876e-02;-1.159624e+01;1.710771e+00;-1.594511e+00;5.708228e+00;6.349719e+00;2.358654e+00;6.006898e+00;-2.563750e+00;1.120667e+00
49;0.490000;-1.486691e+01;1.185452e+01;-6.733273e+00;9.801142e+00;1.807310e+00;-7.554850e+00;3.864336e+00;-8.754716e-01;7.135610e+00;3.678912e+00;2.581099e+00;7.355647e+00;-3.607473e+00;5.008926e-01
50;0.500000;-1.702578e+01;9.838362e+00;-1.000026e+01;7.534412e+00;-2.005125e+00;-1.020743e+01;1.902297e+00;-1.208210e-02;2.726870e+00;-6.648088e-02;1.414614e-01;4.734561e+00;-7.264430e+00;-1.888351e-01
51;0.510000;-1.608228e+01;1.122515e+01;-5.262668e+00;1.188024e+01;6.430759e-01;-4.223456e+00;7.870992e+00;8.250848e+00;8.754206e+00;9.788609e-01;4.157203e+00;7.243118e+00;-7.506135e+00;1.181511e+00
52;0.520000;-1.682965e+01;1.029089e+01;-5.756526e+00;1.050443e+01;-1.088059e+00;-5.427793e+00;8.324400e+00;4.859832e+00;6.640083e+00;-1.433143e+00;5.326366e+00;1.052329e+01;-5.318102e+00;1.695961e+00
53;0.530000;-1.825302e+01;8.654496e+00;-9.113194e+00;5.388341e+00;-3.493709e+00;-8.753476e+00;4.636912e+00;-3.795202e+00;1.271999e+00;-2.008856e+00;3.778079e+00;1.338647e+01;-3.106616e+00;7.563477e-01
54;0.540000;-1.707097e+01;1.003600e+01;-7.301530e+00;6.905357e+00;-2.086707e+00;-4.608528e+00;7.223948e+00;-2.349477e+00;4.918708e+00;4.111296e+00;4.949562e+00;1.703007e+01;1.177343e+00;1.298294e-01
55;0.550000;-1.279881e+01;1.545292e+01;-1.115227e-02;1.211648e+01;-2.232916e+00;-6.402143e+00;4.241172e+00;-7.866367e+00;-5.703701e-01;-2.405035e+00;-3.769900e+00;9.408440e+00;-8.548741e-01;1.002739e+00
56;0.560000;-7.932990e+00;1.452578e+01;4.034492e+00;1.283132e+01;-9.890076e+00;-1.808917e+01;-1.687977e+00;-1.182114e+01;-7.638349e+00;-9.293263e+00;-4.111015e+00;5.963785e+00;6.503725e-02;3.654976e+00
57;0.570000;-3.711032e+00;1.009390e+01;9.313609e+00;1.058246e+01;-1.221448e+01;-1.785048e+01;-3.302221e+00;-6.591635e+00;-5.142483e+00;-1.099728e+01;-1.132676e+00;4.023583e+00;1.476016e+00;5.922188e+00
58;0.580000;-3.087713e+00;6.010973e+00;9.890256e+00;8.446047e+00;-1.529066e+01;-1.805074e+01;-8.089527e+00;-3.751669e+00;-5.651175e+00;-1.198841e+01;-3.477846e+00;9.202721e-01;-5.446248e-01;6.187401e+00
59;0.590000;-3.662316e+00;6.388175e+00;9.641840e+00;9.297893e+00;-1.257799e+01;-1.848526e+01;-5.826910e+00;-2.247763e+00;-3.906870e+00;-8.032602e+00;-3.437459e+00;3.266675e+00;-8.181477e-02;6.459839e+00
60;0.600000;-4.921870e+00;9.107051e+00;9.152131e+00;1.137304e+01;-9.255596e+00;-2.048354e+01;-3.240329e+00;-3.423915e+00;-3.035634e+00;-3.544659e+00;-2.993115e+00;6.672997e+00;1.265743e+00;5.901314e+00
61;0.610000;-7.549649e+00;1.467373e+01;7.194384e+00;1.431123e+01;-6.200439e+00;-2.292416e+01;-1.666106e+00;-5.542567e+00;-1.375440e+00;-1.444768e+00;-1.585276e+00;9.732125e+00;1.257690e+00;3.867050e+00
62;0.620000;-9.172671e+00;1.974186e+01;5.011833e+00;1.532555e+01;-1.937706e+00;-1.750432e+01;3.312046e+00;-3.200576e+00;6.719331e-01;-2.189461e+00;1.151695e+00;1.102689e+01;1.072532e+00;2.080956e+00
63;0.630000;-1.175629e+01;1.945706e+01;3.289031e+00;1.757159e+01;-6.871133e-01;-1.339189e+01;5.765037e+00;-1.770248e+00;-8.749504e-01;-4.705545e+00;9.988623e-01;1.121537e+01;-7.879381e-01;4.916077e-01
64;0.640000;-1.437021e+01;1.802260e+01;1.081463e+00;2.124335e+01;2.750652e+00;-8.117377e+00;5.857594e+00;-6.770601e-01;-8.418491e-01;-5.534520e+00;-2.891231e-01;1.145130e+01;2.629237e-01;-1.053596e+00
65;0.650000;-1.601693e+01;1.604675e+01;-2.930167e+00;2.017105e+01;7.401128e-01;-8.031898e+00;1.634530e+00;-1.543853e+00;1.609608e-01;-4.973426e+00;-5.019665e-03;1.109755e+01;9.167044e-01;-3.273827e+00
66;0.660000;-1.442055e+01;1.525085e+01;-4.460040e+00;2.192265e+01;1.475942e+00;-5.054092e+00;1.201021e+00;-6.718988e-01;1.382861e+00;-6.833496e+00;-9.338236e-01;1.034669e+01;2.340002e-01;-5.647781e+00
67;0.670000;-1.129666e+01;1.422916e+01;-1.394720e+00;2.330701e+01;1.675004e+00;-2.015763e+00;3.478875e+00;2.446816e+00;2.099519e+00;-6.370662e+00;4.546833e-01;9.613739e+00;2.306654e+00;-7.882736e+00
68;0.680000;-1.049325e+01;1.134719e+01;1.185567e+00;1.889609e+01;4.238601e-01;-5.309450e+00;1.329531e+00;-1.286640e+00;-1.085957e+00;-8.712800e+00;7.126927e-01;7.975956e+00;2.028540e+00;-1.084586e+01
69;0.690000;-8.391610e+00;9.748185e+00;2.614330e+00;1.606588e+01;1.346854e+00;-2.987018e+00;4.332672e+00;-6.008534e-01;1.317621e+00;-4.110328e+00;2.064781e+00;9.586401e+00;2.025316e+00;-1.171251e+01
70;0.700000;-7.116197e+00;5.381862e+00;-2.069839e+00;9.732096e+00;-1.888114e+00;-1.924744e+00;5.494934e+00;-8.901072e-02;4.120766e-01;-2.240636e+00;1.986233e+00;8.638756e+00;2.549472e+00;-1.128633e+01
71;0.710000;-7.009856e+00;-2.185254e-01;-8.131951e+00;4.838284e+00;-6.524312e+00;-7.349365e+00;2.194330e+00;-5.870900e-01;5.469489e-02;1.581490e-01;2.998098e+00;7.271266e+00;5.484337e+00;-5.140297e+00
72;0.720000;-5.116218e+00;2.774915e+00;-3.834669e+00;9.536644e+00;-3.304122e+00;-7.314743e+00;2.994972e+00;6.274500e-01;3.154480e+00;2.114104e+00;2.958750e+00;6.045979e+00;5.049729e+00;5.743866e-01
73;0.730000;-3.766775e-01;2.945493e+00;-3.847820e+00;5.372719e+00;-5.107202e+00;-7.849683e+00;-2.342982e+00;-6.420689e-01;7.120430e+00;4.890285e-01;-4.701424e+00;-2.203893e+00;8.640680e-01;4.471931e+00
74;0.740000;3.948685e+00;-2.537958e+00;-1.880653e+00;-1.575244e+00;-3.871590e+00;-5.206321e+00;-8.119165e+00;1.455382e+00;1.053693e+01;1.997585e+00;-9.857183e+00;-7.352623e+00;2.542663e+00;6.784668e+00
75;0.750000;6.229173e+00;-9.701563e+00;8.389149e-01;-1.004579e+01;-1.716352e-01;-5.111442e+00;-8.859003e+00;3.966089e+00;4.987334e+00;5.685325e+00;-1.458718e+01;-6.560944e+00;5.913606e-01;7.239021e+00
76;0.760000;5.734201e+00;-1.439504e+01;1.082775e+00;-1.393865e+01;4.895285e+00;-3.500379e+00;-3.156084e+00;4.754631e+00;1.483192e+00;8.452551e+00;-1.609675e+01;-4.145673e+00;-7.032428e-01;6.959862e+00
77;0.770000;5.577633e+00;-1.563873e+01;2.395476e+00;-1.372741e+01;8.807521e+00;-2.428298e-01;1.320757e+00;3.456927e+00;-1.482057e+00;8.837198e+00;-1.622255e+01;-4.208017e+00;1.788298e+00;6.374435e+00
78;0.780000;6.102743e+00;-1.539803e+01;1.804171e+00;-1.262711e+01;9.631282e+00;1.849891e+00;6.546731e-01;2.705953e+00;-2.193859e+00;7.702018e+00;-1.456312e+01;-5.212649e+00;1.911223e+00;5.488281e+00
79;0.790000;6.956268e+00;-1.476087e+01;-1.418791e-01;-1.302565e+01;9.504549e+00;1.253398e+00;-1.134745e+00;2.905639e+00;-1.652555e+00;6.401599e+00;-1.339174e+01;-6.440067e+00;-3.574319e-01;4.982162e+00
80;0.800000;7.569160e+00;-1.413345e+01;-6.194687e-01;-1.424778e+01;8.317740e+00;1.783757e+00;-8.980107e-01;3.349217e+00;-3.756876e+00;7.227016e+00;-9.944710e+00;-5.586308e+00;-2.733226e+00;4.838989e+00
81;0.810000;8.635887e+00;-1.354565e+01;-9.390793e-01;-1.634622e+01;4.089303e+00;3.359833e+00;-1.203642e+00;1.555544e+00;-6.001720e+00;8.681787e+00;-5.233402e+00;-2.970728e+00;-7.634393e+00;4.668709e+00
82;0.820000;1.044731e+01;-1.100352e+01;5.930243e-01;-1.625627e+01;2.459222e+00;4.524957e+00;-2.844741e+00;-5.571365e-02;-6.309874e+00;9.829544e+00;-3.282193e+00;-2.234029e+00;-1.004269e+01;3.685806e+00
83;0.830000;1.238964e+01;-7.503022e+00;2.578143e+00;-1.219256e+01;3.494900e+00;4.298827e+00;-4.731776e+00;-1.879208e-01;-5.159549e+00;9.378743e+00;-1.944206e+00;-3.285750e+00;-9.055920e+00;5.104599e-01
84;0.840000;1.310722e+01;-6.034680e+00;2.859331e+00;-4.322511e+00;7.231752e+00;5.695251e+00;-5.595084e+00;-8.065689e-01;-5.798892e+00;6.356451e+00;-3.840610e+00;-7.570767e+00;-2.439899e+00;-3.480438e+00
85;0.850000;1.193766e+01;-7.444149e+00;2.858662e+00;-2.581253e-01;1.323783e+01;9.841331e+00;-1.709308e+00;2.360802e+00;-8.384661e+00;1.964442e+00;-9.286596e+00;-1.057258e+01;1.766917e+00;-6.020844e+00
86;0.860000;1.052304e+01;-8.031036e+00;4.140380e+00;-1.441641e+00;1.138227e+01;8.798976e+00;-9.021001e-01;1.963609e+00;-7.929816e+00;-7.518010e-01;-1.121856e+01;-8.708349e+00;2.231271e+00;-7.878624e+00
87;0.870000;9.223564e+00;-8.937675e+00;3.270882e+00;-3.103540e+00;9.139227e+00;6.329762e+00;1.247768e-01;3.788553e+00;-4.324826e+00;1.081982e+00;-1.052836e+01;-1.151195e+01;1.535787e+00;-9.848312e+00
88;0.880000;7.852724e+00;-9.698450e+00;2.279634e-01;-3.797418e+00;6.592692e+00;3.356441e+00;-2.382541e+00;4.860484e+00;-6.424650e-01;3.663651e+00;-5.697330e+00;-1.526362e+01;-1.043570e+00;-1.145378e+01
89;0.890000;7.140470e+00;-9.433208e+00;-1.575435e+00;-3.796721e+00;7.800350e+00;-4.474783e-02;-5.347041e+00;3.677192e+00;2.225946e+00;6.193197e+00;-1.974717e+00;-1.665046e+01;-2.238476e+00;-1.281883e+01
90;0.900000;3.862751e+00;-5.888254e+00;-1.631492e+00;-4.477692e-01;7.471690e+00;-2.025163e+00;-1.228759e+00;3.049970e-01;3.926983e+00;8.976126e-01;-1.282658e+00;-1.382817e+01;-3.914303e+00;-1.222767e+01
91;0.910000;-2.119779e+00;-2.438145e+00;8.151045e-01;4.085401e+00;2.925217e+00;-3.879120e+00;2.809198e+00;-1.868824e+00;6.466961e+00;-4.723355e+00;1.790222e+00;1.884055e-01;-5.473866e+00;-7.365402e+00
92;0.920000;1.302485e+00;4.306288e-01;4.329700e-01;2.258287e+00;1.534188e+00;-3.258449e+00;4.227777e+00;-1.167192e+00;7.963188e+00;-2.198312e+00;7.003601e+00;5.796855e+00;-4.486820e+00;-1.857597e+00
93;0.930000;6.709647e+00;4.349375e-02;-3.242518e+00;-6.172948e+00;-1.657630e+00;-6.545548e-01;4.008679e+00;-3.629613e+00;4.165028e+00;8.881164e-01;8.762347e+00;9.462984e-01;-6.531708e+00;1.002831e+00
94;0.940000;1.059831e+01;-5.003492e+00;-2.224275e+00;-1.510906e+01;-1.548729e+00;2.005938e+00;-1.316652e+00;-2.350781e+00;-1.957257e+00;6.908976e+00;5.198148e+00;-4.836254e+00;-7.532250e+00;2.257385e+00
95;0.950000;1.024855e+01;-9.995970e+00;-1.427425e+00;-1.860092e+01;2.117908e+00;2.796837e+00;6.255770e-02;4.081602e-01;-4.326240e+00;9.719341e+00;4.133067e-01;-4.584531e+00;-8.828634e+00;4.110825e+00
