frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.668657e+00;-1.305942e+00;5.691791e-01;-3.385795e+00;-1.475614e+01;-7.760367e+00;-4.318956e+00;-2.624704e-01;-5.810288e+00;-1.342419e+00;-2.026549e+00;-2.628080e+00;-6.695752e-01;8.347649e+00
11;0.110000;4.563571e+00;-1.068559e+00;-5.566387e-01;-1.773927e+00;-1.550297e+01;-7.818220e+00;-1.786088e+00;1.244224e+00;-6.146334e+00;-4.299758e+00;-1.860281e+00;-1.358242e-01;-3.114210e+00;7.311707e+00
12;0.120000;4.154978e+00;-8.252664e-01;2.044056e+00;-1.067364e+00;-1.884127e+01;-9.174058e+00;-3.956856e+00;3.882996e+00;-5.354748e+00;-5.778222e+00;-2.293138e+00;2.093306e-01;-7.918368e+00;6.928001e+00
13;0.130000;2.789581e+00;-8.215606e-01;3.898728e+00;-2.014776e+00;-1.740156e+01;-8.477767e+00;-6.883179e+00;8.824316e+00;-6.364665e-01;-8.097366e+00;8.225657e-01;-6.262918e-01;-8.175819e+00;6.837593e+00
14;0.140000;-1.140894e+00;2.001704e+00;6.964740e+00;-4.906107e+00;-8.559215e+00;-6.492415e+00;-9.812830e+00;1.165458e+01;3.008336e+00;-8.446153e+00;5.675055e+00;-2.741750e+00;-6.917667e+00;6.882538e+00
15;0.150000;-4.197859e+00;3.554319e+00;8.280419e+00;-3.516320e+00;1.825096e-01;-4.648978e+00;-1.110786e+01;1.126994e+01;3.537899e+00;-1.036976e+01;4.549634e+00;-3.286063e+00;-2.796473e+00;6.323959e+00
16;0.160000;-5.385315e+00;1.834159e+00;8.580058e+00;2.654931e+00;4.560897e+00;-6.032403e+00;-1.029479e+01;9.039639e+00;-1.943802e+00;-1.466777e+01;-1.221887e+00;-2.051761e+00;-2.243130e+00;5.268562e+00
17;0.170000;-3.609925e+00;1.252282e-01;5.774938e+00;5.356172e+00;3.571519e+00;-6.704176e+00;-7.413682e+00;4.823200e+00;-5.486288e+00;-1.140211e+01;-2.315350e+00;-2.709495e+00;-6.066589e+00;3.956215e+00
18;0.180000;-1.860414e+00;-2.206790e+00;4.585578e+00;7.971216e+00;7.125466e+00;-9.242826e-01;-8.226227e+00;3.217013e+00;-2.428903e+00;-1.050216e+01;-3.982871e+00;-2.680815e+00;-4.972990e+00;2.407997e+00
19;0.190000;-2.195520e-01;-3.582275e+00;3.717423e+00;8.121734e+00;4.797884e+00;9.445095e-02;-1.045055e+01;4.837298e+00;3.763499e+00;-6.303205e+00;-4.420542e+00;-2.959148e+00;-1.480923e+00;7.212448e-01
20;0.200000;3.238764e-01;-2.800344e+00;2.487309e+00;6.726185e+00;2.629426e+00;8.460913e-01;-5.580943e+00;4.766969e+00;1.084654e+01;-1.250430e+00;-2.017187e+00;-1.168287e+00;1.594315e+00;-1.583191e+00
21;0.210000;-5.146923e-01;-2.572582e+00;-3.328584e-01;3.713974e+00;1.929410e+00;4.264341e+00;3.408313e+00;2.048541e+00;1.195760e+01;2.537349e+00;1.129657e+00;2.411861e+00;2.720114e+00;-4.076836e+00
22;0.220000;-1.421846e+00;-2.346469e+00;-1.581414e+00;2.405688e+00;2.321490e+00;3.141274e+00;3.393803e+00;-1.591585e+00;7.986362e+00;2.514876e+00;2.017264e+00;3.165654e+00;2.210466e+00;-5.208458e+00
23;0.230000;-1.263985e+00;-2.985761e+00;5.133994e-01;4.506378e+00;2.398862e+00;1.372090e+00;2.973657e+00;-4.250346e-01;6.905877e+00;9.055066e-01;2.516737e+00;5.796820e+00;2.403504e+00;-5.622154e+00
24;0.240000;-1.512346e-01;-2.880572e+00;4.432130e+00;7.255908e+00;2.935876e+00;5.695930e-01;1.300910e+00;-4.369090e-01;4.508781e+00;-1.389170e+00;4.887493e-01;6.949227e+00;2.057683e+00;-5.965813e+00
25;0.250000;2.230004e+00;-3.246038e+00;-2.709486e+00;1.752772e-01;1.703286e+00;4.874604e+00;7.733324e+00;3.739956e+00;2.977129e+00;3.974843e-01;1.383590e+00;6.010998e+00;1.204175e+00;-4.294281e+00
26;0.260000;2.600986e+00;-4.265926e+00;-1.234301e+01;-7.641201e+00;-9.257729e-01;4.829039e+00;5.815105e+00;8.370610e+00;4.957689e-01;8.349134e+00;5.350734e+00;6.891676e+00;6.728540e+00;-4.315491e-01
27;0.270000;2.433644e+00;-3.087414e+00;-1.701825e+01;-1.080146e+01;-3.843165e+00;4.687392e+00;3.741356e+00;9.907803e+00;-2.967248e-01;1.085353e+01;7.036805e+00;5.500271e+00;6.900014e+00;2.779190e+00
28;0.280000;3.037228e+00;-6.439707e-01;-1.719914e+01;-1.137309e+01;-4.823722e+00;6.801950e+00;3.697338e+00;1.019430e+01;1.536011e+00;1.246188e+01;7.380332e+00;4.131967e+00;5.407301e+00;3.364471e+00
29;0.290000;3.393917e+00;-8.208385e-01;-1.594220e+01;-9.120723e+00;-4.824191e+00;7.336556e+00;4.026240e+00;1.015872e+01;4.429941e+00;1.319189e+01;7.364681e+00;4.419384e+00;1.909344e+00;1.555496e+00
30;0.300000;1.406831e+00;-3.463698e+00;-9.862535e+00;-6.287921e+00;-2.310642e+00;4.674364e+00;5.828026e+00;6.887364e+00;6.416493e+00;1.169205e+01;5.727122e+00;5.037298e+00;1.342196e+00;-1.177841e+00
31;0.310000;1.670908e+00;-2.743897e+00;-3.606553e+00;-3.135835e+00;4.867980e-01;1.268340e+00;5.673423e+00;1.356924e+00;5.076390e+00;5.856666e+00;2.457967e+00;2.390147e+00;3.445792e-01;-2.267929e+00
32;0.320000;5.349897e+00;3.994708e-01;-3.225818e+00;-5.551404e+00;-4.695427e+00;-2.442388e+00;2.283053e+00;-5.378422e+00;1.066107e+00;-2.674575e+00;-2.409664e+00;2.581123e+00;-4.277487e-01;-1.706474e+00
33;0.330000;8.909896e+00;3.426566e+00;-3.900167e+00;-1.057709e+01;-1.225258e+01;-8.590082e+00;-1.571580e+00;-7.930344e+00;1.064277e-02;-3.513732e+00;-5.277040e+00;-2.979655e-01;-1.984088e+00;2.004166e-01
34;0.340000;1.053223e+01;4.353755e+00;-4.703943e+00;-1.164841e+01;-1.425197e+01;-1.018715e+01;7.357907e-01;-5.553125e+00;-6.606193e-01;-2.268748e+00;-7.046057e+00;-1.401198e+00;-3.671566e+00;1.661919e+00
35;0.350000;1.034105e+01;4.569008e+00;-5.269271e+00;-1.076035e+01;-1.245270e+01;-7.586011e+00;3.271732e+00;-5.436166e+00;5.769774e-01;1.507144e-01;-8.169473e+00;-5.011792e-01;-4.459442e+00;1.269676e+00
36;0.360000;8.114340e+00;4.509489e+00;-3.710771e+00;-9.208474e+00;-8.786886e+00;-2.697970e+00;2.573342e+00;-6.068380e+00;1.120100e+00;1.550959e+00;-7.232899e+00;-7.796569e-01;-6.628200e+00;-7.162476e-02
37;0.370000;6.418339e+00;3.981317e+00;-6.697229e-01;-6.354859e+00;-7.387956e+00;-4.317440e+00;-1.080351e+00;-6.236137e+00;-4.880285e-02;-5.462055e-01;-6.020985e+00;1.244302e+00;-6.688780e+00;-6.394501e-01
38;0.380000;5.466397e+00;3.393266e+00;2.966905e+00;-5.147982e-01;-7.602946e+00;-7.888027e+00;-3.465383e+00;-8.580740e+00;-1.906058e+00;5.662537e-01;-7.084514e-01;6.355329e-01;-8.151771e+00;-1.499619e+00
39;0.390000;4.513587e+00;2.765651e+00;5.328387e+00;4.218555e+00;-4.788458e+00;-8.223528e+00;-2.001905e+00;-9.427819e+00;-2.413727e+00;-2.395169e+00;1.913261e-01;-2.198162e-01;-6.754305e+00;-1.792137e+00
40;0.400000;3.879931e+00;3.278771e+00;6.846340e+00;4.694673e+00;-1.198560e+00;-6.587956e+00;-1.557382e+00;-8.197798e+00;-3.242038e+00;-7.560450e+00;-4.025815e+00;-1.412713e+00;-5.728746e+00;-2.184761e+00
41;0.410000;3.663075e+00;3.500026e+00;6.152974e+00;5.834776e+00;3.341204e+00;-3.665487e+00;-3.745274e+00;-9.929176e+00;-2.985177e+00;-8.541916e+00;-6.864024e+00;-3.245877e+00;-5.870953e+00;-2.921867e+00
42;0.420000;3.339940e+00;4.091162e+00;6.726068e+00;4.877150e+00;5.058205e+00;-4.880554e+00;-2.563050e+00;-1.005387e+01;-3.733496e+00;-2.205096e+00;-7.376260e+00;-1.848160e+00;-4.438484e+00;-3.108856e+00
43;0.430000;1.127360e+00;4.410271e+00;7.070835e+00;3.168415e+00;8.827171e+00;-6.309163e+00;-3.751822e-01;-7.020852e+00;-5.949848e+00;4.946784e+00;-8.578300e+00;-3.378877e+00;-3.430292e+00;-2.068436e+00
44;0.440000;-1.180586e+00;4.238600e+00;5.580143e+00;3.837452e+00;1.276119e+01;-4.485262e+00;5.607514e-01;-5.540287e+00;-5.645038e+00;7.286043e+00;-1.016922e+01;-6.643161e+00;-3.551963e+00;-1.704018e+00
45;0.450000;-1.254435e+00;4.175288e+00;4.298822e+00;3.813600e+00;1.113481e+01;-4.266175e+00;2.000792e+00;-2.722079e+00;-4.631286e+00;6.468407e+00;-1.113675e+01;-4.895363e+00;-5.886574e-01;-1.529259e+00
46;0.460000;-3.989820e-01;3.129662e+00;3.153361e+00;2.060059e+00;6.090765e+00;-4.042959e+00;3.233041e+00;8.786604e-01;-4.727296e+00;3.862940e+00;-7.269430e+00;1.614947e-01;4.487765e+00;-2.011635e+00
47;0.470000;-3.580132e-01;-2.713122e-01;1.185894e+00;3.230590e+00;3.612991e+00;-2.428322e+00;2.440897e+00;-2.221213e-02;-1.757053e+00;2.554823e+00;-1.901283e+00;4.424901e-01;2.828174e+00;-3.668190e+00
48;0.480000;-7.248764e-01;-3.253865e+00;1.601311e+00;7.393357e+00;2.430676e+00;2.731574e+00;7.146836e+00;1.560185e+00;3.523721e+00;8.516588e-01;7.755839e-01;3.612638e-01;2.030796e+00;-5.456421e+00
49;0.490000;-9.569740e-01;-4.285438e+00;-5.247639e-01;8.187561e+00;1.671170e+00;5.089180e+00;1.028245e+01;4.586653e+00;6.278789e+00;1.864343e+00;1.757553e+00;5.931553e+00;5.663488e+00;-5.989891e+00
50;0.500000;-1.712198e+00;-5.264719e+00;-1.580834e+00;6.494517e+00;9.523765e-01;3.536006e+00;8.664412e+00;3.844415e+00;5.873474e+00;3.076458e+00;2.978655e+00;9.581456e+00;8.210411e+00;-6.125328e+00
51;0.510000;-2.028666e+00;-5.728147e+00;-9.419481e-01;6.155371e+00;-4.710848e-01;2.380485e+00;5.684423e+00;2.265185e+00;5.532724e+00;1.273047e+00;2.122073e+00;7.581930e+00;5.458646e+00;-6.539192e+00
52;0.520000;-2.107712e+00;-4.506528e+00;1.187120e-01;5.335516e+00;1.442591e+00;4.708508e+00;5.921581e+00;7.100616e-01;8.165521e+00;2.499491e+00;2.870107e+00;6.011622e+00;5.811546e+00;-6.635941e+00
53;0.530000;-1.934116e+00;-3.788110e+00;1.965769e+00;6.593599e+00;2.263872e+00;4.655915e+00;7.042519e+00;1.658324e+00;8.689849e+00;3.891629e+00;2.449546e+00;4.608282e+00;4.697078e+00;-6.816536e+00
54;0.540000;-1.445163e+00;-4.336603e+00;1.108376e+00;8.053930e+00;1.253469e+00;3.535196e+00;9.740747e+00;3.316875e+00;6.331768e+00;2.762923e-01;2.323550e-01;5.878668e-01;3.490281e+00;-7.267448e+00
55;0.550000;-9.465459e+00;1.338866e+00;-3.239371e+00;6.191169e+00;2.482563e+00;5.414407e+00;3.812011e+00;6.995294e+00;3.530653e+00;-2.486832e+00;4.144803e+00;9.730186e-01;4.280799e+00;-3.032951e+00
56;0.560000;-1.284244e+01;1.788601e+00;-3.746039e+00;3.318881e+00;2.056280e+00;4.815079e+00;6.199846e-01;5.715659e+00;4.257482e+00;-4.211555e-01;7.481650e+00;2.565022e+00;5.301127e+00;2.755280e+00
57;0.570000;-1.279517e+01;9.430275e-01;-4.665887e+00;6.594179e-01;1.219122e+00;2.740587e+00;-2.763272e+00;3.782021e+00;7.255887e+00;7.707720e-01;7.570793e+00;3.194535e+00;5.320930e+00;5.832916e+00
58;0.580000;-1.237837e+01;-8.505621e-01;-5.588709e+00;-1.872414e+00;9.533703e-01;1.295006e+00;-3.446870e+00;3.485832e+00;9.865585e+00;1.987104e-01;7.586685e+00;3.512830e+00;6.466225e+00;6.322449e+00
59;0.590000;-1.020796e+01;-2.682971e+00;-5.783453e+00;-1.420400e+00;1.111675e+00;1.961266e+00;1.076651e-02;6.192042e+00;9.890714e+00;5.283699e-01;8.047029e+00;2.190470e+00;5.271876e+00;4.607239e+00
60;0.600000;-5.057961e+00;-4.257023e+00;-6.059721e+00;-1.279217e+00;3.703618e+00;5.725680e+00;1.828611e+00;9.969251e+00;9.848413e+00;6.109608e+00;7.573450e+00;2.130694e-01;-3.699307e-01;1.084419e+00
61;0.610000;-1.422026e+00;-3.096462e+00;-7.015810e+00;-2.350695e+00;4.303399e+00;7.408782e+00;-3.272043e+00;6.127890e+00;7.949943e+00;1.296186e+01;7.747186e+00;-2.898626e-01;-2.543096e+00;-1.389481e+00
62;0.620000;-1.341384e+00;-2.361602e+00;-7.209247e+00;-2.240698e-01;3.109642e+00;1.039928e+01;-8.505339e+00;3.451275e+00;5.483486e+00;1.164242e+01;6.204533e+00;-6.329865e-01;-1.336761e+00;-1.546028e+00
63;0.630000;-4.578934e-01;-1.742504e+00;-5.672675e+00;4.010494e+00;5.043331e+00;1.214265e+01;-1.197556e+01;-1.390993e+00;-1.694419e+00;4.837073e+00;5.772603e+00;-5.116124e-01;-1.507857e+00;-9.446716e-01
64;0.640000;3.623658e+00;8.330379e-01;-8.088430e+00;1.716464e-01;2.390252e+00;7.407812e+00;-1.674521e+01;-5.987498e+00;-6.276483e+00;6.251550e-01;3.988225e+00;-2.516319e+00;-4.427913e+00;9.709625e-01
65;0.650000;7.398435e+00;2.782608e+00;-9.603205e+00;-2.302337e+00;8.118474e-01;5.272647e+00;-1.528059e+01;-6.889157e+00;-7.918174e+00;-3.916140e+00;5.688545e+00;-2.695091e+00;-6.165561e+00;2.926109e+00
66;0.660000;8.092699e+00;3.116785e+00;-8.241550e+00;-2.599590e+00;6.690703e-01;4.843489e+00;-1.290508e+01;-7.145167e+00;-7.558361e+00;-4.962626e+00;6.849138e+00;-3.789397e+00;-6.077928e+00;3.341064e+00
67;0.670000;7.048832e+00;2.610789e+00;-6.541198e+00;-1.901929e+00;1.511347e+00;6.947762e+00;-1.010148e+01;-1.116007e+01;-8.581595e+00;-4.562954e+00;6.535066e+00;-4.299057e+00;-5.483147e+00;2.820549e+00
68;0.680000;6.357708e+00;2.016883e+00;-7.887201e+00;-2.448722e+00;1.956110e+00;9.082043e+00;-9.672104e+00;-9.341351e+00;-9.947046e+00;-4.990329e+00;6.286124e+00;-4.211244e+00;-5.368214e+00;2.937149e+00
69;0.690000;5.699895e+00;1.537776e+00;-7.292349e+00;-2.009975e+00;2.903714e+00;7.542895e+00;-8.578203e+00;-3.344572e+00;-9.632132e+00;-2.785343e+00;6.815389e+00;-5.017375e+00;-5.079271e+00;2.893875e+00
70;0.700000;5.143498e+00;1.967485e+00;-4.923436e+00;-2.214931e+00;2.225978e+00;7.817975e+00;-6.147295e+00;-3.736945e-01;-8.740657e+00;-3.511927e+00;4.808948e+00;-3.161421e+00;-4.686335e+00;2.398483e+00
71;0.710000;4.695129e+00;2.799759e+00;-4.643284e+00;-4.765146e+00;-1.783991e+00;9.698298e+00;-2.773425e+00;-1.208695e+00;-1.015604e+01;-6.488182e+00;4.597974e+00;-2.429096e+00;-5.059993e+00;2.247726e+00
72;0.720000;5.259721e+00;3.833984e+00;-5.437473e+00;-5.215931e+00;-3.634887e+00;8.719095e+00;1.309038e+00;-1.989992e+00;-9.977678e+00;-6.527673e+00;3.009716e+00;-1.076785e+00;-2.680849e+00;2.246620e+00
73;0.730000;5.669240e+00;4.806573e+00;-6.330119e+00;-5.323432e+00;-2.354010e+00;5.231580e+00;2.488500e+00;-5.738584e-01;-9.818400e+00;-6.210503e+00;5.450484e-01;-1.683969e+00;-9.866571e-02;1.922035e+00
74;0.740000;5.172157e+00;5.714218e+00;-5.714761e+00;-6.475368e+00;-1.028525e+00;1.699954e+00;2.926628e+00;-2.396213e-01;-7.462210e+00;-3.744852e+00;-1.461707e+00;-4.078852e+00;-1.676428e+00;1.461197e+00
75;0.750000;4.667508e+00;5.539867e+00;-4.449724e+00;-5.297900e+00;-9.666655e-01;-4.572940e-02;3.338543e+00;-1.437891e+00;-4.292083e+00;-2.373193e+00;-3.273588e+00;-7.945942e+00;-3.449349e+00;7.434311e-01
76;0.760000;4.140957e+00;4.630630e+00;-1.748348e+00;-2.316122e+00;-7.939014e-01;1.023695e+00;7.433548e-01;-2.995666e+00;-4.615610e+00;-4.256613e+00;-1.375772e+00;-9.002340e+00;-3.215183e+00;3.680649e-01
77;0.770000;3.476142e+00;4.530480e+00;1.777771e+00;-1.584835e-01;-2.318349e-01;-2.069003e+00;-2.685772e+00;-3.518979e+00;-5.223621e+00;-6.918252e+00;-2.569013e+00;-9.509052e+00;-1.615206e+00;-1.768799e-01
78;0.780000;2.282244e+00;3.577143e+00;5.001691e+00;2.065103e+00;2.849796e+00;-4.477958e+00;-5.024755e+00;-6.488957e+00;-7.705296e+00;-8.654781e+00;-3.981915e+00;-8.245768e+00;-2.804766e-01;-7.548599e-01
79;0.790000;1.297967e+00;1.466307e+00;4.920361e+00;2.995991e+00;5.024006e+00;-3.440037e+00;-3.143505e+00;-3.726665e+00;-9.301629e+00;-8.913801e+00;-6.653434e+00;-8.709698e+00;-3.395525e+00;-1.212692e+00
80;0.800000;8.911476e-01;1.206677e+00;4.959637e+00;4.027102e+00;4.750353e+00;-1.835473e+00;-1.344560e+00;-3.164608e+00;-8.091361e+00;-7.800241e+00;-7.181381e+00;-9.264362e+00;-4.156536e+00;-1.670326e+00
81;0.810000;8.261738e-01;8.664837e-01;5.290179e+00;5.425574e+00;4.971179e+00;-2.425290e+00;-2.264755e+00;-5.483265e+00;-8.415732e+00;-4.898924e+00;-8.301633e+00;-9.147583e+00;-2.561976e+00;-1.916000e+00
82;0.820000;9.097919e-01;6.420655e-01;7.007849e+00;4.316562e+00;6.718050e+00;-4.198570e+00;-4.013538e+00;-3.644979e+00;-8.829992e+00;-3.552128e+00;-9.899328e+00;-7.770626e+00;-2.422528e+00;-2.208748e+00
83;0.830000;1.320261e+00;1.874501e+00;8.436963e+00;3.672373e+00;9.166597e+00;-4.288890e+00;-3.876215e+00;-4.772189e-01;-7.034162e+00;-2.841084e+00;-8.576849e+00;-5.156171e+00;-2.716568e+00;-2.717613e+00
84;0.840000;1.412981e+00;3.056162e+00;7.782198e+00;2.726382e+00;8.009912e+00;-4.198156e+00;-1.944350e+00;-1.849226e+00;-5.763938e+00;-1.932898e+00;-8.901519e+00;-6.328261e+00;-2.479435e+00;-2.980583e+00
85;0.850000;3.910637e-01;3.302616e+00;7.690097e+00;2.919861e+00;6.983372e+00;-5.606102e+00;6.537347e-01;-4.342044e+00;-6.241581e+00;-3.452532e+00;-1.241888e+01;-8.410891e+00;-3.144243e+00;-3.575264e+00
86;0.860000;-3.745556e-02;2.932896e+00;6.895052e+00;5.487252e+00;6.263544e+00;-3.056725e+00;4.288179e+00;-6.007969e+00;-7.677196e+00;-2.018404e+00;-1.201198e+01;-6.076496e+00;-2.271846e+00;-3.949928e+00
87;0.870000;-3.816109e-01;1.718160e+00;5.679266e+00;6.254872e+00;6.903653e+00;-3.655560e-01;6.401240e+00;-2.121806e+00;-4.794644e+00;-1.084760e+00;-6.984673e+00;-7.944655e-01;1.071141e+00;-3.617592e+00
88;0.880000;-1.244868e+00;-6.767993e-01;3.958524e+00;5.767949e+00;9.026814e+00;-6.412241e-01;5.540862e+00;9.792008e-01;-5.060003e-01;-3.305745e-01;-2.874420e+00;2.017818e+00;4.674056e+00;-4.008545e+00
89;0.890000;-2.113863e+00;-2.572934e+00;5.826930e+00;6.164667e+00;8.329876e+00;-1.492208e+00;5.066139e+00;1.690845e-01;-1.164422e+00;7.022052e-01;-1.072448e+00;3.882058e+00;9.162142e+00;-4.913231e+00
90;0.900000;-2.688287e+00;-3.432336e+00;7.243212e+00;5.144791e+00;5.865644e+00;8.565688e-02;1.060427e+01;2.560684e+00;-1.477281e+00;4.546876e+00;4.928504e+00;2.715990e+00;8.796705e+00;-5.469215e+00
91;0.910000;-2.857899e+00;-3.475301e+00;3.775155e+00;2.944474e+00;4.424688e+00;1.446289e+00;1.525408e+01;5.368702e+00;-2.248561e-01;6.134999e+00;4.990089e+00;8.339119e-01;7.913132e+00;-5.693565e+00
92;0.920000;-2.046891e+00;-2.389905e+00;2.093361e+00;1.880682e-01;2.571776e+00;-1.834251e+00;9.578181e+00;4.354154e+00;3.705759e+00;5.428721e+00;2.632638e+00;2.704720e+00;7.860660e+00;-5.263641e+00
93;0.930000;-1.434859e+00;-1.645221e+00;2.339992e+00;9.040744e-01;2.069327e+00;-1.361122e+00;6.219180e+00;3.869210e+00;6.401038e+00;3.256830e+00;1.967501e+00;4.091135e+00;7.341358e+00;-5.247505e+00
94;0.940000;-1.714567e+00;-2.867474e+00;1.160576e+00;2.585337e+00;1.980021e+00;2.133992e+00;8.200743e+00;4.687934e+00;7.657455e+00;2.785317e+00;1.724202e+00;4.039435e+00;7.462023e+00;-5.950027e+00
95;0.950000;-2.576350e+00;-4.964718e+00;-1.239458e+00;3.628638e+00;2.382130e+00;4.521627e+00;8.885031e+00;4.669133e+00;1.061510e+01;8.033745e+00;5.174779e+00;7.766898e+00;6.750514e+00;-6.394928e+00
