frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-7.832896e+00;-2.938734e+00;1.241535e+01;3.582552e-01;6.226397e+00;5.799458e+00;8.460084e+00;1.128881e+01;2.615639e+00;8.572163e+00;2.319650e+00;-7.030840e-01;-1.210030e+00;-5.642090e-01
23;0.230000;-8.967468e+00;-8.263369e-01;1.326767e+01;-1.814735e+00;4.115770e+00;4.286391e+00;6.197038e+00;8.709597e+00;4.152902e+00;9.914613e+00;4.727465e+00;9.743810e-01;2.942783e-01;-9.819641e-01
24;0.240000;-7.267305e+00;1.180665e+00;1.749847e+01;-1.539767e+00;3.928843e-01;-1.980789e-01;1.341470e+00;2.818211e+00;-3.672268e+00;4.514478e+00;4.463285e+00;1.641023e+00;-1.424701e+00;-4.160843e-01
25;0.250000;-3.881488e+00;5.228157e-01;1.576495e+01;-8.185737e-01;-3.170009e+00;3.931074e-01;-3.113216e+00;1.255728e+00;-9.409822e+00;-1.026132e-01;2.691603e-01;3.083981e+00;-3.701528e+00;1.502365e+00
26;0.260000;-3.982801e-01;-2.249712e+00;8.398431e+00;5.643774e-01;-4.516413e+00;2.424534e+00;-2.755221e+00;3.025655e+00;-8.712259e+00;-6.948307e-01;-1.778556e+00;3.046085e+00;-4.124773e+00;3.287514e+00
27;0.270000;1.389472e+00;-7.710314e+00;3.507009e+00;3.388643e+00;-4.436125e+00;2.310197e+00;-1.986831e+00;4.019336e+00;-5.835439e+00;-1.780418e+00;-6.561308e-01;4.310564e+00;-2.824815e+00;4.955696e+00
28;0.280000;4.220781e-01;-1.146760e+01;4.070702e+00;1.632457e+00;-2.858393e+00;1.660279e+00;-3.645024e+00;3.724957e+00;-3.782779e+00;-3.304344e+00;4.043226e-01;4.672412e+00;7.295861e-01;6.873482e+00
29;0.290000;-1.450208e+00;-1.264032e+01;4.650838e+00;8.338109e-01;1.194596e-01;6.622601e-01;-3.726524e+00;3.103524e+00;-3.729528e+00;-3.538989e+00;-9.803772e-02;3.955648e+00;2.856105e+00;8.338478e+00
30;0.300000;-2.908822e+00;-1.188039e+01;4.062735e+00;5.873628e-01;2.668512e+00;-3.192520e-01;-2.750291e+00;2.726866e+00;-4.256417e+00;-3.776797e+00;-1.110150e+00;3.412613e+00;3.401236e+00;8.943207e+00
31;0.310000;-3.081358e+00;-1.064741e+01;3.753049e+00;-1.669344e-02;4.003774e+00;-6.487448e-01;-2.938356e+00;1.796469e+00;-4.991416e+00;-3.498656e+00;-1.761064e+00;3.780697e+00;4.175542e+00;9.046074e+00
32;0.320000;-3.044519e+00;-9.434978e+00;2.989258e+00;-1.183414e+00;3.255853e+00;-6.967361e-01;-5.256022e+00;2.789693e-01;-4.444017e+00;-3.317004e+00;-3.661697e+00;3.849009e+00;5.411977e+00;8.947151e+00
33;0.330000;-2.465790e+00;-8.551136e+00;1.483968e+00;-1.308174e+00;3.231906e+00;-2.470155e+00;-4.815207e+00;-5.672302e-01;-3.567998e+00;-2.669111e+00;-6.222598e+00;2.393844e+00;5.307738e+00;8.492584e+00
34;0.340000;-1.357329e+00;-7.888223e+00;-1.000404e-01;-3.971730e-01;3.235710e+00;-3.529554e+00;-3.359870e+00;-2.283468e-01;-3.633076e+00;-2.319372e+00;-7.763515e+00;3.855095e-01;3.006058e+00;7.641495e+00
35;0.350000;-1.151214e-01;-7.790348e+00;-3.552332e-01;3.519893e-01;3.529924e+00;-1.597504e+00;-1.334015e+00;9.169116e-01;-2.696364e+00;-2.037941e+00;-8.266196e+00;-1.181961e+00;-3.863294e-01;5.982864e+00
36;0.360000;1.973729e+00;-7.532138e+00;-5.396185e-01;7.102643e-01;6.699088e-01;1.005797e-01;-1.108567e+00;3.043663e+00;-1.997796e+00;-8.911672e-01;-8.305848e+00;-2.132118e+00;-3.399224e+00;3.997078e+00
37;0.370000;3.497671e+00;-5.499213e+00;-1.786443e+00;1.928282e-01;-2.504055e+00;5.038285e-01;-2.248948e+00;3.837597e+00;-1.209590e+00;-2.671174e+00;-7.946321e+00;-2.319633e+00;-4.101198e+00;2.164589e+00
38;0.380000;3.058203e+00;-1.909575e-01;-1.882153e+00;5.717219e-01;-2.296749e+00;-3.304769e+00;7.090869e-01;-3.862329e-01;3.544206e+00;-2.213685e+00;-5.750199e+00;-1.600167e+00;-3.748626e+00;7.965546e-01
39;0.390000;9.498887e-01;5.603963e+00;-1.839001e+00;4.314020e+00;-2.984150e+00;-6.373669e+00;3.572393e+00;-2.623649e+00;4.512524e+00;-2.912671e+00;-3.182914e+00;9.258280e-01;-4.324771e+00;2.765427e-01
40;0.400000;-1.011860e+00;8.554395e+00;-2.167274e+00;5.548530e+00;-4.144126e+00;-5.871489e+00;5.750627e+00;-2.911484e+00;2.225682e+00;-8.507608e+00;-5.867352e+00;3.002346e+00;-3.675465e+00;-3.818665e-01
41;0.410000;-2.356808e+00;9.369044e+00;-2.228886e+00;5.261568e+00;-6.113563e+00;-6.688847e+00;5.444920e+00;-1.264198e+00;-1.077790e+00;-1.352740e+01;-9.000350e+00;2.002894e+00;-4.713094e+00;-1.125114e+00
42;0.420000;-2.138139e+00;1.062050e+01;-2.156297e+00;5.189948e+00;-5.555011e+00;-5.834183e+00;4.860670e+00;-2.466372e+00;-4.192763e+00;-1.392257e+01;-7.953198e+00;4.125802e+00;-5.323663e+00;-1.934395e+00
43;0.430000;-3.400412e-01;1.010764e+01;-1.839715e+00;7.810726e+00;-4.077799e+00;-5.077212e+00;2.254557e+00;-6.039126e+00;-5.568138e+00;-1.199553e+01;-1.502905e+00;6.987264e+00;-2.643673e+00;-2.141342e+00
44;0.440000;3.267875e-01;9.678989e+00;-1.947676e+00;1.102236e+01;-3.629039e+00;-5.401916e+00;-5.391693e-01;-5.479399e+00;-4.508673e+00;-1.128553e+01;1.805052e+00;7.009237e+00;1.029472e+00;-2.080345e+00
45;0.450000;-1.049238e+00;1.041379e+01;-3.492535e+00;1.205115e+01;-4.917258e+00;-3.318155e+00;1.574721e-01;-4.545180e+00;-4.337045e+00;-9.534965e+00;4.111624e-01;6.517263e+00;2.564635e+00;-2.323433e+00
46;0.460000;-3.262167e+00;1.210646e+01;-5.560531e+00;7.769723e+00;-6.966289e+00;-3.161152e+00;1.786448e+00;-7.028159e+00;-3.619137e-01;-7.222604e+00;1.983397e+00;7.419245e+00;4.817190e-01;-1.695969e+00
47;0.470000;-3.779614e+00;1.207899e+01;-6.965516e+00;2.008404e+00;-8.609732e+00;-6.716562e+00;1.130744e+00;-6.734010e+00;5.544496e+00;-2.856990e+00;2.032547e+00;5.454841e+00;-3.942788e+00;-6.186371e-01
48;0.480000;-1.340539e+00;8.356325e+00;-7.986323e+00;-1.566292e+00;-8.061164e+00;-9.157356e+00;-3.058681e-01;-4.759142e+00;1.222656e+01;1.307791e+00;-2.922244e+00;-2.039313e-01;-7.739906e+00;3.056259e-01
49;0.490000;2.358630e+00;-9.428740e-02;-7.163098e+00;-5.322455e+00;-5.832894e+00;-7.921356e+00;-5.721616e+00;-1.863688e+00;1.362008e+01;1.393306e+00;-8.177749e+00;-6.133434e+00;-8.478633e+00;7.336807e-01
50;0.500000;4.754957e+00;-6.713612e+00;-4.983918e+00;-5.566586e+00;-5.743244e+00;-2.295130e+00;-1.025410e+01;3.071810e+00;9.142130e+00;1.092097e-01;-1.048981e+01;-9.472271e+00;-5.951038e+00;1.150558e+00
51;0.510000;5.315266e+00;-7.196765e+00;-3.341513e+00;-1.121928e+00;-2.605428e+00;3.387426e+00;-8.439400e+00;4.909266e+00;7.698459e+00;-6.608679e-01;-1.033236e+01;-7.474313e+00;-4.760409e+00;1.605331e+00
52;0.520000;6.334414e+00;-4.381809e+00;-3.538951e+00;3.226731e+00;-1.834695e+00;6.264956e+00;-8.909544e+00;2.444965e+00;5.843340e+00;-1.513492e+00;-7.912299e+00;-3.162471e+00;-1.665126e+00;1.334808e+00
53;0.530000;7.722301e+00;-1.277424e+00;-4.984510e+00;4.059716e+00;-3.814040e+00;6.624505e+00;-8.357405e+00;-3.340459e-01;6.633896e+00;-1.287507e+00;-5.304284e+00;-4.008555e+00;-1.648424e+00;4.178162e-01
54;0.540000;7.696113e+00;2.487323e+00;-3.889945e+00;2.097273e+00;-3.037000e+00;3.404736e+00;-6.719230e+00;-3.255554e+00;5.932943e+00;3.173976e-01;-2.775676e+00;-6.213755e+00;-2.101763e+00;-1.184074e+00
55;0.550000;5.156026e+00;6.208591e+00;-8.070374e-02;-1.731717e+00;2.713187e+00;-2.927908e+00;-3.381990e+00;-2.504565e+00;5.009710e+00;-1.075260e+00;1.264093e+00;-1.222118e+00;-8.300141e-01;-1.928993e+00
56;0.560000;2.045760e+00;8.567078e+00;4.240284e-01;-2.563440e+00;3.031627e+00;-8.198353e+00;-2.279539e+00;-3.097115e+00;5.760493e+00;-2.151264e-01;3.805110e+00;2.563695e+00;3.576122e+00;-1.630966e+00
57;0.570000;4.782534e-02;9.116305e+00;-8.363562e-01;-1.444094e+00;3.592739e+00;-8.048998e+00;-2.064964e+00;-3.018743e+00;5.732743e+00;-1.003954e+00;2.554702e+00;2.531390e+00;3.943809e+00;-1.080109e+00
58;0.580000;-1.973893e+00;8.680258e+00;-1.047729e+00;-1.300116e+00;1.745811e+00;-7.308298e+00;2.362819e-01;1.586437e-02;3.394717e+00;-7.086891e+00;6.768150e-01;2.436485e+00;-7.210802e-01;-9.570847e-01
59;0.590000;-3.870736e+00;8.836113e+00;-1.489744e-01;-7.300519e-01;4.959751e-01;-4.551785e+00;4.894848e+00;1.974878e-01;4.434549e+00;-9.613791e+00;-2.246402e+00;3.084021e-01;-4.078408e+00;-9.458847e-01
60;0.600000;-4.279233e+00;9.677253e+00;4.267998e-01;-5.757014e-01;1.330420e+00;-5.172040e+00;2.529576e+00;-1.830537e+00;4.655152e+00;-8.755599e+00;-5.388533e+00;-2.449817e+00;-1.754488e+00;-8.515854e-01
61;0.610000;-3.431545e+00;9.492862e+00;3.133001e-01;3.537202e-01;9.099941e-01;-7.357366e+00;-2.246339e+00;-3.297323e+00;5.594999e+00;-5.999688e+00;-4.186974e+00;-8.236938e-01;6.470666e-01;-8.172531e-01
62;0.620000;-2.077937e+00;9.660801e+00;-4.554749e-03;1.664626e+00;9.158744e-01;-6.733914e+00;-2.346756e+00;-7.055914e-01;6.536475e+00;-4.244329e+00;-2.639395e+00;1.592722e+00;6.759138e-01;-1.105141e+00
63;0.630000;-1.762029e+00;9.856960e+00;-3.199463e-01;1.181120e+00;2.105989e-01;-6.791133e+00;2.887628e+00;2.200107e+00;3.967381e+00;-5.053090e+00;-3.697381e+00;4.595757e-03;1.829622e+00;-1.527710e+00
64;0.640000;-2.635497e+00;9.011461e+00;8.638020e-01;1.140184e+00;1.664102e-01;-4.494835e+00;4.705320e+00;1.014304e-01;8.611937e-01;-6.755882e+00;-4.688275e+00;1.278787e-01;1.339367e+00;-1.936501e+00
65;0.650000;-2.681631e+00;9.282282e+00;1.442419e+00;1.497807e+00;-1.115064e+00;-4.091948e+00;3.346588e+00;-3.459526e+00;-7.137671e-01;-6.908726e+00;-1.469924e+00;2.206450e+00;1.211561e+00;-2.329300e+00
66;0.660000;-2.534135e+00;9.778364e+00;1.280738e+00;8.964661e-01;-2.789101e+00;-6.230113e+00;1.586764e+00;-5.660967e+00;1.362811e+00;-5.252599e+00;1.295959e+00;2.129497e+00;1.153342e+00;-2.654015e+00
67;0.670000;-3.035882e+00;9.438519e+00;1.334532e+00;1.270988e+00;-1.204663e+00;-5.960830e+00;2.533096e+00;-4.207022e+00;3.455715e+00;-6.586242e+00;-1.994277e+00;1.563777e+00;-1.343883e-01;-2.607605e+00
68;0.680000;-3.371484e+00;8.853414e+00;-2.739496e-01;1.079171e+00;9.080629e-01;-1.248794e+00;4.221900e+00;-7.097747e-01;3.445391e+00;-8.125793e+00;-5.648716e+00;-8.274546e-01;-2.072662e+00;-2.700821e+00
69;0.690000;-3.778729e+00;9.057192e+00;-3.842382e-01;1.124916e+00;3.164028e+00;5.679770e-01;5.487649e+00;1.211159e+00;2.702248e+00;-5.078113e+00;-5.472844e+00;5.446100e-01;-1.693533e+00;-2.947289e+00
70;0.700000;-3.959324e+00;1.006719e+01;1.589554e+00;4.722504e-01;2.646716e+00;-1.724887e+00;6.584536e+00;-1.280832e+00;1.862549e+00;-2.421241e+00;-2.161903e+00;5.225554e+00;7.759603e-01;-2.776062e+00
71;0.710000;-3.529354e+00;9.655902e+00;1.190550e+00;3.294284e-01;1.699068e+00;-4.856645e+00;7.089494e+00;-2.328040e+00;4.519009e+00;-1.225452e+00;-1.248023e+00;6.840631e+00;4.137307e+00;-2.401398e+00
72;0.720000;-3.030758e+00;9.640390e+00;6.841707e-01;1.997515e+00;2.242101e+00;-6.019608e+00;6.188025e+00;-1.840781e+00;5.932598e+00;-2.265382e+00;1.189213e+00;7.162709e+00;2.848700e+00;-2.435722e+00
73;0.730000;-2.686686e+00;9.715995e+00;6.010628e-02;1.263683e+00;1.883239e+00;-4.048310e+00;5.262636e+00;-2.994680e-01;6.880452e+00;-3.098011e+00;7.097158e-01;1.160791e+00;1.182354e+00;-2.910713e+00
74;0.740000;4.590836e-01;9.952599e+00;-2.490710e+00;-3.135612e+00;-6.310546e-01;-1.528581e+00;1.866782e+00;-4.386805e+00;4.688617e+00;-4.126452e+00;1.205204e+00;-3.509343e+00;1.827754e+00;-3.259285e+00
75;0.750000;5.694674e+00;7.530162e+00;-3.714907e+00;-8.781200e+00;-3.503705e+00;3.278360e+00;-8.650684e-01;-7.072198e+00;1.841483e+00;3.781129e-01;3.908149e+00;-7.056090e+00;-2.196003e+00;-1.954460e+00
76;0.760000;6.724610e+00;2.452294e+00;-3.857052e+00;-1.269546e+01;-4.289750e+00;7.215975e+00;-3.740354e+00;-4.386217e+00;-3.946052e+00;5.484156e+00;3.880500e+00;-1.041710e+01;-6.245274e+00;2.039795e-01
77;0.770000;5.074506e+00;-2.110277e+00;-5.109112e+00;-1.596485e+01;-3.801605e+00;1.034298e+01;-4.353220e+00;-9.462602e-01;-4.953452e+00;7.025496e+00;3.807189e+00;-1.384861e+01;-7.953489e+00;1.682602e+00
78;0.780000;4.158864e+00;-3.488091e+00;-6.227645e+00;-1.635577e+01;-2.023537e+00;1.297546e+01;-3.112493e+00;1.899088e+00;-3.633577e+00;8.710117e+00;3.598612e+00;-1.427450e+01;-8.097279e+00;1.823029e+00
79;0.790000;4.166910e+00;-1.948565e+00;-6.923989e+00;-1.522083e+01;-2.331818e+00;1.379754e+01;-4.174247e+00;1.426519e+00;-3.583110e+00;1.117109e+01;6.312554e+00;-9.801009e+00;-5.465497e+00;1.691414e+00
80;0.800000;3.303917e+00;-2.002024e+00;-7.057370e+00;-1.531009e+01;-3.768092e+00;1.551658e+01;-4.970076e+00;7.086844e-01;-3.150410e+00;1.479007e+01;8.347540e+00;-6.261484e+00;-2.058778e+00;1.802963e+00
81;0.810000;2.571236e+00;-2.475194e+00;-5.840878e+00;-1.468399e+01;-2.772046e+00;1.604919e+01;-5.712604e+00;-2.868280e-01;-5.184788e+00;1.169490e+01;4.028025e+00;-8.237701e+00;-3.683588e+00;2.097816e+00
82;0.820000;2.056989e+00;-2.732834e+00;-5.535680e+00;-1.404563e+01;-1.270417e+00;1.747190e+01;-5.265395e+00;-4.064736e-01;-5.125602e+00;9.600573e+00;1.476703e+00;-9.758849e+00;-6.111218e+00;1.979431e+00
83;0.830000;2.239366e+00;-2.234912e+00;-4.652464e+00;-1.406968e+01;-1.181534e+00;1.774514e+01;-3.612351e+00;-2.244194e+00;-3.952436e+00;7.772213e+00;1.930509e+00;-9.940151e+00;-7.285570e+00;2.144264e+00
84;0.840000;2.195524e+00;-2.583772e+00;-3.870690e+00;-1.349996e+01;-1.298979e+00;1.850160e+01;-2.226402e+00;-4.238843e+00;-3.779313e+00;5.041718e+00;2.861897e+00;-1.040790e+01;-7.695702e+00;2.391083e+00
85;0.850000;1.885284e+00;-2.748633e+00;-4.877214e+00;-1.502834e+01;-6.957893e-01;1.672244e+01;-3.317663e+00;-5.446137e+00;-1.588102e+00;5.451127e+00;3.196413e+00;-1.100531e+01;-6.486836e+00;2.816360e+00
86;0.860000;6.133871e-01;-3.703124e+00;-7.356118e+00;-1.393599e+01;-5.556617e-01;1.245453e+01;-4.821040e+00;-4.214611e+00;-3.960605e-01;7.362063e+00;2.881772e+00;-8.970659e+00;-5.043798e+00;3.296593e+00
87;0.870000;-4.895110e-01;-4.537541e+00;-9.469583e+00;-1.015286e+01;2.432766e-01;1.031971e+01;-7.115838e+00;-4.152183e+00;-2.481697e+00;7.738056e+00;2.183475e-01;-9.100171e+00;-5.539975e+00;3.625641e+00
88;0.880000;-1.317265e+00;-5.120683e+00;-9.454530e+00;-4.543291e+00;1.349179e+00;8.574862e+00;-8.145771e+00;-1.366503e+00;-5.068519e+00;5.983808e+00;-4.165908e+00;-1.014030e+01;-5.382675e+00;4.076820e+00
89;0.890000;-1.932191e+00;-5.191314e+00;-8.877841e+00;-1.253210e+00;8.605762e-01;5.221067e+00;-6.553045e+00;3.517519e+00;-3.238492e+00;6.097324e+00;-5.491905e+00;-8.188479e+00;-3.359100e+00;4.493500e+00
90;0.900000;-2.700029e+00;-5.362389e+00;-7.461232e+00;1.126292e+00;-1.399906e+00;2.169630e+00;-5.558389e+00;5.621415e+00;-1.922037e+00;5.131564e+00;-7.226254e+00;-4.709292e+00;-1.670065e+00;4.565491e+00
91;0.910000;-2.902131e+00;-4.933993e+00;-5.536255e+00;2.774735e+00;-5.246452e+00;-1.546929e+00;-3.821445e+00;5.380557e+00;-3.701289e+00;-4.376340e-01;-8.736503e+00;-4.170662e+00;-1.940086e+00;4.394890e+00
92;0.920000;-2.397006e+00;-4.763276e+00;-6.409341e+00;1.589785e+00;-8.828683e+00;-4.139580e+00;-2.518888e+00;3.820383e+00;-4.970313e+00;-5.681015e+00;-7.622788e+00;-3.798669e+00;-1.777272e+00;3.482071e+00
93;0.930000;-9.122901e-01;-3.499267e+00;-5.501857e+00;-4.280835e-01;-1.116256e+01;-3.301722e+00;-3.122977e+00;2.768096e+00;-4.753310e+00;-6.982255e+00;-2.943553e+00;-3.662592e+00;-4.269940e+00;2.320908e+00
94;0.940000;1.735225e+00;-2.584411e+00;-2.308365e+00;-3.301867e-01;-1.180935e+01;-1.176815e+00;-4.382239e+00;1.950868e+00;-5.610815e+00;-5.323625e+00;-3.365793e-01;-4.699783e+00;-4.981819e+00;4.928284e-01
95;0.950000;3.751842e+00;-2.702975e+00;-8.018312e-01;8.280650e-01;-8.870050e+00;-2.563955e+00;-3.062610e+00;-1.736465e+00;-4.662022e+00;-1.792608e+00;-2.769731e+00;-3.091430e+00;-6.152103e+00;-2.487991e+00
