frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.715616e+00;1.156516e+00;6.830969e+00;-4.606069e+00;-5.987183e+00;8.822763e+00;-8.878757e+00;-5.536233e+00;-7.063984e-01;1.151876e+00;-5.441409e-01;-3.557920e+00;8.565197e-01;1.471329e-01
17;0.170000;3.632516e+00;1.446432e+00;7.832202e+00;-4.664037e+00;-4.981544e+00;7.862899e+00;-1.104561e+01;-4.724644e+00;-3.261623e+00;1.580323e+00;-1.752245e-01;-1.865664e+00;1.261425e+00;1.198349e-01
18;0.180000;3.914358e+00;2.226126e+00;8.366851e+00;-5.561246e+00;-3.601809e+00;7.177896e+00;-1.004191e+01;-4.874908e+00;-4.622296e+00;2.820332e+00;-4.437276e-01;3.992729e-01;2.879332e+00;5.083237e-01
19;0.190000;3.672988e+00;3.497448e+00;8.571130e+00;-6.994666e+00;-3.956353e+00;7.389917e+00;-9.462057e+00;-5.032422e+00;-6.569973e+00;3.577602e+00;-2.017720e-01;2.314375e+00;2.909085e+00;5.920258e-01
20;0.200000;3.524463e+00;4.052880e+00;7.474225e+00;-6.993548e+00;-3.933868e+00;7.175570e+00;-9.232838e+00;-6.444092e+00;-8.427970e+00;2.975496e+00;7.366746e-01;3.033940e+00;2.236570e+00;8.318863e-01
21;0.210000;3.757255e+00;4.050208e+00;5.882336e+00;-5.221524e+00;-2.226754e+00;6.139154e+00;-1.024951e+01;-9.596908e+00;-7.716093e+00;2.367050e+00;2.732296e-01;2.484844e+00;2.340380e+00;8.832321e-01
22;0.220000;3.401976e+00;4.459173e+00;5.591640e+00;-4.876655e+00;-2.052707e+00;5.527778e+00;-9.596445e+00;-1.026645e+01;-6.021768e+00;2.243582e+00;8.528374e-01;1.121798e+00;2.654716e+00;9.759293e-01
23;0.230000;3.208585e+00;4.467190e+00;5.931988e+00;-4.427480e+00;-1.974415e+00;5.656834e+00;-7.592880e+00;-9.394843e+00;-5.174799e+00;2.016591e+00;2.412075e+00;1.767478e+00;2.675990e+00;8.136749e-01
24;0.240000;3.012052e+00;4.396273e+00;5.277948e+00;-3.045456e+00;-1.959233e+00;4.043707e+00;-6.032196e+00;-9.447289e+00;-4.560349e+00;7.862225e-01;2.380284e+00;2.157077e+00;1.975219e+00;3.363647e-01
25;0.250000;3.140608e+00;4.512620e+00;5.172962e+00;-2.721661e+00;-2.744735e+00;4.165476e+00;-4.611392e+00;-9.005563e+00;-4.717597e+00;1.078882e+00;1.384578e+00;2.381792e+00;9.127026e-01;1.746750e-01
26;0.260000;3.225182e+00;4.447518e+00;4.688647e+00;-2.856767e+00;-2.068182e+00;4.998888e+00;-4.821187e+00;-7.303185e+00;-4.483449e+00;1.865134e+00;1.117640e-01;2.039695e+00;1.273266e+00;1.337891e-01
27;0.270000;3.324295e+00;4.486555e+00;3.795279e+00;-1.931214e+00;-9.863415e-01;4.885361e+00;-5.498605e+00;-6.882500e+00;-4.313435e+00;1.015623e+00;-9.005833e-01;1.801061e+00;1.814645e+00;-4.157333e-01
28;0.280000;3.362618e+00;4.791722e+00;4.009803e+00;-1.262878e+00;-1.062121e+00;5.674733e+00;-6.370517e+00;-6.299090e+00;-3.176994e+00;2.785020e-01;-5.016503e-01;1.434554e+00;1.537288e+00;-8.392715e-01
29;0.290000;2.833278e+00;5.461477e+00;3.883086e+00;-7.752895e-01;-1.105961e+00;5.410145e+00;-5.651318e+00;-7.609985e+00;-3.427638e+00;7.926893e-02;8.421219e-01;1.257004e+00;1.644220e-01;-1.085686e+00
30;0.300000;2.240326e+00;6.207335e+00;2.527399e+00;-1.171293e-01;-5.673018e-01;5.757840e+00;-3.167528e+00;-9.273543e+00;-2.980432e+00;2.141957e-01;1.655246e+00;1.875919e+00;-7.713432e-01;-1.329269e+00
31;0.310000;2.748300e+00;6.315525e+00;1.323942e+00;1.164496e+00;8.830023e-01;5.264971e+00;-9.995646e-01;-9.246715e+00;-1.313490e+00;7.625957e-01;5.006672e-01;3.235863e+00;-2.449250e-01;-1.860184e+00
32;0.320000;3.193664e+00;6.439970e+00;7.780991e-01;3.919679e+00;2.849592e+00;2.114719e+00;-4.940667e-01;-7.112339e+00;-5.184138e-01;6.189966e-02;-1.569654e+00;4.956224e+00;3.072762e-01;-3.395569e+00
33;0.330000;3.394730e+00;7.316267e+00;-7.426262e-03;6.770936e+00;4.281505e+00;-2.319589e+00;-2.264438e-01;-5.130744e+00;1.242007e+00;-4.252977e-01;-4.568052e+00;3.695136e+00;5.416751e-01;-5.281662e+00
34;0.340000;2.287100e+00;7.922116e+00;2.553973e-01;8.513619e+00;6.011480e+00;-2.539913e+00;-9.069467e-01;-4.570230e+00;2.269431e+00;-1.078948e+00;-5.774588e+00;3.839227e+00;-7.298713e-01;-6.242256e+00
35;0.350000;8.499732e-01;7.431649e+00;1.047985e+00;9.223055e+00;6.024228e+00;-9.635587e-01;1.148766e+00;-2.548675e+00;1.707060e+00;-4.672893e+00;-3.877221e+00;4.597085e+00;-1.007531e+00;-7.380699e+00
36;0.360000;2.864585e-01;6.948289e+00;-1.616231e+00;1.072933e+01;7.507570e+00;1.235611e+00;4.522508e+00;-7.942814e-01;-9.220444e-01;-5.112270e+00;4.917672e-01;4.470888e+00;2.684784e-01;-8.612503e+00
37;0.370000;-4.186096e-01;5.316602e+00;-6.977339e+00;9.149410e+00;8.460818e+00;4.572476e+00;1.107484e+01;2.222793e+00;-3.081461e+00;-2.526047e+00;3.662252e-01;3.257303e+00;3.035228e+00;-7.898689e+00
38;0.380000;-8.866806e-01;2.440599e+00;-1.097452e+01;3.401684e+00;6.152691e+00;5.421550e+00;1.119773e+01;4.623894e+00;-6.166359e-01;-1.948313e+00;1.139985e+00;3.294478e+00;1.887261e+00;-6.841583e+00
39;0.390000;4.640713e+00;3.067805e+00;-1.424498e+01;-8.289985e+00;-3.754234e-02;2.553043e+00;6.441599e+00;1.195910e+00;5.153887e-01;-5.957351e+00;4.398348e+00;4.982679e+00;-2.077631e+00;-4.142853e+00
40;0.400000;8.788919e+00;2.475539e-01;-1.551251e+01;-1.470083e+01;8.256149e-01;3.054908e+00;7.373563e+00;3.161407e+00;-1.137015e+00;-2.441054e+00;5.164833e+00;4.824465e+00;-2.715142e+00;5.135193e-01
41;0.410000;8.592039e+00;-5.323345e+00;-1.579945e+01;-1.778289e+01;3.310814e+00;3.472888e+00;5.925047e+00;4.258275e+00;-5.984087e+00;3.655339e+00;6.126075e+00;6.978814e-01;-1.450490e+00;5.144424e+00
42;0.420000;6.699122e+00;-9.056858e+00;-1.639629e+01;-2.046918e+01;6.669510e+00;4.493947e+00;6.343922e+00;3.915977e+00;-6.964377e+00;5.712842e+00;7.723794e+00;-1.794277e+00;-3.438092e+00;7.747101e+00
43;0.430000;4.628644e+00;-1.102108e+01;-1.589482e+01;-1.908739e+01;1.071874e+01;7.510101e+00;7.954170e+00;5.342177e+00;-5.928985e+00;7.899714e+00;7.793883e+00;-6.529616e+00;-5.642311e+00;9.381180e+00
44;0.440000;2.778823e+00;-1.219679e+01;-1.638638e+01;-1.685097e+01;1.229415e+01;7.973114e+00;6.426240e+00;5.882389e+00;-6.539173e+00;8.582691e+00;3.234251e+00;-1.053729e+01;-6.956215e+00;1.011976e+01
45;0.450000;1.913013e+00;-1.268103e+01;-1.581853e+01;-1.519499e+01;1.426726e+01;7.282739e+00;5.710118e+00;5.715886e+00;-4.809543e+00;1.027200e+01;-6.669311e-01;-1.252129e+01;-5.429484e+00;1.055798e+01
46;0.460000;6.618316e-01;-1.305864e+01;-1.413229e+01;-1.444360e+01;1.565223e+01;6.718664e+00;5.739105e+00;5.210357e+00;-3.045831e+00;1.027421e+01;-4.560236e+00;-1.405195e+01;-3.210990e+00;1.117715e+01
47;0.470000;4.212747e-01;-1.270856e+01;-1.363353e+01;-1.281797e+01;1.531795e+01;5.013690e+00;5.138311e+00;6.478673e+00;-5.139610e-01;8.726358e+00;-6.143773e+00;-1.540413e+01;7.917500e-02;1.146837e+01
48;0.480000;2.684712e-01;-1.185144e+01;-1.238981e+01;-1.129187e+01;1.265789e+01;3.151061e+00;5.634617e+00;1.023639e+01;1.547978e+00;7.941066e+00;-5.068859e+00;-1.578751e+01;1.169684e+00;1.168857e+01
49;0.490000;4.979756e-01;-1.151948e+01;-1.071367e+01;-1.075124e+01;8.230103e+00;-6.692452e-01;5.489214e+00;1.133662e+01;2.794022e+00;7.721589e+00;-3.594849e+00;-1.519108e+01;1.315381e+00;1.169485e+01
50;0.500000;1.929102e+00;-1.020151e+01;-9.714741e+00;-8.653226e+00;5.058449e+00;-3.139612e+00;4.905249e+00;1.061594e+01;4.013929e+00;6.636464e+00;-4.986413e-01;-1.411337e+01;2.283445e+00;1.035393e+01
51;0.510000;3.265063e+00;-9.238037e+00;-8.768476e+00;-3.812792e+00;5.656403e+00;-5.464808e+00;5.212740e+00;9.195564e+00;4.586022e+00;5.023680e+00;-3.053371e-01;-1.170550e+01;2.122479e+00;6.953079e+00
52;0.520000;3.437602e+00;-7.525289e+00;-6.828681e+00;2.503566e+00;1.296467e+01;-6.661351e+00;5.889594e+00;8.017025e+00;5.760841e-01;1.878822e+00;-1.191849e+00;-1.087367e+01;-1.952271e-01;3.430367e+00
53;0.530000;2.546262e+00;-5.999404e+00;-5.577904e+00;1.664241e+00;1.200975e+01;-4.861005e+00;2.927111e+00;7.639672e+00;1.658039e+00;7.368870e-01;-1.211234e-01;-9.998895e+00;-2.177524e+00;3.819862e+00
54;0.540000;2.140340e+00;-6.934227e+00;-1.687520e+00;1.010756e+00;7.027712e+00;-6.473938e+00;-1.354060e-01;7.153495e+00;2.319574e+00;7.507467e-02;2.081189e+00;-8.081244e+00;-1.273083e+00;5.184944e+00
55;0.550000;1.654227e+00;-9.122065e+00;3.305065e+00;-1.367934e+00;2.107103e+00;-4.239236e+00;1.034594e-02;7.464489e+00;-1.159179e-02;-1.488824e+00;4.066631e+00;-5.592995e+00;2.746077e-01;6.454559e+00
56;0.560000;1.143255e+00;-9.618146e+00;6.450990e+00;-3.636101e+00;-4.669857e-01;-2.618881e+00;-1.349098e+00;7.449924e+00;-2.386482e+00;-4.914060e-01;4.060651e+00;-3.918370e+00;1.828754e+00;7.242798e+00
57;0.570000;3.427315e-02;-7.345566e+00;5.427704e+00;-3.581190e+00;-3.714121e+00;-1.164474e+00;-9.367585e-01;8.644788e+00;-3.230475e+00;-4.147325e-01;6.033797e+00;-5.444887e+00;3.115472e+00;7.799286e+00
58;0.580000;-1.991963e+00;-4.324543e+00;1.610447e+00;-4.287891e-01;-8.355347e+00;-1.462646e-01;-6.809583e-01;1.022347e+01;-3.519915e+00;-3.811628e+00;8.439659e+00;-8.040685e+00;4.577598e+00;8.543442e+00
59;0.590000;-3.455245e+00;-3.256523e+00;1.065919e+00;4.986038e-01;-8.857735e+00;-5.737355e-01;-1.879154e+00;9.450214e+00;-4.422107e+00;-6.477111e+00;8.452099e+00;-7.874997e+00;3.957493e+00;8.019188e+00
60;0.600000;-3.285165e+00;-4.264400e+00;1.903416e+00;-3.996077e-01;-6.273750e+00;-1.200456e+00;-1.390130e+00;6.997948e+00;-5.075772e+00;-7.247142e+00;6.526716e+00;-9.033556e+00;2.081916e+00;6.568420e+00
61;0.610000;-1.423174e+00;-5.132260e+00;2.456243e+00;-1.568150e+00;-4.015349e+00;-2.700187e+00;-1.606702e+00;5.504907e+00;-4.189414e+00;-7.549140e+00;6.197259e+00;-8.214149e+00;-7.008009e-01;5.403984e+00
62;0.620000;-7.963562e-02;-4.083459e+00;1.379531e+00;1.770048e+00;-3.292831e+00;-4.183894e+00;-9.741845e-01;7.138775e+00;-4.176342e+00;-7.328928e+00;5.348685e+00;-7.557887e+00;-1.370628e+00;4.228935e+00
63;0.630000;6.453500e-01;-3.764713e+00;1.150920e+00;6.267642e+00;-2.426161e+00;-5.526657e+00;8.991642e-01;7.171353e+00;-3.999876e+00;-6.500267e+00;2.284032e+00;-6.276708e+00;-8.743649e-01;2.636444e+00
64;0.640000;1.256356e+00;-3.789932e+00;2.455888e+00;1.111337e+01;-1.187735e+00;-7.882140e+00;2.150759e+00;6.013961e+00;-2.498127e+00;-2.971143e+00;6.281675e-01;-4.018415e+00;-2.143158e+00;6.699142e-01
65;0.650000;1.235936e+00;-3.176805e+00;3.599311e+00;1.436226e+01;8.053617e-01;-1.105372e+01;2.348914e+00;3.678837e+00;-4.618681e+00;9.830184e-01;-2.151948e-02;-1.761386e+00;-2.213530e+00;-1.156784e+00
66;0.660000;1.778669e+00;-2.816039e+00;2.101658e+00;1.404874e+01;6.153469e-01;-1.113638e+01;4.154657e+00;3.313547e+00;-6.078702e+00;2.223342e+00;5.205143e-01;-2.201097e+00;-3.638573e-01;-2.533997e+00
67;0.670000;1.715899e+00;-1.747823e+00;1.287556e+00;1.422268e+01;1.230155e+00;-9.592001e+00;2.591861e+00;4.666180e+00;-4.923816e+00;2.444912e+00;7.436098e-01;-3.634863e+00;1.125289e+00;-4.156197e+00
68;0.680000;2.153535e-01;1.904249e-01;4.486551e-01;1.591869e+01;2.621834e+00;-8.101357e+00;1.124322e+00;4.875412e+00;-4.179400e+00;6.812720e-01;1.831553e+00;-1.860344e+00;1.762302e+00;-5.673599e+00
69;0.690000;-4.280964e+00;2.738239e+00;-5.543257e+00;1.640117e+01;9.330559e-01;-2.926723e+00;1.956621e+00;1.917873e+00;-4.778226e+00;-1.379071e+00;-5.876473e-01;1.167005e+00;7.161255e-01;-3.986504e+00
70;0.700000;-7.734178e+00;2.970797e+00;-1.173721e+01;1.013643e+01;-3.338685e+00;2.909464e-01;2.569021e+00;-2.682300e+00;-2.400134e+00;-3.535709e-01;-2.602166e+00;7.548329e-01;3.495731e+00;-9.993439e-01
71;0.710000;-8.924198e+00;3.633652e+00;-1.303109e+01;9.341409e+00;-5.485966e+00;2.347983e+00;4.590482e+00;-5.248527e+00;5.781837e-01;1.610525e+00;-3.979631e+00;2.923537e-01;7.086131e+00;1.150299e+00
72;0.720000;-8.292643e+00;5.108825e+00;-7.460407e+00;6.614915e+00;-7.306194e+00;9.578986e-01;-2.785593e+00;-4.188712e+00;-5.954536e-01;-1.632712e+00;-8.915469e-01;-2.887162e+00;5.242986e+00;2.835541e+00
73;0.730000;-5.441259e+00;2.718349e+00;2.104716e+00;1.409184e+00;-9.679956e+00;-3.698400e-01;-8.542919e+00;-3.217955e+00;-3.179853e+00;-2.050578e+00;7.812822e-01;-1.859105e+00;6.338486e+00;5.641891e+00
74;0.740000;-2.910242e+00;-1.581650e+00;7.984135e+00;-5.666913e+00;-9.007357e+00;-2.400609e+00;-7.321952e+00;-1.406062e+00;-5.684569e+00;6.982298e-01;-5.921797e-01;2.041470e+00;4.885463e+00;7.400299e+00
75;0.750000;-2.673983e+00;-3.533185e+00;1.088535e+01;-7.423589e+00;-8.919847e+00;-4.142135e+00;-6.170148e+00;-9.184349e-02;-6.298368e+00;1.017236e+00;-4.564396e-01;4.176094e+00;4.258131e+00;7.782730e+00
76;0.760000;-3.410916e+00;-2.761838e+00;1.267340e+01;-7.038951e+00;-7.560244e+00;-3.296997e+00;-6.505705e+00;1.404924e+00;-6.321076e+00;3.385315e-01;-3.250732e-01;4.800320e+00;3.998273e+00;7.362419e+00
77;0.770000;-4.282283e+00;-2.180224e+00;1.438735e+01;-5.719724e+00;-6.838438e+00;-1.338129e+00;-7.305336e+00;1.632327e+00;-8.308807e+00;-2.485883e+00;-1.597417e+00;5.476085e+00;1.517395e+00;6.522499e+00
78;0.780000;-4.068891e+00;-1.884826e+00;1.551215e+01;-4.404313e+00;-5.541969e+00;7.484138e-03;-9.141912e+00;2.226781e+00;-1.068122e+01;-4.076654e+00;-2.284333e+00;5.447355e+00;-1.395759e+00;5.777824e+00
79;0.790000;-3.821791e+00;-1.009227e+00;1.585653e+01;-2.901442e+00;-3.123766e+00;-2.417620e-01;-9.430161e+00;4.492301e+00;-9.685982e+00;-5.491640e+00;-3.351321e+00;5.781091e+00;-4.747465e+00;4.842995e+00
80;0.800000;-3.842682e+00;-2.904342e-01;1.770413e+01;-7.283316e-01;-2.544373e+00;-1.772600e-02;-7.735817e+00;7.427480e+00;-8.898572e+00;-6.572554e+00;-4.040768e+00;6.270049e+00;-5.192360e+00;3.497795e+00
81;0.810000;-3.340427e+00;-1.036230e-01;1.811631e+01;2.426006e+00;-1.544330e+00;3.081495e+00;-7.058856e+00;8.528021e+00;-6.328562e+00;-5.819098e+00;-4.281805e+00;3.608006e+00;-4.589175e+00;2.157204e+00
82;0.820000;-1.992337e+00;6.346627e-01;1.762757e+01;2.667010e+00;-1.527606e+00;3.574166e+00;-6.166913e+00;7.679490e+00;-5.128304e+00;-3.421299e+00;-1.312705e+00;3.955922e+00;-4.979290e+00;5.620117e-01
83;0.830000;-1.008527e+00;1.620809e+00;1.571504e+01;4.907795e+00;-7.918987e-01;2.428054e+00;-3.776145e+00;5.866986e+00;-4.592201e+00;8.905125e-02;3.833490e-01;3.715792e+00;-4.834369e+00;-1.316719e+00
84;0.840000;-7.768984e-01;1.745543e+00;1.321454e+01;9.822916e+00;-2.444010e-01;7.088200e-01;-1.778274e+00;6.136407e+00;-2.861645e+00;1.495704e+00;9.842704e-01;4.407084e+00;-1.776104e+00;-3.651199e+00
85;0.850000;-1.820652e+00;2.459568e+00;1.190778e+01;1.178333e+01;3.431607e+00;-4.517248e-01;-5.471492e-01;9.343878e+00;-5.726210e-01;1.175076e+00;3.676598e+00;4.383021e+00;5.868435e-01;-6.107140e+00
86;0.860000;-2.701204e+00;2.340553e+00;1.079762e+01;1.403146e+01;6.355028e+00;-1.220062e+00;1.070667e+00;6.872056e+00;-2.009822e-01;1.471260e+00;4.581622e+00;4.480684e+00;1.277329e+00;-7.746964e+00
87;0.870000;-3.985681e+00;1.768425e+00;9.519492e+00;1.662637e+01;9.542271e+00;-8.605086e-01;1.376230e+00;3.942241e+00;-1.146498e+00;-6.592669e-01;2.488451e+00;4.908884e+00;1.183755e+00;-9.261124e+00
88;0.880000;-5.915723e+00;6.454213e-01;6.476932e+00;1.512116e+01;1.062349e+01;-2.856330e+00;1.650851e+00;3.367748e+00;2.967019e+00;-1.185433e+00;1.794985e+00;5.661956e+00;-6.581125e-01;-1.057132e+01
89;0.890000;-7.182803e+00;-9.237136e-01;3.301725e+00;1.348449e+01;1.154673e+01;-7.512385e-01;3.565636e+00;-1.554887e-01;4.323678e+00;-3.742375e+00;1.310796e+00;6.064122e+00;-8.706026e-01;-1.156686e+01
90;0.900000;-6.630302e+00;3.208117e-01;1.880044e+00;1.389187e+01;1.030677e+01;-1.796958e+00;3.277153e+00;-3.246126e+00;4.090700e+00;-3.945872e+00;-2.653426e+00;4.802227e+00;5.314522e-01;-1.243212e+01
91;0.910000;-6.607281e+00;8.245021e-01;6.449580e-01;1.528383e+01;9.063092e+00;-4.774775e+00;2.717814e+00;-3.211108e+00;3.485674e+00;-1.020282e+00;-3.326182e+00;3.809186e+00;9.683828e-01;-1.300137e+01
92;0.920000;-1.132778e+01;5.429668e+00;-1.132525e+01;1.408701e+01;2.006363e+00;-9.274137e-01;9.417183e+00;-1.608048e+00;5.644463e+00;-3.833120e+00;-5.453159e+00;3.223675e+00;-2.682681e-01;-8.633568e+00
93;0.930000;-1.369524e+01;4.420437e+00;-1.612231e+01;6.875354e+00;-4.557535e+00;-3.219422e-01;1.043996e+01;-4.891452e+00;8.359443e+00;-2.334576e-01;-4.576641e+00;7.364286e-01;-5.776191e-01;-3.033546e+00
94;0.940000;-1.282532e+01;3.388532e+00;-1.540309e+01;6.686462e+00;-5.497160e+00;-1.153531e+00;8.879190e+00;-7.500769e+00;9.968810e+00;2.233942e+00;-3.123788e+00;7.756834e-01;2.448164e+00;5.979309e-01
95;0.950000;-9.801388e+00;5.232988e+00;-1.069024e+01;8.423386e+00;-5.440179e+00;-3.698194e+00;5.275692e+00;-9.056970e+00;9.757458e+00;2.138376e-02;-6.866513e-01;9.724036e-01;4.226148e+00;1.922775e+00
