frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.527930e+00;-1.599082e+01;-6.136375e+00;-2.235543e+00;4.784232e+00;-3.139636e+00;1.168255e+00;7.060618e-01;-5.015456e+00;-2.584909e+00;-3.699018e+00;-3.901293e+00;-5.167312e+00;7.683220e+00
11;0.110000;2.466926e+00;-1.205042e+01;-4.010209e+00;-6.884470e+00;3.580585e+00;-7.154927e+00;6.343154e-01;-1.293751e+00;-4.857889e+00;-3.817202e+00;-5.266099e+00;-5.102129e+00;-5.061379e+00;6.765884e+00
12;0.120000;3.947542e+00;-7.984503e+00;-1.063677e+00;-9.439783e+00;3.142097e+00;-1.076670e+01;2.182982e+00;-1.134133e+00;-5.914979e+00;-2.456825e+00;-6.809639e+00;-4.132080e+00;-3.016839e+00;4.391830e+00
13;0.130000;5.708702e+00;-3.684244e+00;2.025383e+00;-7.746789e+00;5.135410e+00;-1.079107e+01;3.053445e+00;2.899061e+00;-4.826930e+00;1.367611e+00;-7.148313e+00;-1.920186e+00;6.951408e-01;-5.365677e-01
14;0.140000;6.639668e+00;-2.486809e+00;2.178420e+00;-2.917967e+00;7.683105e+00;-8.200536e+00;-4.764624e-01;2.682170e+00;-5.512895e+00;4.387885e+00;-8.121826e+00;-1.283932e-01;3.519755e+00;-9.246582e+00
15;0.150000;5.018681e+00;-6.447062e+00;4.913712e-01;4.768988e+00;9.242855e+00;2.864432e+00;-1.271942e+00;2.235074e-01;-3.700006e+00;1.613366e+00;-3.760644e+00;-1.892441e+00;9.601708e+00;-1.589790e+01
16;0.160000;4.381292e+00;-5.324492e+00;1.011043e+00;4.286264e+00;5.446868e+00;3.022235e+00;-2.974629e+00;6.602268e-01;-3.000128e+00;7.830143e-02;-3.512503e+00;-1.754390e+00;1.287342e+01;-1.669624e+01
17;0.170000;-1.952828e+00;-6.283290e+00;2.378135e+00;4.859810e+00;9.644645e+00;-4.668949e+00;4.144592e+00;3.436451e+00;-2.203024e+00;6.505013e+00;3.145536e+00;1.552140e+00;6.547635e+00;-1.179603e+01
18;0.180000;-5.684109e+00;-9.074093e+00;-2.120991e+00;-2.027651e+00;1.227843e+01;-1.096738e+01;3.158853e+00;7.725609e+00;4.613676e+00;1.878191e+00;3.178793e+00;1.292090e+01;7.424441e+00;-7.450104e-01
19;0.190000;-5.899097e+00;-8.104916e+00;-1.533600e+00;2.343903e-01;1.318272e+01;-1.062022e+01;2.204538e+00;7.938057e+00;2.461611e+00;-7.695651e-01;-3.090835e-01;1.179782e+01;7.091347e+00;5.961876e+00
20;0.200000;-2.375659e+00;-4.226268e+00;-9.097462e-01;-8.139672e-01;9.206206e+00;-1.346478e+01;-3.884587e-01;7.501585e+00;-1.090168e+00;-5.060701e+00;-6.413908e+00;5.150922e+00;2.454837e+00;8.970703e+00
21;0.210000;3.282562e+00;-1.537577e+00;-3.558590e+00;-6.241429e+00;2.184084e+00;-1.221550e+01;5.377851e+00;3.726754e+00;-5.793054e+00;-6.460543e+00;-3.936284e+00;1.472238e+00;2.411198e+00;1.092735e+01
22;0.220000;4.315784e+00;-3.841791e+00;-4.630158e+00;-8.510540e+00;-4.944420e-01;-1.106152e+01;1.072580e+01;-3.382151e+00;-5.174067e+00;-9.479914e+00;-1.632300e+00;-1.934948e+00;9.304869e-01;1.258609e+01
23;0.230000;3.408755e+00;-5.946983e+00;-3.361020e+00;-7.024681e+00;6.541384e-01;-3.748827e+00;1.175651e+01;-8.306050e-01;-1.006618e+00;-1.010638e+01;-4.712248e-01;-4.711304e-01;9.291849e-01;1.332051e+01
24;0.240000;2.405136e+00;-7.154892e+00;-3.350927e+00;-5.346314e+00;1.398846e+00;1.398050e+00;1.027178e+01;6.480236e-01;-6.963565e-01;-1.149023e+01;-1.158105e+00;-4.528394e-01;7.659981e-01;1.266622e+01
25;0.250000;2.766456e+00;-6.426667e+00;-4.476146e+00;-4.436732e+00;3.017401e+00;4.020708e+00;8.983532e+00;2.715740e+00;2.425252e+00;-1.370967e+01;-9.769192e-01;6.905923e-01;4.212108e-01;1.182754e+01
26;0.260000;2.757297e+00;-6.267922e+00;-5.365793e+00;-4.871217e+00;2.504803e+00;4.934031e+00;8.884919e+00;4.412258e+00;4.793162e+00;-1.497064e+01;-3.864627e-01;-4.296932e-01;1.464292e+00;1.124426e+01
27;0.270000;2.369730e+00;-7.959712e+00;-7.617770e+00;-7.342852e+00;-3.283215e-02;7.858438e-01;6.816605e+00;3.401384e+00;5.866624e+00;-1.494208e+01;-2.593718e+00;-2.131291e+00;-1.673329e-01;1.075927e+01
28;0.280000;4.043832e+00;-6.716233e+00;-7.232886e+00;-7.237293e+00;-2.496243e-01;-4.255483e+00;5.905406e+00;2.595378e+00;9.455615e+00;-1.131886e+01;-1.596380e+00;-9.861965e-01;8.803475e-01;1.033566e+01
29;0.290000;3.336613e+00;-1.428324e+00;-9.776654e+00;-2.181917e+00;-8.353633e+00;-3.082986e+00;-3.584086e+00;4.193286e+00;6.350638e+00;-5.010529e+00;-5.005716e+00;6.365023e-01;7.031388e-01;9.365608e+00
30;0.300000;4.311266e-01;6.605425e+00;-1.197103e+01;4.860354e+00;-1.374466e+01;-1.430174e+00;-1.066786e+01;3.485157e+00;5.480185e+00;-2.175664e+00;-5.909178e+00;-3.743672e-01;1.031658e+00;7.165932e+00
31;0.310000;-3.298252e+00;1.479207e+01;-1.243921e+01;8.778831e+00;-1.095093e+01;-6.131577e-01;-1.124026e+01;5.000467e-01;1.629375e+00;-3.116657e+00;-5.629201e+00;-5.623465e-01;2.383237e+00;3.496750e+00
32;0.320000;-5.941128e+00;1.929720e+01;-1.187420e+01;1.146739e+01;-5.040542e+00;2.803850e+00;-9.789196e+00;2.294552e+00;-3.485311e+00;-2.197402e+00;-1.520604e+00;-5.485392e-01;2.612612e+00;1.424995e+00
33;0.330000;-8.066601e+00;2.307295e+01;-9.889068e+00;1.376195e+01;-2.780433e+00;1.237623e+00;-8.569902e+00;1.079153e+00;-4.162254e+00;-3.154949e+00;5.689204e-01;8.905230e-01;3.088936e+00;4.228668e-01
34;0.340000;-8.122633e+00;2.365716e+01;-8.173610e+00;1.397150e+01;-3.251835e+00;-8.864021e-02;-4.225527e+00;-2.183208e-01;-1.217674e+00;-4.290560e+00;1.361984e+00;2.118284e+00;1.919758e+00;5.318604e-01
35;0.350000;-6.165871e+00;2.025315e+01;-7.052178e+00;1.204614e+01;-2.848405e+00;-1.839578e+00;-2.764945e+00;-1.266759e+00;3.306821e+00;-9.156561e-02;8.727551e-02;8.346691e-01;2.756643e+00;1.993744e+00
36;0.360000;-2.802520e+00;1.417692e+01;-8.339471e+00;8.666615e+00;-5.581752e+00;-2.827098e+00;-5.715387e+00;-3.456565e+00;4.888465e+00;6.313615e-01;-3.671567e+00;6.557302e-01;5.566883e+00;4.098282e+00
37;0.370000;9.234505e-01;7.057054e+00;-6.942248e+00;5.961733e+00;-8.321726e+00;-3.465424e-01;-8.328201e+00;-1.930355e+00;8.971861e+00;1.369058e+00;-3.889546e+00;-2.362776e-01;5.778459e+00;5.709206e+00
38;0.380000;3.287767e+00;-3.045166e-01;-1.934390e+00;-3.195109e-01;-5.202526e+00;-2.145957e+00;-5.200527e+00;7.425990e-01;1.206665e+01;1.767932e+00;-6.638868e+00;-1.222782e+00;3.691942e+00;7.289368e+00
39;0.390000;3.564349e+00;-5.109470e+00;-9.792519e-02;-7.861838e+00;1.364191e-01;-8.440961e+00;1.498516e+00;-4.719799e+00;1.630253e+01;-4.296733e+00;-7.327089e+00;-4.870052e+00;3.866785e+00;9.022438e+00
40;0.400000;3.020195e+00;-6.168001e+00;-1.614011e+00;-1.129804e+01;1.319580e+00;-1.024320e+01;4.529820e+00;-8.327848e+00;1.613992e+01;-8.472622e+00;-9.025152e+00;-7.054015e+00;3.744416e+00;9.562202e+00
41;0.410000;3.824847e+00;-5.316072e+00;-2.051300e+00;-1.186139e+01;2.145264e+00;-9.837746e+00;6.669590e+00;-8.472406e+00;1.447931e+01;-1.092426e+01;-7.992123e+00;-5.782720e+00;3.608154e+00;8.558334e+00
42;0.420000;5.149803e+00;-4.118757e+00;-1.543580e+00;-1.127960e+01;2.258463e-01;-8.053840e+00;6.696780e+00;-7.753527e+00;9.876183e+00;-1.164346e+01;-6.105983e+00;-3.813036e+00;7.898972e-01;6.759781e+00
43;0.430000;6.319170e+00;-3.100223e+00;-2.120136e+00;-1.045149e+01;-1.953358e+00;-6.463854e+00;4.204048e+00;-8.361605e+00;5.577383e+00;-9.679806e+00;-7.708962e+00;-5.200542e+00;-1.728654e+00;5.225410e+00
44;0.440000;5.443540e+00;1.039361e+00;-4.265964e+00;-6.373976e+00;-3.973369e+00;-3.508786e+00;1.546265e-01;-6.623816e+00;1.820810e+00;-5.158727e+00;-9.309423e+00;-6.437092e+00;-1.616795e+00;3.344269e+00
45;0.450000;2.134865e+00;5.205698e+00;-2.000640e+00;-1.187257e+00;-5.775270e+00;-1.423388e-01;-2.224328e+00;-1.085125e+00;-4.594967e+00;-8.898401e-02;-6.896639e+00;-7.875072e+00;-1.934416e+00;7.763901e-01
46;0.460000;-3.497334e+00;6.375041e+00;2.708675e+00;6.148767e+00;-6.088472e+00;1.159458e+00;-3.115284e+00;1.255679e+00;-6.748719e+00;1.073100e+00;-4.208577e+00;-7.771616e+00;-3.803743e+00;-1.865562e+00
47;0.470000;-8.615782e+00;5.105353e+00;1.895052e+00;1.095475e+01;-4.716901e+00;2.338121e+00;-4.027663e+00;2.344818e+00;-4.123945e+00;2.084067e+00;4.360909e-01;-5.930909e+00;-1.939419e+00;-4.716141e+00
48;0.480000;-1.031083e+01;4.636540e+00;-7.219343e-01;1.057453e+01;-5.800058e+00;1.836012e+00;-3.549965e+00;5.245198e+00;1.573374e+00;7.428569e+00;5.237041e+00;-8.344221e-01;2.395490e+00;-6.592384e+00
49;0.490000;-1.131562e+01;5.773328e+00;-7.623348e-01;1.066621e+01;-2.877008e+00;3.469236e+00;-2.267120e+00;6.579968e+00;7.465258e-01;9.181993e+00;5.979349e+00;2.762944e+00;2.819771e+00;-7.799438e+00
50;0.500000;-1.330725e+01;5.516021e+00;-1.308598e+00;1.100908e+01;-3.217430e-01;8.316065e+00;1.363719e+00;7.070458e+00;3.633928e-01;1.087596e+01;7.238905e+00;3.040560e+00;4.000599e+00;-8.640121e+00
51;0.510000;-1.407767e+01;5.842214e+00;-7.607489e-01;1.001224e+01;-1.154355e+00;1.075538e+01;-1.302740e-02;5.286425e+00;1.804075e+00;8.947097e+00;6.214858e+00;2.425612e+00;2.883330e+00;-9.162399e+00
52;0.520000;-1.319056e+01;4.589764e+00;3.221025e-01;9.245173e+00;-3.932678e+00;9.211536e+00;-6.216407e-01;5.775701e+00;1.300318e+00;4.711608e+00;4.745861e+00;1.497497e+00;1.701973e+00;-8.272552e+00
53;0.530000;-1.237023e+01;2.426774e+00;-1.953154e-01;1.065457e+01;-3.298185e+00;6.921827e+00;-7.994685e-02;8.369549e+00;1.877245e-01;8.654400e+00;3.831718e+00;1.208070e+00;3.612790e+00;-7.050690e+00
54;0.540000;-1.242992e+01;2.303325e+00;5.740356e-02;1.147449e+01;-1.209404e+00;8.132955e+00;1.517994e+00;9.092302e+00;-9.412866e-01;9.734638e+00;2.534210e+00;2.147647e+00;1.956802e+00;-7.007896e+00
55;0.550000;-1.140321e+01;2.951184e+00;1.467251e+00;9.511724e+00;4.471843e-01;7.948912e+00;-7.481459e-01;8.173443e+00;-2.209118e+00;7.697683e+00;5.473578e+00;4.432906e+00;1.720731e+00;-7.356979e+00
56;0.560000;-9.887327e+00;1.159461e+00;3.921881e-01;6.514049e+00;-3.075371e-01;7.736254e+00;-2.153723e+00;5.731999e+00;-2.814309e+00;6.154318e+00;5.995927e+00;2.126705e+00;4.061878e+00;-8.083061e+00
57;0.570000;-5.486866e+00;8.384910e-01;2.169466e-01;3.605293e+00;-1.915302e+00;6.963707e+00;-5.217326e+00;-5.970034e+00;-6.254174e+00;3.538987e+00;3.793436e+00;-1.428137e-01;1.712489e+00;-7.853554e+00
58;0.580000;6.600381e+00;2.446573e+00;-8.074702e+00;-1.464123e+01;-1.262496e+01;4.858805e+00;-4.673549e+00;-1.213359e+01;-9.378914e+00;-3.801486e+00;-1.740773e+00;-1.320818e+00;-5.562370e+00;-4.127167e+00
59;0.590000;1.444988e+01;-5.980506e-01;-6.265786e+00;-1.923532e+01;-1.042987e+01;1.120536e+01;-2.771422e+00;-1.353314e+01;-5.102293e+00;3.650362e+00;-2.686625e+00;4.371502e+00;-8.121614e+00;4.757919e-01
60;0.600000;1.339190e+01;-4.762548e+00;-5.715066e+00;-1.894347e+01;-9.555876e+00;7.976558e+00;-3.309490e+00;-1.189881e+01;-7.049999e+00;5.265265e+00;-1.602170e+00;9.380541e-01;-8.672491e+00;4.506706e+00
61;0.610000;1.038930e+01;-7.765172e+00;-5.448557e+00;-1.615703e+01;-5.945889e+00;7.037660e+00;-1.451736e+00;-9.116076e+00;-5.960740e+00;7.657347e+00;1.375055e+00;-3.931737e+00;-8.077425e+00;6.813652e+00
62;0.620000;7.747257e+00;-1.043476e+01;-5.924983e+00;-1.319052e+01;-4.130643e+00;6.498797e+00;7.977411e-01;-7.636577e+00;-5.012066e+00;8.910115e+00;-1.015468e-01;-8.650301e+00;-9.273473e+00;7.523331e+00
63;0.630000;7.493245e+00;-1.292211e+01;-5.960209e+00;-1.101587e+01;-4.682118e+00;6.476423e+00;1.223469e+00;-6.987528e+00;-3.199944e+00;8.516464e+00;-9.663181e-01;-1.102712e+01;-1.067648e+01;8.151611e+00
64;0.640000;7.973960e+00;-1.380843e+01;-4.082932e+00;-9.887115e+00;-3.357050e+00;1.002635e+01;-5.539890e-01;-3.548192e+00;1.842680e-01;8.452658e+00;8.157578e-01;-1.085971e+01;-1.106670e+01;8.479317e+00
65;0.650000;7.594674e+00;-1.400325e+01;-2.918118e+00;-8.423416e+00;-1.983296e+00;1.102494e+01;-4.635636e+00;1.613813e+00;1.106172e+00;7.557333e+00;-1.124716e-01;-9.617048e+00;-1.103950e+01;9.000923e+00
66;0.660000;6.888730e+00;-1.597821e+01;-3.770056e+00;-7.268193e+00;-2.077854e+00;7.417849e+00;-6.151709e+00;3.825103e+00;-3.658263e-02;4.066486e+00;-2.869724e+00;-9.810052e+00;-1.243151e+01;8.883987e+00
67;0.670000;8.046633e+00;-1.669842e+01;-4.405160e+00;-4.951245e+00;-1.257107e+00;4.116282e+00;-3.523331e+00;5.578529e+00;6.547552e-01;1.919794e+00;-3.739221e+00;-7.815330e+00;-1.271455e+01;8.075386e+00
68;0.680000;9.232479e+00;-1.832670e+01;-5.527331e+00;-4.044483e+00;-1.260894e+00;-3.018618e-01;-9.920193e-01;4.801704e+00;2.044958e+00;-1.825161e+00;-5.643131e+00;-6.515379e+00;-1.484046e+01;6.785332e+00
69;0.690000;1.225907e+01;-1.911867e+01;-3.439030e+00;-2.463441e+00;-3.975332e-01;-5.430466e+00;3.387142e+00;1.279969e+00;6.338844e+00;-5.788241e+00;-3.778063e+00;-3.171021e+00;-1.504785e+01;5.237823e+00
70;0.700000;1.238068e+01;-1.878623e+01;-1.248161e+00;-2.089818e+00;-4.388814e-01;-8.792862e+00;4.057009e+00;2.255124e+00;7.029555e+00;-6.535292e+00;-1.444392e+00;1.629031e+00;-1.406104e+01;5.987694e+00
71;0.710000;9.494864e+00;-1.986261e+01;-1.353060e+00;-4.799665e+00;-5.804759e+00;-1.387943e+01;2.857420e-02;-4.723597e-02;1.318624e+00;-1.047697e+01;-4.131051e+00;-4.356079e-01;-1.645265e+01;5.529350e+00
72;0.720000;9.704733e+00;-1.644580e+01;3.099254e+00;-1.744886e+00;-5.187332e+00;-1.513595e+01;1.082597e+00;2.891399e+00;1.899769e-01;-9.257839e+00;-1.252083e+00;2.008120e+00;-1.359383e+01;4.126968e+00
73;0.730000;1.097882e+01;-1.275332e+01;4.845940e+00;2.186799e-01;-7.120144e+00;-1.589315e+01;-2.481659e+00;1.958131e+00;-3.897404e+00;-1.045237e+01;1.318062e+00;3.335754e+00;-1.140800e+01;1.276657e+00
74;0.740000;1.276333e+01;-8.333136e+00;6.846041e+00;4.354667e+00;-9.581292e+00;-1.175276e+01;-5.445558e+00;3.072684e+00;-6.349068e+00;-8.480066e+00;4.976098e+00;5.085143e+00;-8.102641e+00;-3.683853e+00
75;0.750000;2.547239e+00;4.170272e+00;7.229206e+00;2.832211e+00;-5.546136e-01;-1.011378e+01;-4.565552e+00;4.247231e+00;-8.526518e+00;-2.941715e+00;6.899529e+00;2.116008e+00;-1.392427e+00;-5.715881e+00
76;0.760000;-2.997995e+00;1.084901e+01;4.597897e+00;-4.326961e+00;1.997730e+00;-1.907754e+00;-3.199051e+00;4.985461e+00;1.047096e+00;5.938568e+00;9.422808e+00;3.325906e+00;5.003507e+00;5.370331e-02
77;0.770000;1.807111e+00;1.699373e+01;2.339092e+00;-6.553721e+00;-3.544474e-02;-3.307164e+00;-3.812153e+00;4.430083e+00;1.913968e+00;3.081995e+00;7.302118e+00;2.474332e+00;5.131502e+00;6.632309e+00
78;0.780000;5.020239e+00;1.912080e+01;-7.775860e-01;-5.014904e+00;5.189016e-01;-4.458252e+00;-4.847975e+00;3.163385e+00;2.114012e+00;1.635118e+00;5.396878e+00;1.797703e+00;4.455115e+00;8.708977e+00
79;0.790000;4.993894e+00;2.105862e+01;-3.030831e+00;-2.261876e+00;1.637530e-02;-5.965167e+00;-4.029371e+00;1.530783e+00;2.023751e+00;3.236628e-01;5.294147e+00;7.885280e-01;2.651211e+00;7.395859e+00
80;0.800000;-1.268370e+00;2.330003e+01;3.664265e-01;-1.131819e+00;-2.280452e+00;-4.691164e+00;-1.828534e+00;-7.712421e-01;3.213198e+00;-2.639594e+00;6.466009e+00;-3.554130e-01;2.413876e+00;3.890060e+00
81;0.810000;-1.120558e+01;2.002408e+01;6.890594e+00;6.713475e+00;5.200531e+00;3.796443e+00;4.547815e+00;1.170492e-02;6.627740e+00;1.572639e+00;9.768063e+00;4.167610e+00;8.875938e+00;-6.318817e-01
82;0.820000;-1.095769e+01;1.981347e+01;1.163032e+01;1.004892e+01;9.052057e+00;5.101676e+00;2.730347e+00;-1.258824e+00;3.995754e+00;2.595665e+00;7.549562e+00;4.569902e+00;5.376310e+00;-5.834503e-01
83;0.830000;-8.289789e+00;1.835567e+01;1.461955e+01;1.098900e+01;7.903633e+00;6.275890e+00;3.988172e+00;1.483315e+00;3.375129e+00;6.020860e+00;8.709942e+00;4.089059e+00;2.353040e+00;-7.833710e-01
84;0.840000;-6.801348e+00;1.462841e+01;1.752895e+01;1.039745e+01;6.534439e+00;9.385654e+00;5.945065e+00;2.860401e+00;1.346032e+00;5.306721e+00;9.327915e+00;-3.062105e-02;1.305793e+00;-2.014114e+00
85;0.850000;-5.271616e+00;1.330350e+01;2.316172e+01;4.784568e+00;4.454986e+00;6.251611e+00;3.093758e+00;-4.204593e+00;-4.155365e+00;5.077088e+00;6.195011e+00;-1.561874e+00;2.828872e+00;-2.864029e+00
86;0.860000;-3.176025e+00;1.342089e+01;2.444744e+01;-3.870936e+00;-2.063882e-01;3.787358e+00;-7.263160e-01;-9.766428e+00;-5.498317e+00;5.605987e+00;7.693291e-03;-1.924125e+00;4.478623e+00;-3.192291e+00
87;0.870000;-2.825830e+00;1.402836e+01;2.286679e+01;-6.488695e+00;-7.496955e+00;2.744284e+00;-5.622331e+00;-1.139157e+01;-6.209807e+00;2.362064e+00;-3.153753e+00;-3.704834e+00;2.975119e+00;-4.251167e+00
88;0.880000;-3.995909e+00;1.636469e+01;2.074065e+01;-4.003696e+00;-8.556736e+00;5.308382e+00;-4.147635e+00;-1.035877e+01;-5.243228e+00;2.102478e+00;-2.028295e+00;-2.276113e+00;3.606999e+00;-6.339668e+00
89;0.890000;-6.753664e+00;1.548687e+01;1.779745e+01;-3.848491e-01;-3.015185e+00;7.955851e+00;-2.472565e+00;-6.911091e+00;-3.625653e-01;3.254186e+00;-8.447881e-01;4.282451e-01;4.212269e+00;-1.045929e+01
90;0.900000;-1.040909e+01;1.190916e+01;1.432504e+01;6.000076e+00;4.159372e+00;1.069378e+01;-2.685387e+00;1.286723e+00;5.079595e+00;5.097533e+00;2.798540e+00;2.703722e+00;2.667464e+00;-1.634177e+01
91;0.910000;-1.050072e+01;1.054710e+01;1.144939e+01;7.004505e+00;2.189507e+00;1.122866e+01;-2.707603e+00;5.419205e+00;1.345757e+00;1.547751e+00;3.074248e+00;1.684816e+00;-3.088515e-01;-1.802910e+01
92;0.920000;-1.233610e+01;1.004705e+01;1.014575e+01;4.405386e+00;4.278433e+00;1.262124e+01;-4.398322e-01;9.959963e+00;1.052646e+00;3.061902e+00;5.585205e+00;5.157629e+00;1.854335e+00;-1.692744e+01
93;0.930000;-1.546901e+01;1.016431e+01;1.146812e+01;2.036932e+00;7.947902e+00;1.237308e+01;4.460193e-01;9.136932e+00;-3.070470e-01;4.233007e+00;4.153516e+00;6.324999e+00;4.455295e+00;-1.364147e+01
94;0.940000;-1.214415e+01;5.830242e+00;6.436656e+00;-7.364254e+00;-2.754493e+00;2.916138e+00;1.106532e+00;1.006773e+01;7.534137e+00;9.624367e+00;2.451143e+00;2.326614e+00;6.866807e+00;-4.587341e+00
95;0.950000;-8.225414e+00;6.981100e+00;9.296375e+00;-3.623876e+00;-1.511676e+00;5.594369e+00;1.880218e+00;9.220184e+00;7.969742e+00;9.591285e+00;1.743527e+00;-9.231424e-02;6.305500e+00;3.084351e+00
