frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;2.794004e+00;1.111196e+01;3.230236e+00;-1.585015e+01;2.698957e+00;1.677156e+01;1.352557e+00;9.763758e+00;-1.759101e+01;1.078160e+01;1.490457e+01;1.254210e+01;8.327279e-01;1.988113e+00
63;0.630000;1.978287e+00;8.146282e+00;6.516838e-01;-1.420501e+01;2.850070e+00;1.658735e+01;-3.178763e+00;8.399889e+00;-1.648373e+01;1.498939e+01;1.293990e+01;9.333917e+00;-4.510475e+00;2.916878e+00
64;0.640000;-2.664709e-01;4.186760e+00;-2.293213e+00;-1.122520e+01;2.459655e+00;1.395109e+01;-9.222368e+00;7.073784e+00;-1.555249e+01;1.770102e+01;9.654088e+00;6.721130e+00;-7.707144e+00;3.714729e+00
65;0.650000;-2.522668e+00;1.060269e+00;-2.465689e+00;-7.053119e+00;1.673634e+00;6.590981e+00;-1.196842e+01;5.414988e+00;-1.488482e+01;1.758983e+01;7.310798e+00;1.687761e+00;-8.286999e+00;4.505882e+00
66;0.660000;-3.863485e+00;1.742296e-01;1.482431e+00;6.807137e-01;-5.139532e-01;-2.718091e-01;-9.937674e+00;5.758363e+00;-1.079587e+01;1.854647e+01;3.747510e+00;-1.653349e+00;-4.269831e+00;6.056328e+00
67;0.670000;-5.625427e+00;-3.306174e+00;1.055056e+00;4.133948e+00;-8.109148e+00;-9.383377e+00;-9.940094e+00;1.005571e+00;-1.294947e+01;1.533708e+01;-3.501467e+00;-2.462889e+00;2.975235e-01;6.781082e+00
68;0.680000;-3.848102e+00;-3.829511e+00;2.497259e+00;1.089187e+01;-1.092807e+01;-1.187945e+01;-7.427558e+00;-6.885366e-01;-1.275010e+01;1.499228e+01;-6.465391e+00;1.015754e+00;5.881601e+00;6.779823e+00
69;0.690000;-1.965868e+00;-5.547351e+00;2.921883e+00;1.622247e+01;-1.503587e+01;-1.263234e+01;-8.587158e+00;-3.045343e+00;-1.087139e+01;1.165413e+01;-1.032433e+01;2.116422e+00;8.350355e+00;4.267960e+00
70;0.700000;1.750356e-01;-9.568645e+00;5.416957e+00;1.954935e+01;-2.086468e+01;-3.632169e+00;-8.184856e+00;-9.838520e+00;-1.886830e+00;1.228887e+01;-1.229797e+01;5.306063e+00;7.603123e+00;2.838539e+00
71;0.710000;1.341842e-01;-1.107932e+01;5.557693e+00;1.911824e+01;-2.417949e+01;2.147340e+00;-1.078774e+01;-1.117086e+01;5.200596e-01;1.190524e+01;-1.003455e+01;9.324317e+00;6.053758e+00;3.493546e+00
72;0.720000;6.766902e-01;-1.127858e+01;4.869985e+00;1.563831e+01;-2.480072e+01;5.552090e+00;-1.360600e+01;-1.025044e+01;-2.895007e+00;1.066438e+01;-7.112917e+00;1.273195e+01;4.233836e+00;2.793068e+00
73;0.730000;1.166163e+00;-1.030875e+01;4.259084e+00;1.214173e+01;-2.217896e+01;6.013240e+00;-1.291011e+01;-1.173889e+01;-8.273177e+00;8.851885e+00;-4.894058e+00;1.566304e+01;2.984280e+00;8.598557e-01
74;0.740000;1.815049e+00;-8.130095e+00;4.624556e+00;1.025765e+01;-1.885842e+01;5.167491e+00;-9.583878e+00;-1.467728e+01;-1.102485e+01;9.467585e+00;-2.724249e+00;1.676476e+01;2.739884e+00;-2.070061e+00
75;0.750000;1.617365e+00;-7.525947e+00;5.595946e+00;1.094551e+01;-1.749147e+01;3.174089e+00;-9.107351e+00;-1.638205e+01;-1.356359e+01;3.042686e+00;-4.854583e+00;1.187602e+01;1.986298e+00;-4.889206e+00
76;0.760000;1.163232e+00;-5.949761e+00;7.254431e+00;1.319615e+01;-1.663940e+01;2.202982e+00;-7.087739e+00;-1.660603e+01;-1.477466e+01;-3.455312e+00;-5.084996e+00;9.232124e+00;2.558247e+00;-6.081863e+00
77;0.770000;1.500319e+00;-4.834390e+00;7.663932e+00;1.566244e+01;-1.383510e+01;5.982118e+00;-3.184755e+00;-1.468633e+01;-1.494612e+01;-4.234222e+00;-1.996007e+00;8.708530e+00;2.740737e+00;-6.305702e+00
78;0.780000;2.934671e+00;-7.132810e+00;2.587109e+00;1.165063e+01;-1.536148e+01;5.676564e+00;3.742189e-01;-1.052986e+01;-1.159358e+01;-1.988202e+00;2.441670e+00;6.688435e+00;-1.009722e+00;-5.390320e+00
79;0.790000;3.639243e+00;-9.609866e+00;-4.132389e+00;6.514250e+00;-1.385619e+01;5.179244e+00;1.223869e-01;-1.167575e+01;-5.607749e+00;-5.663986e-01;6.521203e+00;3.651552e+00;-7.158569e+00;-3.613533e+00
80;0.800000;5.299310e+00;-1.105939e+01;-6.904997e+00;4.793607e+00;-7.210275e+00;4.550423e+00;-1.974720e+00;-6.842447e+00;-4.469661e+00;3.278147e+00;4.835024e+00;2.797337e+00;-1.136250e+01;-2.620018e+00
81;0.810000;5.135145e+00;-1.106986e+01;-8.139454e+00;2.314080e+00;5.144503e-01;-4.096937e-01;-1.063828e+00;-5.301102e+00;-3.406976e+00;3.537704e+00;1.176330e+00;1.672410e+00;-1.486497e+01;-2.286354e+00
82;0.820000;4.908914e+00;-9.563277e+00;-8.245361e+00;4.901571e-01;7.142776e+00;-3.969437e+00;-4.011154e-03;-2.827264e+00;1.524944e-01;3.912508e+00;-7.867320e-01;1.746105e+00;-1.303013e+01;-3.024628e+00
83;0.830000;4.397428e+00;-7.475234e+00;-8.076782e+00;-1.238988e+00;1.140062e+01;-1.006870e+01;-2.849236e+00;-2.103524e+00;7.644577e-01;2.191559e+00;-6.317999e-01;-1.925545e-01;-9.493555e+00;-4.543419e+00
84;0.840000;3.951685e+00;-3.391467e+00;-4.887148e+00;-2.136757e+00;9.783230e+00;-1.424739e+01;-5.459984e+00;-4.569597e+00;3.638824e+00;-1.348556e+00;-6.608796e-02;-2.564153e+00;-7.768829e+00;-5.967148e+00
85;0.850000;4.892093e+00;8.335485e-01;-1.616190e+00;-1.038953e+00;8.786613e+00;-1.450583e+01;-4.159421e+00;-4.643533e+00;6.436875e+00;2.282389e+00;1.218738e+00;-1.110221e+00;-3.871126e+00;-9.121086e+00
86;0.860000;4.527128e+00;3.032722e+00;-3.573179e+00;3.419733e+00;3.344033e+00;-7.739709e+00;-2.046436e+00;-6.776895e+00;1.181450e+01;6.020174e+00;1.010911e+00;-2.359014e+00;-1.453293e+00;-1.165979e+01
87;0.870000;1.577959e+00;6.051904e+00;-7.268789e+00;4.907920e+00;-1.617488e+00;-4.437174e+00;5.609841e-01;-1.054774e+01;1.750617e+01;2.631880e+00;1.738503e+00;-6.744699e+00;-4.036011e+00;-1.231992e+01
88;0.880000;-1.609271e+00;6.885217e+00;-4.052212e+00;3.380964e+00;1.387815e+00;-4.035135e+00;2.005530e+00;-5.877234e+00;2.071122e+01;-3.009033e+00;-2.102703e+00;-7.988491e-01;-3.127623e+00;-1.004462e+01
89;0.890000;-1.648763e+00;7.011162e+00;-2.126295e+00;-3.152037e-01;4.649486e+00;-5.039847e+00;6.283350e+00;-1.320055e+00;1.795284e+01;-8.936982e+00;-4.575897e+00;6.534863e+00;-4.269633e-01;-7.030937e+00
90;0.900000;6.875426e-01;7.024436e+00;-5.075819e+00;-3.556828e+00;5.585030e+00;-8.706490e+00;7.339741e+00;2.940654e+00;1.288368e+01;-1.181949e+01;-6.247394e+00;1.154679e+01;-3.798866e-02;-3.788048e+00
91;0.910000;2.541277e+00;5.869081e+00;-9.684763e+00;-4.309651e+00;1.010407e+01;-1.179835e+01;4.515240e+00;1.067579e+01;7.732220e+00;-1.301732e+01;-4.609020e+00;1.394364e+01;-2.327490e+00;-1.634018e+00
92;0.920000;2.920288e+00;2.479739e+00;-1.152650e+01;-5.750304e+00;1.233529e+01;-1.028202e+01;7.894835e-01;1.143145e+01;5.563173e+00;-1.152343e+01;-3.886621e+00;1.350488e+01;-4.327475e+00;-1.273613e+00
93;0.930000;4.495217e+00;1.378549e+00;-1.192349e+01;-7.389966e+00;1.422611e+01;-9.772064e+00;-2.100774e+00;7.788877e+00;3.924589e+00;-1.073941e+01;-3.311642e+00;1.334682e+01;-4.231520e+00;-2.972916e+00
94;0.940000;7.047393e+00;2.979263e+00;-9.175795e+00;-6.013288e+00;1.454803e+01;-6.848007e+00;-1.296294e+00;1.920249e+00;3.612256e+00;-1.147356e+01;-1.212144e-01;1.109447e+01;-2.546411e+00;-6.501595e+00
95;0.950000;5.622662e+00;5.687733e+00;-1.669783e+00;-3.880625e-01;4.305096e+00;2.774568e+00;1.422357e+00;-9.590996e+00;6.098923e+00;-1.276633e+01;2.172237e+00;7.343513e+00;-4.045326e+00;-9.370140e+00
