frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-1.206676e+01;1.657958e+01;-1.614958e+00;1.466748e+01;1.173466e+01;1.002392e+01;2.605716e+00;-3.691077e+00;-4.544819e+00;-2.229853e+00;-4.650381e+00;-1.394851e-01;-1.693846e+00;-1.053185e+00
30;0.300000;-1.135347e+01;1.458958e+01;1.043350e+00;1.283575e+01;6.876207e+00;4.562515e+00;4.346598e+00;-5.098279e+00;-4.612334e+00;-4.257900e+00;-6.017025e+00;3.344963e-01;-8.369036e-01;1.972137e+00
31;0.310000;-8.820746e+00;1.137770e+01;1.439461e+00;1.105401e+01;-4.717064e-01;-1.892203e+00;4.712414e+00;-4.798483e+00;-2.532886e+00;-4.997046e+00;-6.246608e+00;-1.611891e+00;-1.300973e+00;4.841522e+00
32;0.320000;-5.585980e+00;6.596707e+00;1.328795e+00;8.210808e+00;-4.747744e+00;-3.463140e+00;4.970280e+00;-5.252471e+00;-4.251477e+00;-5.392075e+00;-3.546587e+00;-2.731397e+00;-1.558669e+00;5.775208e+00
33;0.330000;-2.827417e+00;1.353011e+00;2.881099e+00;3.102803e+00;-9.419373e+00;-2.053525e+00;4.704384e+00;-6.233727e+00;-7.133772e+00;-4.465733e+00;-4.144001e-01;-1.686684e+00;-3.202796e+00;4.704895e+00
34;0.340000;-2.262880e+00;-2.019533e+00;4.952694e+00;-1.920089e+00;-1.256092e+01;-4.719753e-01;5.352090e+00;-5.979304e+00;-8.226727e+00;-1.613509e+00;2.472555e+00;-1.113458e-01;-5.316883e+00;4.329849e+00
35;0.350000;-1.659886e+00;-2.536235e+00;5.936264e+00;-4.091977e+00;-1.243104e+01;-4.126272e-01;7.657988e+00;-3.552972e+00;-6.243707e+00;9.099267e-01;3.954601e+00;3.769678e-01;-5.344779e+00;3.591011e+00
36;0.360000;-9.407969e-01;-2.986682e+00;4.656993e+00;-7.164633e+00;-1.357202e+01;-3.313636e+00;7.133947e+00;-2.144166e+00;-5.672774e+00;8.468595e-01;3.713064e+00;8.627595e-01;-5.303069e+00;1.975029e+00
37;0.370000;-4.879951e-03;-3.646421e+00;2.982301e+00;-7.102373e+00;-1.288412e+01;-3.868873e+00;5.440717e+00;6.613255e-03;-1.985056e+00;1.664650e+00;6.660913e+00;1.604324e+00;-5.991662e+00;9.435120e-01
38;0.380000;4.829693e-02;-3.648449e+00;3.173747e+00;-6.516938e+00;-1.232006e+01;-5.039607e+00;3.789002e+00;-1.522217e-01;2.883501e+00;3.271080e+00;9.069004e+00;2.781268e+00;-5.977451e+00;4.934921e-01
39;0.390000;-5.383263e-01;-6.017464e+00;2.152689e+00;-7.262598e+00;-1.419691e+01;-8.257321e+00;-2.591929e-01;-1.999729e+00;3.692052e+00;3.951123e+00;8.212577e+00;1.979140e+00;-5.479834e+00;2.651672e-01
40;0.400000;-1.549911e-02;-7.534123e+00;1.744408e+00;-8.360476e+00;-1.565053e+01;-1.025048e+01;-2.497488e+00;-3.580953e+00;2.624409e+00;3.537074e+00;7.652896e+00;3.528291e+00;-2.721661e+00;-9.788513e-02
41;0.410000;1.885585e+00;-5.292399e+00;3.297984e+00;-5.553782e+00;-1.298162e+01;-1.018052e+01;-6.538587e-01;-2.764406e+00;1.719188e+00;1.103443e+00;2.955349e+00;3.182504e+00;-1.821074e+00;-6.912689e-01
42;0.420000;4.201995e+00;-3.118943e+00;4.116563e+00;-5.792849e-01;-8.166164e+00;-6.401126e+00;1.141670e+00;-3.185239e-01;9.280972e-01;-1.631410e+00;-2.767634e+00;1.555667e+00;1.145010e+00;-1.306381e+00
43;0.430000;6.289253e+00;-1.887537e+00;4.782980e+00;3.367345e+00;-2.992163e+00;-2.459668e+00;2.558522e+00;1.672207e+00;1.188975e+00;-2.619209e-01;-2.238589e+00;3.727480e-01;5.365037e+00;-3.452148e+00
44;0.440000;7.536317e+00;-7.603894e-01;5.456012e+00;2.379488e+00;-2.528561e+00;-2.852208e+00;6.394996e+00;4.041073e+00;3.416493e+00;4.983476e+00;5.668276e+00;-1.031059e+00;6.203859e+00;-7.095032e+00
45;0.450000;6.828853e+00;6.958413e-01;5.387941e+00;-1.374674e-02;-4.745930e+00;-2.400970e+00;1.072351e+01;5.810893e+00;1.801959e+00;6.092146e+00;1.234215e+01;-4.705470e-01;1.663918e+00;-8.657509e+00
46;0.460000;6.496497e+00;1.021633e+00;5.036090e+00;-7.225683e-01;-3.783297e+00;-6.890793e-01;1.045286e+01;6.519828e+00;4.085326e+00;1.059357e+01;1.385405e+01;2.119773e+00;-5.463238e-01;-9.217705e+00
47;0.470000;2.222663e+00;2.828783e+00;2.893470e+00;-2.579126e-01;-2.769337e-01;-1.364079e-01;3.801210e+00;1.030244e+01;3.058314e+00;1.973402e+01;1.234762e+01;5.483580e+00;2.863124e+00;-8.456894e+00
48;0.480000;-4.587569e+00;5.909637e-01;-8.519701e-01;-2.750621e-01;8.697808e+00;5.902219e+00;-2.335392e+00;5.469020e+00;4.076313e+00;1.705483e+01;4.554449e+00;9.960670e+00;2.864517e+00;-1.603012e+00
49;0.490000;-6.601264e+00;5.839110e-01;-7.523271e-01;8.750625e-01;1.141307e+01;6.650245e+00;-1.714527e+00;-3.021140e-01;-3.919940e-01;7.660141e+00;-4.527296e-01;7.053720e+00;2.300903e+00;3.991890e+00
50;0.500000;-5.715569e+00;3.103910e+00;1.613296e+00;1.647061e+00;9.094769e+00;4.069731e+00;-2.333477e+00;-7.090145e+00;-5.258070e+00;9.721043e-01;-2.326449e+00;3.343604e+00;1.780087e+00;5.920700e+00
51;0.510000;-3.138491e+00;4.734640e+00;3.866443e+00;-3.604581e-01;1.983070e-01;3.073359e-01;-1.113378e+00;-9.620621e+00;-7.638424e+00;-3.560606e+00;-1.884505e+00;-9.014815e-01;1.869614e+00;5.527153e+00
52;0.520000;-1.377785e+00;2.573606e+00;5.722511e+00;-3.587258e+00;-7.766193e+00;-1.237171e+00;-1.448932e+00;-9.616755e+00;-8.818371e+00;-1.063696e+01;-1.033083e+00;-2.777478e+00;1.199464e+00;4.468803e+00
53;0.530000;-1.869573e+00;3.139501e+00;7.769404e+00;-4.580261e+00;-9.175335e+00;-8.186426e-01;5.524569e-01;-7.135334e+00;-7.794583e+00;-1.153345e+01;-1.219506e+00;-3.262131e+00;-8.847175e-01;2.935242e+00
54;0.540000;-2.231984e+00;4.406012e+00;8.475977e+00;-2.962119e+00;-7.290873e+00;1.444529e+00;-2.433812e+00;-4.506241e+00;-7.890344e+00;-9.651473e+00;-1.690892e+00;-5.568597e+00;-4.034308e+00;1.344421e+00
55;0.550000;-2.528769e+00;6.725343e+00;7.750786e+00;4.140029e-01;-3.485741e+00;5.770017e+00;-4.948623e+00;-7.648833e+00;-6.752965e+00;-5.579147e+00;-2.933522e+00;-4.997340e+00;-4.313523e+00;7.674637e-01
56;0.560000;-5.763967e+00;9.281705e+00;4.981218e+00;5.863866e+00;-1.386679e+00;4.625213e+00;-8.559599e-01;-8.917243e+00;-1.052088e+01;-5.774755e+00;-1.448861e+00;-2.890110e+00;-5.487539e+00;1.909317e+00
57;0.570000;-9.794671e+00;9.978791e+00;3.014967e+00;9.218160e+00;2.981567e-02;2.657442e+00;4.168196e-01;-3.934622e+00;-1.172285e+01;-9.678298e+00;-1.297263e+00;-3.908228e+00;-8.946636e+00;2.817108e+00
58;0.580000;-1.238181e+01;1.038136e+01;1.848814e+00;1.211768e+01;3.848707e+00;5.751719e+00;1.865495e+00;-1.138730e+00;-9.329008e+00;-9.156673e+00;-2.290103e+00;-4.287877e+00;-1.065197e+01;2.519264e+00
59;0.590000;-1.353769e+01;9.950956e+00;-2.121786e+00;1.251915e+01;6.154196e+00;8.274689e+00;2.967814e+00;3.477614e-01;-7.307158e+00;-8.382071e+00;-3.928361e+00;-1.615963e+00;-8.954678e+00;1.224052e+00
60;0.600000;-1.524965e+01;9.110694e+00;-5.445107e+00;1.282378e+01;5.873463e+00;9.362759e+00;3.868124e+00;2.975159e+00;-3.667771e+00;-3.247688e+00;-2.658185e+00;2.653215e+00;-4.140173e+00;-1.222916e+00
61;0.610000;-1.563900e+01;9.677280e+00;-6.855381e+00;1.206104e+01;8.122417e+00;1.277904e+01;3.536627e+00;6.616360e+00;-2.216552e+00;-1.985379e+00;-1.473755e+00;7.354579e+00;1.595950e+00;-2.761932e+00
62;0.620000;-1.691935e+01;9.106012e+00;-8.031343e+00;9.938009e+00;9.562647e+00;1.371755e+01;3.106234e+00;7.598202e+00;2.049835e+00;-2.053027e+00;-5.540919e-01;8.448553e+00;8.964300e-01;-2.932091e+00
63;0.630000;-1.771097e+01;6.868017e+00;-5.860108e+00;9.696911e+00;7.525212e+00;1.306399e+01;5.520696e+00;6.343055e+00;3.064625e+00;-2.577455e+00;-3.378557e+00;7.243079e+00;1.770172e+00;-1.594460e+00
64;0.640000;-1.715395e+01;4.057551e+00;-2.904562e+00;9.531938e+00;5.897857e+00;1.123544e+01;6.761619e+00;8.794785e+00;4.274487e+00;-2.984485e+00;-3.256805e+00;8.518346e+00;4.391475e+00;1.240540e-02
65;0.650000;-1.292947e+01;4.496144e+00;-1.329153e+00;6.546823e+00;2.195520e+00;1.850669e+00;-1.363966e+00;4.116206e+00;1.249251e+00;-4.409517e+00;-4.436804e+00;1.032790e+01;7.371515e+00;1.440605e+00
66;0.660000;-4.653893e+00;5.033952e+00;-2.573039e+00;2.347813e+00;-2.410246e+00;-6.589538e+00;-6.890223e+00;3.774237e+00;2.131755e+00;-4.069575e+00;-6.358917e+00;5.355612e+00;5.456569e+00;3.470299e+00
67;0.670000;1.381740e+00;-1.433983e-01;-3.623518e+00;1.163865e+00;-5.548342e+00;-9.053290e+00;-7.391414e+00;5.921814e+00;2.691302e-01;-7.339961e+00;-4.130000e+00;1.646392e+00;6.909451e+00;5.091209e+00
68;0.680000;3.149738e+00;-2.978158e+00;-3.844477e+00;2.385154e-01;-7.397280e+00;-1.036219e+01;-5.026928e+00;5.678254e+00;7.988768e-01;-7.891899e+00;5.414720e-01;1.702992e+00;7.712070e+00;5.169556e+00
69;0.690000;1.815974e+00;-4.929280e+00;-3.128880e+00;-2.968930e+00;-1.007671e+01;-1.035300e+01;-2.129696e+00;5.684449e+00;-5.546432e-01;-4.358097e+00;6.239232e+00;4.766410e+00;6.611414e+00;3.547653e+00
70;0.700000;4.616022e-01;-5.650812e+00;-1.006973e+00;-6.638606e+00;-1.148000e+01;-9.097054e+00;6.436853e-01;5.233672e+00;-7.414331e-01;-8.488681e-01;1.105317e+01;6.810817e+00;1.134995e+00;1.526794e+00
71;0.710000;8.684530e-01;-4.982438e+00;3.200607e+00;-7.097994e+00;-9.468367e+00;-7.311419e+00;2.822896e+00;3.149356e+00;3.024837e+00;2.266952e+00;1.272967e+01;7.063769e+00;-3.052421e+00;4.891510e-01
72;0.720000;4.214478e-01;-5.327073e+00;5.523571e+00;-7.562947e+00;-8.870478e+00;-8.278741e+00;1.513039e+00;1.567768e+00;5.742769e+00;4.407012e+00;1.203271e+01;7.385448e+00;-5.661453e+00;-3.531799e-01
73;0.730000;2.529249e-01;-3.661672e+00;4.933573e+00;-8.467581e+00;-8.138306e+00;-8.747325e+00;1.779089e+00;1.535557e+00;7.361759e+00;5.869877e+00;1.131453e+01;7.361470e+00;-5.629877e+00;-1.370338e+00
74;0.740000;1.585159e-01;-2.423809e+00;3.730628e+00;-7.330486e+00;-8.837297e+00;-8.419337e+00;2.527771e+00;-1.131842e+00;7.888062e+00;6.690104e+00;8.579398e+00;5.688717e+00;-5.127978e+00;-1.139343e+00
75;0.750000;2.031612e-01;-4.051027e+00;3.320450e+00;-7.214698e+00;-9.956705e+00;-7.076442e+00;2.657371e+00;-1.957265e+00;5.580746e+00;5.994125e+00;6.782751e+00;5.656550e+00;-4.695604e+00;-5.746078e-01
76;0.760000;8.055239e-01;-6.304086e+00;7.275785e+00;-7.078579e+00;-8.091249e+00;-5.520228e+00;1.116862e+00;1.856027e+00;3.705405e+00;7.546210e+00;6.122390e+00;7.243173e+00;-4.431399e+00;-3.242722e-01
77;0.770000;2.228474e+00;-9.199908e+00;1.022857e+01;-8.130685e+00;-7.202103e+00;-4.734349e+00;-1.300613e+00;4.842552e+00;9.055948e-01;8.957570e+00;3.715867e+00;8.716668e+00;-4.266302e+00;-2.359467e-01
78;0.780000;2.588270e+00;-9.955991e+00;9.048773e+00;-9.134283e+00;-9.963852e+00;-5.114327e+00;-4.097038e+00;4.220082e+00;-2.622123e+00;5.108283e+00;1.372703e+00;6.395180e+00;-4.718972e+00;-4.349365e-01
79;0.790000;2.858541e+00;-9.642806e+00;8.869000e+00;-7.714431e+00;-1.137520e+01;-2.451701e+00;-4.235777e+00;5.460211e+00;-3.646698e+00;-7.834079e-01;1.228139e+00;6.136223e+00;-3.058899e+00;-3.196106e-01
80;0.800000;3.255175e+00;-1.112006e+01;8.432649e+00;-3.748457e+00;-1.248419e+01;-2.619937e+00;-5.779971e+00;5.701819e+00;-3.238930e+00;-5.667071e+00;-2.571747e+00;6.500889e+00;-2.328388e+00;-7.509842e-01
81;0.810000;6.971219e+00;-1.206251e+01;7.531168e+00;4.181276e+00;-1.092921e+01;-1.758809e+00;-7.827983e+00;5.062832e+00;-2.024951e+00;-5.119643e+00;-8.020869e+00;6.134519e+00;-1.153958e+00;-1.048492e+00
82;0.820000;1.060596e+01;-1.082197e+01;3.931844e+00;8.353754e+00;-9.076580e+00;-1.529145e+00;-8.840408e+00;3.693081e+00;-6.753681e+00;-5.111086e-01;-1.248518e+01;4.359951e+00;1.202946e-01;-1.600929e+00
83;0.830000;1.183367e+01;-6.949289e+00;2.436177e+00;7.864411e+00;-4.119251e+00;-8.411379e-01;-7.017263e+00;3.449944e+00;-7.635185e+00;1.513744e+00;-1.155949e+01;1.757321e+00;1.476859e+00;-3.672073e+00
84;0.840000;1.143210e+01;-2.335119e+00;5.550977e+00;5.652898e+00;6.169510e-01;2.380951e+00;-1.334762e+00;3.085495e+00;-4.172709e+00;-2.952661e+00;-5.241261e+00;-7.044908e-01;-5.898695e-01;-7.019112e+00
85;0.850000;9.865388e+00;-7.701062e-01;9.016280e+00;4.567768e+00;1.950930e+00;5.089827e+00;7.314272e+00;5.218733e+00;-1.993608e+00;-4.817620e+00;2.619169e-01;-1.391034e+00;-1.368450e+00;-9.351265e+00
86;0.860000;8.897219e+00;-6.068484e-01;9.199597e+00;3.974514e+00;3.016949e-01;6.306637e+00;1.004817e+01;7.244090e+00;2.824731e+00;1.618290e-02;-1.675534e-01;-2.084658e+00;1.782910e+00;-1.063176e+01
87;0.870000;7.843104e+00;7.575013e-01;8.138244e+00;2.173867e+00;4.587746e-02;7.200106e+00;9.128452e+00;4.885127e+00;5.075633e+00;7.835848e+00;4.062314e+00;1.423363e+00;5.184787e+00;-1.195998e+01
88;0.880000;5.892634e+00;2.117314e+00;5.824086e+00;2.651786e+00;5.600751e+00;4.649239e+00;2.337086e+00;-2.579176e-01;7.006994e+00;1.021896e+01;3.860310e+00;7.049762e+00;3.533168e+00;-1.050771e+01
89;0.890000;6.112851e+00;2.555983e+00;2.611673e-02;-6.329713e-01;1.228917e+01;6.478167e+00;-4.523682e+00;-2.014212e+00;7.238978e+00;6.002873e+00;1.197707e+00;6.855987e+00;-8.095694e-01;-3.975121e+00
90;0.900000;8.778694e+00;6.008148e-02;-4.969932e+00;-5.515378e+00;1.155425e+01;7.564808e+00;-5.119220e+00;-2.826014e+00;8.434855e+00;8.589077e+00;2.659651e+00;1.867661e+00;-3.106966e-01;1.015900e+00
91;0.910000;1.027797e+01;-3.301456e+00;-7.851518e+00;-9.720112e+00;9.498084e+00;7.367292e+00;-6.615612e+00;-4.983998e+00;1.112976e+01;8.667219e+00;6.172419e+00;-4.674246e+00;3.757247e+00;2.786346e+00
92;0.920000;9.554500e+00;-3.746902e+00;-8.240812e+00;-1.218439e+01;8.185010e+00;6.887032e+00;-4.419479e+00;-8.584691e+00;1.517699e+01;6.218601e+00;9.461555e+00;-1.074244e+01;5.123426e+00;2.784988e+00
93;0.930000;8.774184e+00;-5.675133e-01;-5.340209e+00;-1.016091e+01;8.961543e+00;8.359858e+00;1.403812e+00;-6.602610e+00;2.011995e+01;6.298969e+00;1.037095e+01;-9.309073e+00;8.352878e+00;2.447525e+00
94;0.940000;7.921240e+00;8.924255e-01;-1.870477e+00;-6.414664e+00;7.189472e+00;1.043253e+01;5.224400e+00;-6.986571e+00;2.705016e+01;1.661399e+00;7.904703e+00;-5.295819e+00;1.108040e+01;2.392433e+00
95;0.950000;7.249120e+00;-8.234166e-01;-1.504192e+00;-2.445256e+00;3.827034e+00;1.181446e+01;5.824388e+00;-1.160939e+01;3.266289e+01;2.531138e+00;8.257591e+00;-2.102830e+00;1.117639e+01;2.477814e+00
