frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.749048e+00;2.564429e+00;1.062789e+01;-4.728773e+00;-7.779203e+00;-1.393931e+01;-6.035659e+00;-9.223416e+00;1.134059e+01;1.006375e+00;-1.759962e+00;1.018222e+01;-5.358481e+00;3.906113e+00
14;0.140000;4.173517e+00;3.619954e+00;8.757705e+00;-9.391470e+00;-1.307058e+01;-5.948199e+00;-2.149351e+00;-8.610850e+00;9.632406e+00;5.442555e+00;-7.118165e+00;1.569049e+01;-8.008940e+00;5.498474e+00
15;0.150000;3.905014e+00;-1.067400e-02;7.944863e+00;-1.159434e+01;-1.324875e+01;-9.297280e-01;-7.526236e-01;-3.218924e+00;6.737443e+00;7.418358e+00;-8.857362e+00;1.497320e+01;-9.509635e+00;7.963341e+00
16;0.160000;4.030363e+00;-1.312319e+00;6.685913e+00;-1.171723e+01;-1.122146e+01;1.300795e-01;2.028428e+00;2.661951e-01;5.824606e+00;5.361150e+00;-8.461629e+00;1.174194e+01;-7.627879e+00;9.378166e+00
17;0.170000;5.165227e+00;-3.509116e+00;3.002903e+00;-7.864342e+00;-9.191713e+00;-2.863898e-01;6.733435e+00;4.197349e+00;1.735529e+00;2.419411e+00;-8.001321e+00;8.293806e+00;-4.816284e+00;1.006302e+01
18;0.180000;6.719848e+00;-6.191399e+00;8.357811e-02;-4.788691e+00;-6.909775e+00;8.937001e-02;9.676958e+00;6.537248e+00;-2.660029e+00;8.078809e-01;-7.969035e+00;5.086828e+00;-3.201961e+00;9.952354e+00
19;0.190000;7.929160e+00;-7.994952e+00;-7.183967e-01;-4.027977e+00;-3.813283e+00;-1.204991e-01;9.372053e+00;7.277393e+00;-6.763862e+00;-8.915946e-01;-7.925485e+00;5.036455e+00;-8.018684e-02;9.417358e+00
20;0.200000;8.552649e+00;-8.938456e+00;-3.892554e+00;-1.719133e+00;-4.081154e-01;1.560066e-01;8.853914e+00;8.506706e+00;-9.307859e+00;-1.833407e+00;-7.189691e+00;4.229792e+00;9.722581e-01;9.563889e+00
21;0.210000;9.041782e+00;-9.488338e+00;-7.430803e+00;-6.413479e-01;2.404170e-01;-3.024364e-01;7.125839e+00;9.811124e+00;-1.090160e+01;-1.143833e+00;-6.315829e+00;5.336016e+00;1.611552e-01;1.022701e+01
22;0.220000;8.262537e+00;-9.845149e+00;-5.804290e+00;-2.478952e+00;-1.170440e+00;5.604966e-01;6.530097e+00;8.680388e+00;-1.051765e+01;1.539414e+00;-5.341283e+00;4.167398e+00;-1.324303e+00;1.036366e+01
23;0.230000;6.774955e+00;-1.037437e+01;-3.028166e+00;-5.388567e+00;-3.591238e+00;1.418577e+00;5.929059e+00;6.457886e+00;-7.769623e+00;3.270859e+00;-6.485040e+00;1.928216e+00;-3.285904e+00;1.089987e+01
24;0.240000;6.619623e+00;-1.063969e+01;-2.340156e+00;-6.462179e+00;-5.814518e+00;1.262983e+00;5.624821e+00;6.573683e+00;-6.579251e+00;4.408156e+00;-8.436469e+00;2.952384e+00;-4.029334e+00;1.101283e+01
25;0.250000;6.809822e+00;-9.267426e+00;-2.174917e+00;-5.970127e+00;-8.264026e+00;-6.899018e-01;4.460145e+00;6.066719e+00;-6.793926e+00;4.595543e+00;-1.040819e+01;4.376746e+00;-5.568654e+00;9.353752e+00
26;0.260000;6.466650e+00;-3.800580e+00;-2.142211e+00;-4.138948e+00;-1.115961e+01;-4.835314e+00;2.296874e+00;2.481376e-01;-6.121545e+00;2.112677e+00;-1.041038e+01;5.112486e+00;-7.184362e+00;6.697510e+00
27;0.270000;5.424652e+00;8.883097e-01;-1.272895e+00;4.363241e-01;-1.172985e+01;-7.183105e+00;1.576008e+00;-4.387675e+00;-4.331413e+00;-9.198000e-01;-5.805785e+00;4.745358e+00;-8.724828e+00;3.809509e+00
28;0.280000;2.837376e+00;4.210618e+00;1.634717e+00;6.419650e+00;-1.146685e+01;-6.338643e+00;4.452673e+00;-2.549233e+00;-2.544115e+00;-3.877170e+00;2.988297e+00;-6.261349e-01;-5.059814e+00;2.881699e-01
29;0.290000;-4.800552e+00;7.346680e+00;2.257587e+00;6.334395e+00;-1.087561e+01;-1.455546e+00;2.871200e+00;3.829378e+00;5.967185e+00;-2.904929e+00;6.513157e+00;-1.684709e+00;-3.836794e-01;7.291107e-01
30;0.300000;-9.414797e+00;9.048909e+00;6.037607e-01;4.572460e+00;-1.025047e+01;-1.773666e+00;2.715501e+00;2.389048e+00;8.676689e+00;-4.112092e+00;4.627348e+00;-2.289598e+00;-3.827558e+00;1.826187e+00
31;0.310000;-1.249603e+01;1.254563e+01;3.298974e-01;5.596407e+00;-8.768847e+00;-3.555734e+00;3.868746e+00;4.410877e-01;1.053139e+01;-4.949673e+00;4.544862e+00;-3.259471e+00;-4.251517e+00;1.640610e+00
32;0.320000;-1.528436e+01;1.440909e+01;-6.399846e-01;6.478138e+00;-9.841440e+00;-3.898888e+00;4.251204e+00;-2.364390e+00;1.269860e+01;-3.086522e+00;3.834497e+00;-5.315717e+00;-3.001308e+00;1.696419e+00
33;0.330000;-1.793272e+01;1.318517e+01;-7.645860e-01;7.168651e+00;-8.523238e+00;-2.249633e+00;3.202250e+00;-4.496419e+00;9.353819e+00;-3.001529e+00;2.804502e+00;-6.637785e+00;-2.058463e+00;2.419945e+00
34;0.340000;-1.909465e+01;1.085619e+01;-2.226573e+00;6.317042e+00;-6.058067e+00;-7.486753e-01;6.700048e-01;-5.804880e+00;6.338164e+00;-2.571858e+00;1.934963e+00;-5.175958e+00;-3.120052e+00;2.783714e+00
35;0.350000;-1.923253e+01;9.199465e+00;-2.968851e+00;8.762859e+00;-3.882471e+00;1.322064e+00;1.927992e+00;-7.334351e+00;6.327627e+00;-1.063685e+00;3.131404e+00;-4.751787e+00;-4.034252e+00;2.886902e+00
36;0.360000;-1.979635e+01;7.517004e+00;-3.454183e+00;1.035614e+01;-1.202152e+00;6.134048e+00;4.793934e+00;-6.535230e+00;9.486768e+00;2.246305e+00;4.979883e+00;-5.190224e+00;-4.256603e+00;2.724823e+00
37;0.370000;-2.036473e+01;5.752519e+00;-3.333903e+00;8.664024e+00;-2.746803e+00;8.499462e+00;3.485327e+00;-4.042676e+00;1.225731e+01;7.772796e+00;5.945030e+00;-4.388416e+00;-1.055864e+00;2.401825e+00
38;0.380000;-2.045300e+01;6.226399e+00;-2.067043e+00;9.201756e+00;-3.941216e+00;7.165205e+00;-9.526548e-01;-3.486101e+00;1.327196e+01;6.494821e+00;4.570073e+00;-6.817435e+00;1.242386e+00;1.746735e+00
39;0.390000;-2.045643e+01;6.192595e+00;-2.133076e+00;1.067772e+01;-3.316309e+00;6.205979e+00;-2.854731e+00;-2.026119e+00;1.053645e+01;1.809871e+00;3.148963e+00;-7.269609e+00;3.258467e+00;8.823318e-01
40;0.400000;-1.984861e+01;6.821393e+00;-5.398540e-01;1.267995e+01;-1.368285e+00;6.407330e+00;-1.934337e+00;-1.784323e+00;6.671314e+00;-7.173285e-01;3.126840e+00;-6.121546e+00;2.937029e+00;-1.984711e-01
41;0.410000;-1.965082e+01;7.101036e+00;4.195189e-01;1.173153e+01;-1.217488e+00;8.515982e+00;-1.359105e+00;-5.368591e+00;2.459272e+00;-2.026178e+00;2.105211e+00;-2.774792e+00;2.542857e+00;-1.998917e+00
42;0.420000;-1.894635e+01;9.003160e+00;1.860104e+00;1.056358e+01;-8.343372e-01;1.054748e+01;-3.647513e-01;-5.361928e+00;2.991747e+00;-5.343084e-01;4.332891e+00;6.499370e-01;-2.374816e-01;-3.972916e+00
43;0.430000;-1.838710e+01;1.045577e+01;3.850043e+00;1.089612e+01;-2.152801e-01;7.793800e+00;-1.352889e+00;-4.592741e+00;1.901330e+00;8.676435e-01;3.155006e+00;4.080096e-01;-8.455787e-01;-5.755310e+00
44;0.440000;-1.697080e+01;1.088116e+01;5.271223e+00;9.845409e+00;-1.780479e+00;6.787061e+00;6.207685e-01;-2.521077e+00;2.138943e+00;4.673182e+00;3.305652e+00;1.300552e+00;2.666739e+00;-7.300888e+00
45;0.450000;-1.492627e+01;1.011744e+01;6.068087e+00;1.049711e+01;-3.402404e+00;3.988750e+00;3.605112e+00;2.463326e-01;3.087842e+00;4.800704e+00;4.953832e+00;1.050094e+00;5.005988e+00;-9.644615e+00
46;0.460000;-1.209113e+01;8.912054e+00;5.902720e+00;1.448205e+01;-4.662429e+00;6.375878e-01;6.136343e+00;1.008654e-01;1.777530e+00;3.217391e+00;9.955922e+00;-1.126256e+00;4.289635e+00;-1.358188e+01
47;0.470000;-9.788795e+00;6.907570e+00;4.858416e+00;1.986455e+01;-3.736541e+00;3.096153e+00;5.524358e+00;-4.449557e-01;1.435411e+00;2.178219e+00;1.788274e+01;-3.941143e+00;2.859485e+00;-1.684666e+01
48;0.480000;-9.377476e+00;6.274943e+00;4.666607e+00;1.858565e+01;-2.862372e+00;6.168521e+00;6.900508e+00;-5.759704e-02;6.301649e+00;2.778772e+00;1.531754e+01;-3.631577e+00;5.120420e+00;-1.820483e+01
49;0.490000;-9.912617e+00;4.447042e+00;4.005370e+00;1.582419e+01;-4.700560e+00;5.021835e+00;7.416583e+00;1.815735e+00;9.737617e+00;4.568392e+00;1.364080e+01;-1.355687e+00;4.137244e+00;-1.891280e+01
50;0.500000;-1.214064e+01;4.183107e+00;4.050116e+00;1.258387e+01;-2.598853e-01;-1.097629e+00;1.239124e+01;9.315923e-01;8.964818e+00;6.179252e+00;1.310974e+01;9.974253e-01;2.997627e+00;-1.813315e+01
51;0.510000;-1.420392e+01;5.152422e+00;6.404217e+00;6.740417e+00;5.097167e+00;-5.421124e+00;1.267034e+01;-1.013649e+00;6.444598e+00;2.206676e+00;1.045331e+01;1.051449e+00;8.349123e-01;-1.631966e+01
52;0.520000;-1.788191e+01;6.235599e+00;8.448822e+00;-1.545568e+00;9.642929e+00;-4.185775e+00;1.154612e+01;-5.266520e+00;6.239444e+00;-1.201655e+00;8.570783e+00;5.045806e+00;5.860658e-01;-1.263886e+01
53;0.530000;-1.711229e+01;3.294512e+00;5.941720e+00;-2.093489e+00;1.072446e+01;-5.169149e+00;8.112210e+00;-8.144300e+00;9.081224e+00;6.623609e-01;8.684473e+00;3.349604e+00;9.811544e-01;-7.951965e+00
54;0.540000;-1.721916e+01;1.072311e+00;3.606559e+00;-1.467125e+00;9.155001e+00;-4.396225e+00;8.115123e+00;-7.250013e+00;1.105145e+01;7.961993e-01;8.832401e+00;1.561610e+00;5.613627e-01;-4.051682e+00
55;0.550000;-1.640857e+01;4.926845e+00;2.344643e+00;-1.400522e+00;6.507229e+00;-5.995587e+00;6.461135e+00;-6.128090e+00;9.895597e+00;-1.707471e+00;6.837631e+00;8.685864e-01;2.510219e-01;-1.305428e+00
56;0.560000;-1.085153e+01;9.045456e+00;-5.819716e-01;-5.293169e+00;2.138309e+00;-1.095731e+01;3.708146e+00;-5.556960e+00;5.227741e+00;-8.373931e+00;4.268475e+00;1.471620e+00;5.572219e-01;2.629730e+00
57;0.570000;-4.551632e+00;8.010114e+00;-5.399355e+00;-5.433678e+00;4.851078e+00;-1.150191e+01;4.545955e+00;-3.099057e+00;4.998932e+00;-8.107613e+00;2.339408e+00;2.621290e+00;7.776322e-01;5.630844e+00
58;0.580000;1.028805e+00;3.386611e+00;-8.040600e+00;-4.174847e+00;5.180860e+00;-1.128635e+01;8.255015e+00;-2.350036e+00;3.449842e+00;-4.929627e+00;5.874844e-01;3.025931e+00;1.816691e+00;6.411659e+00
59;0.590000;4.950164e+00;-2.395057e+00;-5.168581e+00;-7.830755e+00;5.600444e+00;-7.031722e+00;4.439262e+00;1.058097e+00;1.883234e+00;-6.177394e+00;1.426227e+00;2.233557e+00;2.715454e+00;6.092545e+00
60;0.600000;5.794843e+00;-5.872416e+00;-6.496367e-01;-1.155646e+01;4.171932e+00;-7.910776e-01;-1.353179e+00;5.230382e+00;-1.620884e-01;-6.822660e+00;3.619585e-01;2.233136e+00;3.523938e+00;5.845108e+00
61;0.610000;5.321748e+00;-7.261914e+00;3.293734e-01;-1.145243e+01;2.708615e+00;2.849178e+00;-3.797410e+00;5.582036e+00;-2.286747e+00;-5.992402e+00;-1.171094e+00;2.504435e-01;4.902140e+00;6.066040e+00
62;0.620000;5.103893e+00;-8.464595e+00;-5.390835e-01;-1.044444e+01;3.903715e+00;1.169890e+00;-4.412990e+00;4.254436e+00;-3.581353e+00;-5.651177e+00;-3.705134e+00;5.732073e-01;4.874218e+00;6.126678e+00
63;0.630000;4.925853e+00;-9.726263e+00;-9.887233e-01;-9.516270e+00;4.800583e+00;-5.774813e-01;-2.836613e+00;3.736494e-01;-3.211327e+00;-3.862388e+00;-4.064454e+00;8.966125e-01;2.879381e+00;6.601089e+00
64;0.640000;5.421613e+00;-1.058923e+01;-2.031268e+00;-7.345806e+00;5.547083e+00;-6.178708e-01;-2.249800e+00;-1.922699e+00;-8.451104e-01;-1.876180e+00;-4.012795e+00;1.068973e+00;2.024072e+00;7.151222e+00
65;0.650000;6.489232e+00;-1.149419e+01;-3.668153e+00;-7.077477e+00;5.442991e+00;-1.081861e+00;-3.675454e+00;-2.564519e+00;-1.316883e+00;-1.376110e+00;-4.367087e+00;1.349762e+00;1.860657e+00;7.053017e+00
66;0.660000;7.469229e+00;-1.113800e+01;-4.335898e+00;-7.761642e+00;6.429129e+00;-2.333288e-01;-4.766520e+00;-8.752474e-01;-2.543691e+00;3.108542e-01;-4.139665e+00;5.062943e-01;3.782107e+00;6.873886e+00
67;0.670000;7.990899e+00;-9.803857e+00;-4.126344e+00;-7.859350e+00;7.396978e+00;1.241645e+00;-5.728691e+00;1.374949e+00;-3.269955e+00;1.747838e+00;-5.497561e+00;5.423512e-01;6.920378e+00;6.701904e+00
68;0.680000;7.939144e+00;-1.020520e+01;-3.482821e+00;-8.064384e+00;8.321566e+00;1.716043e+00;-4.603138e+00;2.422124e+00;-4.779271e+00;2.000956e+00;-7.784633e+00;-1.320798e-01;6.595908e+00;7.118958e+00
69;0.690000;7.916816e+00;-1.115025e+01;-3.513628e+00;-5.470991e+00;9.457788e+00;2.354568e+00;-4.495323e+00;5.132223e+00;-4.102600e+00;2.027681e+00;-7.420657e+00;-2.277073e-01;5.626725e+00;7.858444e+00
70;0.700000;7.985424e+00;-1.187296e+01;-4.721385e+00;-3.634037e+00;9.560871e+00;2.194444e+00;-3.746150e+00;5.949819e+00;-3.874212e+00;9.018608e-01;-6.187966e+00;3.752543e-01;4.209228e+00;7.740402e+00
71;0.710000;8.268950e+00;-1.085095e+01;-5.214803e+00;-3.607996e+00;9.458576e+00;1.545997e+00;-3.280950e+00;4.619498e+00;-2.799777e+00;1.263592e-01;-5.824605e+00;2.246440e+00;2.018753e+00;7.191696e+00
72;0.720000;9.018448e+00;-1.023615e+01;-5.318877e+00;-3.076410e+00;1.115487e+01;8.726819e-01;-3.145296e+00;4.395481e+00;-2.462158e+00;-6.136262e-01;-5.599547e+00;2.680170e+00;2.831572e+00;7.087418e+00
73;0.730000;9.230511e+00;-1.003897e+01;-5.721051e+00;-2.494047e+00;1.190571e+01;-2.059264e-01;-5.552785e+00;4.297779e+00;-4.066912e+00;-9.346008e-01;-4.604199e+00;1.760811e+00;2.968170e+00;6.903671e+00
74;0.740000;8.953568e+00;-9.409427e+00;-5.207191e+00;-3.135298e+00;1.176595e+01;3.921573e-01;-8.554836e+00;5.372164e+00;-4.674531e+00;-1.648186e+00;-4.332202e+00;1.335075e+00;2.568497e+00;6.720436e+00
75;0.750000;8.783239e+00;-8.493734e+00;-4.303060e+00;-3.905279e+00;1.126028e+01;1.679554e+00;-8.843699e+00;5.613380e+00;-4.151978e+00;-1.940880e+00;-4.108811e+00;3.141378e+00;3.191438e-01;6.186699e+00
76;0.760000;8.417887e+00;-8.544792e+00;-2.713920e+00;-4.382082e+00;8.679636e+00;2.665034e+00;-7.496178e+00;4.096364e+00;-2.745048e+00;-3.382750e+00;-4.717463e+00;1.433425e+00;1.259812e+00;5.897003e+00
77;0.770000;8.087759e+00;-9.044361e+00;-9.512105e-01;-5.721367e+00;8.709705e+00;2.562720e+00;-7.262255e+00;5.121650e+00;-1.514613e+00;-4.473918e+00;-3.698743e+00;-1.391166e+00;3.844635e+00;6.093971e+00
78;0.780000;7.621386e+00;-8.967753e+00;-1.033674e+00;-4.812792e+00;8.690683e+00;1.867036e+00;-8.665201e+00;7.259615e+00;-4.582736e+00;-2.024596e+00;-4.858056e+00;-7.032830e-01;4.159867e+00;6.465981e+00
79;0.790000;7.805396e+00;-8.514004e+00;-2.566685e+00;-3.002665e+00;8.935892e+00;6.536317e-01;-8.154884e+00;7.175385e+00;-5.821282e+00;8.834189e-01;-6.823764e+00;5.854924e-01;3.282660e+00;6.529884e+00
80;0.800000;8.117925e+00;-7.571027e+00;-3.012621e+00;-2.837124e+00;9.724407e+00;1.486792e+00;-9.301710e+00;7.858677e+00;-3.763067e+00;-1.234448e+00;-5.144303e+00;-3.999585e-02;2.644806e+00;6.205589e+00
81;0.810000;8.240645e+00;-6.424866e+00;-3.283510e+00;-4.525305e+00;1.093988e+01;2.312472e+00;-1.052658e+01;7.754038e+00;-3.738410e+00;-2.431146e+00;-4.800178e+00;1.280529e+00;4.164333e-01;5.518204e+00
82;0.820000;8.328328e+00;-6.026275e+00;-2.490879e+00;-3.630964e+00;9.079426e+00;2.125586e+00;-8.152897e+00;8.710299e+00;-5.333423e+00;-2.134896e+00;-3.768414e+00;1.153117e+00;9.403181e-01;5.019737e+00
83;0.830000;8.260919e+00;-6.361637e+00;-1.681893e+00;-3.074446e+00;7.818710e+00;3.736484e+00;-7.542080e+00;1.096005e+01;-7.173816e+00;-6.596508e-01;-2.934672e+00;-1.593411e+00;2.922236e+00;4.856636e+00
84;0.840000;7.173768e+00;-5.736214e+00;-7.012162e-01;-2.404974e+00;9.420177e+00;5.052290e+00;-8.571636e+00;1.229505e+01;-6.049201e+00;1.290613e+00;-4.999295e+00;-2.271910e+00;2.100036e+00;4.198647e+00
85;0.850000;6.098483e+00;-4.919250e+00;-2.518620e-01;-4.189095e+00;1.203885e+01;3.880712e+00;-1.112669e+01;1.191550e+01;-4.566281e+00;3.563411e+00;-5.507369e+00;-3.514139e+00;3.798757e-01;3.530434e+00
86;0.860000;6.033171e+00;-5.209055e+00;-8.965459e-01;-4.253839e+00;1.230628e+01;4.320359e+00;-1.230145e+01;9.571878e+00;-4.394900e+00;6.544550e+00;-4.323621e+00;-9.268159e+00;-1.343448e+00;2.988174e+00
87;0.870000;7.478153e+00;-5.282495e+00;-4.032310e+00;-4.396423e+00;1.121464e+01;4.861672e+00;-1.243057e+01;5.869452e+00;-8.044521e+00;6.509706e+00;-3.472424e-02;-1.309993e+01;-1.795314e+00;2.653236e+00
88;0.880000;9.935938e+00;-3.288723e+00;-7.578809e+00;-6.715755e+00;7.384916e+00;3.951408e+00;-1.058079e+01;9.474665e-01;-9.751389e+00;6.871137e+00;2.476663e+00;-1.201657e+01;-9.509430e-01;2.640518e+00
89;0.890000;1.104295e+01;1.732597e-01;-8.587852e+00;-8.081301e+00;7.392471e+00;2.510243e+00;-6.594292e+00;-3.243395e+00;-1.001572e+01;7.120728e+00;3.390382e+00;-8.412472e+00;-1.116972e+00;1.859756e+00
90;0.900000;1.145402e+01;3.205890e+00;-8.972364e+00;-9.571606e+00;5.831874e+00;-5.378089e-01;-1.510310e+00;-6.099232e+00;-1.340084e+01;7.415686e+00;5.867576e+00;-3.933480e+00;-4.696507e-01;4.966507e-01
91;0.910000;1.140058e+01;3.488692e+00;-9.984041e+00;-1.031721e+01;4.591312e+00;-2.050537e+00;2.796841e+00;-4.259951e+00;-1.459325e+01;8.387580e+00;6.458934e+00;-4.944190e-01;2.372582e+00;1.489716e-01
92;0.920000;1.189321e+01;4.687208e+00;-1.089706e+01;-1.135001e+01;3.137111e+00;-2.447200e+00;3.267301e+00;-4.208052e+00;-1.577479e+01;8.976785e+00;5.481085e+00;1.521145e+00;3.472947e+00;4.670715e-02
93;0.930000;1.250190e+01;5.048747e+00;-1.061274e+01;-1.225564e+01;1.598403e+00;7.481384e-02;3.405569e+00;-5.464849e+00;-1.388277e+01;8.314796e+00;2.650104e+00;5.410601e+00;2.477361e+00;3.549271e-01
94;0.940000;1.055091e+01;5.323482e+00;-7.226216e+00;-1.562211e+01;1.083978e+00;2.821049e+00;3.276118e+00;-5.528134e+00;-1.362876e+01;8.813209e+00;-3.920918e-01;9.893785e+00;1.126633e-01;5.103531e-01
95;0.950000;1.061484e+01;5.037356e+00;-6.741499e+00;-1.678490e+01;1.040729e+00;3.825495e+00;2.813855e+00;-5.082006e+00;-1.427960e+01;1.081807e+01;-1.229639e+00;1.165638e+01;-1.013124e+00;1.979553e+00
