frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.209902e+00;7.255733e+00;4.113433e-01;5.291784e+00;5.179739e-01;-1.222635e+00;3.203176e+00;-4.979006e+00;-5.916977e-01;-2.137501e+00;3.111845e+00;-2.560681e+00;-1.837552e+00;-1.110977e+00
11;0.110000;-2.229615e+00;8.521661e+00;-3.353953e-01;7.363947e+00;3.859961e+00;4.308864e-01;2.363219e+00;-3.364899e+00;5.413351e-01;-4.987524e+00;-4.256549e-01;-2.518794e+00;-4.360684e+00;-1.847916e+00
12;0.120000;-1.282648e+00;1.008191e+01;-5.579617e-01;5.081663e+00;2.447672e+00;-3.292550e-01;2.360220e-01;-2.378964e+00;-8.927145e-01;-5.474561e+00;-2.128500e+00;-1.077348e+00;-3.162994e+00;-2.214989e+00
13;0.130000;-9.418344e-01;1.078494e+01;-2.954683e-01;5.272154e+00;1.995431e+00;-2.043999e+00;-5.303679e-01;-2.651174e+00;-3.743694e+00;-5.571896e+00;-2.226676e+00;-2.511030e+00;-1.886166e+00;-2.835945e+00
14;0.140000;-1.016593e+00;1.164178e+01;-1.212069e+00;6.230117e+00;8.539114e-01;-3.471356e+00;2.338470e+00;-5.428417e-01;-5.549018e+00;-4.268697e+00;-3.040416e+00;-3.552750e+00;-2.799375e+00;-3.363670e+00
15;0.150000;-8.400850e-01;1.097869e+01;-3.161074e+00;6.037471e+00;1.251934e+00;-3.102760e+00;2.267339e+00;1.344504e+00;-3.170342e+00;-1.532897e+00;-9.270167e-01;-2.705908e+00;-2.776742e+00;-3.516380e+00
16;0.160000;-1.795848e+00;1.052356e+01;-2.325209e+00;5.848642e+00;1.591513e+00;-1.478311e+00;2.316505e+00;-1.713220e+00;-2.257579e+00;-1.655312e+00;-1.338617e+00;-1.104135e+00;-3.483302e+00;-2.918076e+00
17;0.170000;-3.770636e+00;7.933370e+00;-4.591980e-01;2.596328e+00;-1.761353e+00;-1.084270e+00;4.743288e+00;-3.564678e+00;-4.296526e+00;-1.650835e+00;3.306161e+00;2.691800e+00;-4.717971e+00;-1.451088e+00
18;0.180000;-4.306774e+00;5.005340e+00;3.064746e+00;1.430121e+00;-4.838771e+00;-3.605494e+00;3.554013e+00;-6.115826e+00;-4.808259e+00;-1.182268e+00;5.597407e+00;5.847032e+00;-3.797005e+00;8.586273e-01
19;0.190000;-4.799576e+00;3.447203e+00;5.369436e+00;-2.201930e+00;-5.220885e+00;-3.153823e+00;2.676878e+00;-5.692320e+00;-3.559777e+00;2.041684e+00;4.885252e+00;6.621181e+00;-6.787822e+00;3.242149e+00
20;0.200000;-5.957431e+00;1.144554e+00;5.404771e+00;-6.985939e+00;-6.310891e+00;3.620993e-01;2.721558e-01;-2.311811e+00;-6.630712e-01;6.657747e+00;2.772627e+00;4.455280e+00;-8.193312e+00;4.263390e+00
21;0.210000;-4.936958e+00;-8.072097e-01;6.157447e+00;-1.008308e+01;-7.102046e+00;1.916860e+00;-3.675574e+00;-1.825111e+00;-2.848528e+00;6.592494e+00;-2.627628e+00;-2.250991e+00;-8.525098e+00;4.651276e+00
22;0.220000;-3.909923e+00;-2.787454e+00;5.890488e+00;-1.141277e+01;-7.386691e+00;2.274634e+00;-5.455296e+00;9.501934e-02;-3.496539e+00;6.225536e+00;-8.085266e+00;-6.042056e+00;-8.051803e+00;4.621223e+00
23;0.230000;-4.374305e+00;-3.421874e+00;3.734825e+00;-9.923814e+00;-7.293857e+00;3.616382e+00;-4.068315e+00;2.324558e+00;-2.288917e+00;7.164176e+00;-9.221945e+00;-7.064123e+00;-7.552835e+00;4.351936e+00
24;0.240000;-4.067458e+00;-4.169846e+00;2.692167e+00;-7.832456e+00;-7.881747e+00;2.076796e+00;-4.735556e+00;1.149045e+00;-4.023092e+00;6.821976e+00;-7.951041e+00;-6.418293e+00;-6.584703e+00;4.231331e+00
25;0.250000;-3.184152e+00;-5.285112e+00;6.095113e-01;-6.605814e+00;-8.813695e+00;-1.670867e+00;-3.091625e+00;-3.871391e-01;-5.307973e+00;6.298310e+00;-7.997774e+00;-5.519836e+00;-5.574956e+00;3.904404e+00
26;0.260000;-2.284304e+00;-4.374089e+00;-1.328415e+00;-3.655217e+00;-8.700845e+00;-4.245480e+00;-9.384918e-01;-1.035975e+00;-3.441305e+00;6.314350e+00;-6.257898e+00;-5.250879e+00;-3.985338e+00;3.679985e+00
27;0.270000;-1.235051e+00;-1.911845e+00;-9.248903e-01;-1.756606e+00;-9.269296e+00;-6.879715e+00;-1.007153e+00;-1.645083e+00;-3.516614e+00;6.469450e+00;-2.667081e+00;-5.054474e+00;-4.322347e+00;2.715355e+00
28;0.280000;5.490880e-01;3.008994e-01;7.154441e-02;-9.976027e-01;-8.169894e+00;-6.534132e+00;8.923712e-01;-2.893831e+00;-1.728658e+00;4.779719e+00;2.358932e+00;-4.515362e+00;-6.658482e+00;3.576736e-01
29;0.290000;2.192003e+00;1.953555e+00;1.630033e+00;-1.861637e-01;-5.214463e+00;-2.955172e+00;6.097017e+00;-3.354777e+00;7.418928e-01;2.734850e+00;1.861071e+00;-4.805741e+00;-4.967011e+00;-3.093636e+00
30;0.300000;4.199623e+00;4.564011e+00;6.166499e+00;-5.336802e-01;-3.617684e+00;-6.954570e-01;8.387418e+00;-1.379691e+00;2.949724e+00;2.729596e-01;-2.854764e+00;-1.751933e+00;-4.419646e+00;-5.130409e+00
31;0.310000;4.001771e+00;9.749485e+00;1.092032e+01;4.875651e+00;-3.515663e-01;-3.068999e-01;1.081970e+01;3.928768e+00;7.421757e+00;2.859573e+00;6.082220e-01;-2.437329e+00;-6.429811e+00;-3.506866e+00
32;0.320000;1.723803e+00;1.350448e+01;1.127250e+01;1.095174e+01;2.631703e+00;-3.560662e-02;1.034283e+01;3.933231e+00;1.074516e+01;5.647519e+00;4.243630e+00;-4.778178e+00;-3.158771e+00;-7.156219e-01
33;0.330000;2.251863e-01;1.418995e+01;9.758965e+00;1.210693e+01;3.554540e+00;6.889933e-01;1.135978e+01;8.791397e-01;1.052773e+01;7.623083e+00;8.466686e+00;-2.609243e+00;7.706490e-01;4.860001e-01
34;0.340000;9.773540e-02;1.207339e+01;6.632009e+00;8.577768e+00;1.519897e+00;-1.243224e-01;1.076004e+01;-1.553020e+00;9.690442e+00;8.807124e+00;8.579418e+00;9.988115e-01;5.626970e+00;8.880844e-01
35;0.350000;1.122575e-01;7.715952e+00;5.623795e+00;3.818677e+00;-1.489155e+00;9.085436e-01;7.856119e+00;-3.066759e+00;6.155154e+00;9.115527e+00;5.178303e+00;3.822201e+00;7.462468e+00;7.853775e-01
36;0.360000;2.162056e-01;5.063336e+00;7.061933e+00;2.812259e+00;-2.171732e+00;-2.947136e-01;5.502851e+00;-7.004408e+00;9.151745e-01;6.745696e+00;2.134848e-01;3.267063e+00;1.636784e+00;3.894196e-01
37;0.370000;-5.715609e-02;7.473435e+00;6.402477e+00;5.474724e+00;-1.792901e+00;-1.072027e+00;5.187806e+00;-8.353632e+00;1.206485e+00;4.100883e+00;1.708236e+00;1.936039e+00;1.301077e+00;6.532669e-01
38;0.380000;-2.304811e+00;1.107765e+01;3.082445e+00;5.810548e+00;-2.466661e+00;-3.033539e+00;5.938631e+00;-5.551682e+00;1.042882e+00;1.674308e+00;5.142995e+00;2.701938e+00;2.173202e+00;9.060822e-01
39;0.390000;-5.358271e+00;1.307828e+01;3.142647e+00;4.591145e+00;-4.609565e+00;-4.867367e+00;5.752699e+00;-4.161662e+00;2.304164e+00;6.648563e-01;4.251054e+00;2.700469e+00;1.090076e+00;9.110184e-01
40;0.400000;-7.386623e+00;1.313153e+01;2.888847e+00;3.923654e+00;-5.345729e+00;-2.739952e+00;8.717670e+00;-2.685138e+00;4.389977e+00;1.573599e+00;3.444602e+00;1.364805e+00;-3.170886e-01;4.759979e-02
41;0.410000;-8.269733e+00;1.225194e+01;3.511927e-01;4.052930e+00;-4.109439e+00;-1.741820e+00;5.485453e+00;-2.938971e+00;4.245779e+00;3.502478e+00;4.435598e+00;-2.233008e+00;-4.563274e-01;-1.179565e+00
42;0.420000;-7.812965e+00;1.240213e+01;-1.197143e+00;4.107280e+00;-3.251374e+00;-3.376632e+00;-2.378120e-01;-3.586782e+00;1.675325e+00;1.015467e+00;4.381732e+00;-5.062963e+00;-8.821030e-01;-2.265114e+00
43;0.430000;-6.867088e+00;1.332831e+01;-1.339157e+00;3.724590e+00;-3.158289e+00;-6.203929e+00;-4.144811e+00;-3.480469e+00;1.162751e+00;1.164289e+00;4.895015e+00;-5.100382e+00;-2.500975e+00;-2.823502e+00
44;0.440000;-6.639603e+00;1.213183e+01;-1.388994e+00;3.333313e+00;-4.942822e+00;-8.071956e+00;-3.508943e+00;-4.883310e+00;-1.510014e+00;1.811870e-01;4.557915e+00;-3.155398e+00;-2.351574e+00;-3.274437e+00
45;0.450000;-7.483852e+00;9.482620e+00;-2.661057e+00;2.468950e+00;-5.445374e+00;-8.609665e+00;-8.627491e-01;-5.755910e+00;-3.226539e+00;-1.366735e+00;3.231131e+00;-4.129688e+00;-3.999474e-01;-3.716019e+00
46;0.460000;-7.451516e+00;1.028354e+01;-2.461629e+00;3.133381e+00;-5.679479e+00;-8.144847e+00;-5.281248e-01;-7.476246e+00;-2.407710e+00;-4.956482e+00;2.849397e+00;-5.291039e+00;-1.077866e+00;-3.797966e+00
47;0.470000;-7.866628e+00;1.095407e+01;-2.312214e+00;4.384197e+00;-4.600818e+00;-8.087145e+00;-3.619134e+00;-9.297184e+00;-1.859522e-01;-6.656539e+00;6.404414e-01;-7.055727e+00;-3.104594e+00;-2.902824e+00
48;0.480000;-9.315060e+00;9.577635e+00;-1.997950e+00;6.525961e+00;2.261620e-01;-5.975380e+00;-5.545484e+00;-9.927450e+00;3.808651e-01;-6.882641e+00;-1.540161e+00;-6.117959e+00;-2.535567e+00;-1.296974e+00
49;0.490000;-8.707489e+00;6.696001e+00;-1.811795e+00;5.553929e+00;2.996328e+00;-2.910338e+00;-1.085886e+00;-4.932431e+00;3.309300e+00;-4.013349e+00;3.727395e+00;-6.337702e-01;-9.447942e-01;3.137131e-01
50;0.500000;-4.822380e+00;1.401470e+00;-3.984981e+00;1.295908e+00;4.941406e+00;-4.062804e+00;1.375730e+00;-3.411401e+00;9.737215e-01;-4.661936e+00;4.163337e+00;2.214413e+00;-5.440822e-01;2.058014e+00
51;0.510000;-2.282175e+00;-4.222058e+00;-3.237027e+00;-1.831477e+00;3.803021e+00;-6.459701e+00;4.022810e+00;-4.758491e+00;-5.815059e+00;-5.027756e+00;-1.416752e+00;2.808008e+00;1.849506e-01;2.717621e+00
52;0.520000;-2.181385e+00;-6.592544e+00;-2.258203e+00;-3.973524e+00;1.164735e+00;-3.372651e+00;5.183225e+00;-4.420242e+00;-8.500608e+00;-4.922428e+00;-4.317030e+00;4.346883e+00;1.261671e+00;3.170059e+00
53;0.530000;-1.581293e+00;-6.448247e+00;-1.615016e+00;-7.685338e+00;-9.929113e-01;-1.400121e+00;3.988157e+00;-3.345723e+00;-8.973326e+00;-1.003257e+00;-3.584758e+00;2.573712e+00;1.400084e+00;2.916908e+00
54;0.540000;-8.000288e-01;-5.212048e+00;1.125793e-01;-1.044245e+01;-1.915368e+00;-1.145189e+00;1.121589e+00;-2.731232e+00;-1.091839e+01;1.937976e+00;-5.562807e+00;-1.391763e+00;-2.092494e+00;1.915520e+00
55;0.550000;1.518655e-01;-4.764162e+00;1.081584e+00;-9.024714e+00;-3.366913e+00;-1.396687e+00;-5.449381e-01;-1.180174e-01;-9.145258e+00;3.256893e+00;-5.859270e+00;-2.566463e+00;-2.597503e+00;1.828049e+00
56;0.560000;-5.660572e-01;-6.364830e+00;1.771479e+00;-8.379055e+00;-7.038722e+00;-1.064349e+00;-1.819203e+00;-1.304386e+00;-8.251602e+00;3.528344e+00;-4.666578e+00;-2.933711e+00;-4.219015e+00;1.921623e+00
57;0.570000;-4.247952e-01;-7.182175e+00;2.790601e+00;-7.276997e+00;-1.014770e+01;2.045715e-02;-9.446478e-01;-1.803083e+00;-8.234894e+00;2.260934e+00;-5.121236e+00;-4.393250e+00;-4.047910e+00;1.933762e+00
58;0.580000;1.574225e-01;-6.901003e+00;4.478399e+00;-5.695664e+00;-1.194487e+01;9.776238e-01;-1.658118e+00;-2.291366e+00;-6.621491e+00;2.187943e+00;-3.432593e+00;-3.875558e+00;-3.411280e+00;1.884438e+00
59;0.590000;8.916135e-01;-6.550713e+00;5.606413e+00;-2.372882e+00;-1.186644e+01;2.111909e-01;-7.273941e+00;-2.807323e+00;-4.222100e+00;-8.390090e-01;-1.233297e+00;-1.950430e+00;-3.228681e+00;1.799759e+00
60;0.600000;1.758011e+00;-7.658883e+00;3.622835e+00;7.472913e-01;-7.014039e+00;-1.281776e+00;-1.125630e+01;-2.820574e+00;1.242003e+00;-3.206139e+00;-2.446470e-01;-1.194024e+00;-5.031662e-01;1.754944e+00
61;0.610000;2.809004e+00;-8.031731e+00;3.626819e-01;2.925711e-01;-3.351686e+00;-2.865488e+00;-1.247052e+01;-5.188960e+00;5.140339e+00;-3.358838e+00;2.833176e-02;-5.429661e-01;2.436393e+00;6.758499e-01
62;0.620000;3.534170e+00;-6.822976e+00;-1.372832e+00;2.387524e-01;-2.570098e+00;-3.827453e+00;-1.077524e+01;-8.086170e+00;5.737703e+00;-1.500029e+00;2.849164e-01;-2.597272e-01;4.194368e+00;-2.635925e+00
63;0.630000;4.285192e+00;-2.614803e+00;2.520918e+00;1.131731e+00;-6.232577e+00;-5.518933e+00;-4.136343e+00;-4.966370e+00;6.427602e+00;1.358581e+00;1.425312e+00;-4.431504e+00;1.303506e-02;-6.754967e+00
64;0.640000;3.517629e+00;-3.089643e-01;5.755133e+00;-7.719405e-01;-1.135226e+01;-8.140250e+00;3.351044e+00;-6.621146e-02;4.100718e+00;-8.692488e-01;6.550450e-01;-4.180279e+00;-2.548736e+00;-8.688293e+00
65;0.650000;3.125460e+00;-1.074650e+00;3.884206e+00;3.887582e-02;-9.083327e+00;-4.276439e+00;1.088781e+01;-1.575462e+00;-1.003315e+00;-2.120929e+00;4.432681e+00;-1.852551e+00;-4.151208e+00;-8.905281e+00
66;0.660000;3.394754e+00;-1.001929e+00;1.509355e+00;9.429417e-01;-6.148679e+00;1.184791e+00;1.603559e+01;1.831789e-01;1.338224e+00;-3.849054e+00;5.505348e+00;-2.534884e+00;-6.413690e+00;-8.690468e+00
67;0.670000;3.453229e+00;-2.234280e-03;2.076875e+00;-9.125638e-02;-4.671075e+00;-6.740453e-01;1.067257e+01;1.883926e-01;3.111294e+00;-5.781279e+00;5.942578e-01;-1.134382e+00;-2.086926e+00;-7.997719e+00
68;0.680000;3.881572e+00;-2.745042e+00;-2.153031e+00;-3.806617e-01;2.625128e+00;-9.615623e-01;7.536888e-03;-4.733918e+00;2.349716e+00;-1.502762e+00;-1.400854e+00;-3.286158e+00;-5.722876e-01;-6.434448e+00
69;0.690000;4.904603e+00;-6.786932e+00;-7.111342e+00;-5.569332e+00;7.590080e+00;2.277723e+00;-8.074886e+00;-1.583330e+00;3.094888e-01;2.112676e+00;-2.101480e+00;-1.718530e+00;3.425364e+00;-2.692879e+00
70;0.700000;4.589410e+00;-9.160685e+00;-8.160694e+00;-6.837117e+00;8.957878e+00;6.909325e+00;-1.027156e+01;2.953372e+00;8.326674e-01;5.017669e+00;-2.954360e+00;1.366150e+00;8.140276e+00;4.262543e-02
71;0.710000;3.421484e+00;-9.677073e+00;-8.059526e+00;-6.385142e+00;1.060138e+01;1.078215e+01;-1.077646e+01;4.170648e+00;6.463847e-01;5.127717e+00;-5.011426e+00;1.920779e+00;7.919750e+00;1.279121e+00
72;0.720000;3.527446e+00;-7.417793e+00;-3.906311e+00;-3.237802e+00;1.200140e+01;1.368890e+01;-8.890116e+00;8.843499e+00;1.800418e-01;4.930009e+00;-2.179403e+00;6.086535e+00;9.433920e+00;2.549339e+00
73;0.730000;4.233471e+00;-4.993172e+00;1.742033e+00;-1.032107e+00;1.011624e+01;1.572083e+01;-5.186274e+00;1.043321e+01;-1.428222e+00;1.747434e+00;-6.744566e-01;6.367494e+00;1.075243e+01;3.659523e+00
74;0.740000;4.290342e+00;-4.293196e+00;3.673215e+00;-5.104759e-01;9.091106e+00;1.661196e+01;-3.326852e+00;8.963174e+00;-2.878690e-01;-1.134599e+00;1.219998e+00;1.457410e+00;8.865721e+00;4.032166e+00
75;0.750000;4.293209e+00;-4.349274e+00;3.345150e+00;-8.581650e-01;7.684969e+00;1.534906e+01;-6.101513e-01;7.199509e+00;2.863403e+00;-3.530563e+00;3.718371e+00;3.248522e-01;7.791440e+00;4.146408e+00
76;0.760000;5.323197e+00;-4.132097e+00;2.081059e+00;-1.562843e+00;6.396547e+00;1.413390e+01;1.391108e+00;4.531504e+00;8.233740e+00;-1.451458e+00;6.497086e+00;2.294982e+00;8.838429e+00;3.695679e+00
77;0.770000;4.735579e+00;-3.889704e+00;-4.384177e-01;-5.990505e-03;6.085087e+00;1.162887e+01;1.295575e+00;5.135422e+00;9.827508e+00;-3.233216e+00;8.493322e+00;2.635148e+00;7.967136e+00;2.465225e+00
78;0.780000;3.216450e+00;-6.646286e+00;-4.099976e+00;-1.044387e+00;4.394116e+00;1.040132e+01;-2.037081e+00;6.366983e+00;9.778071e+00;-5.560289e+00;5.330742e+00;2.021029e+00;7.594583e+00;3.170883e+00
79;0.790000;3.304407e+00;-8.703402e+00;-4.433634e+00;-1.693644e+00;4.005688e+00;1.079064e+01;-4.584864e+00;5.955180e+00;8.481689e+00;-7.037824e+00;1.596596e+00;2.077616e+00;6.755107e+00;3.156403e+00
80;0.800000;4.302764e+00;-9.817597e+00;-3.776917e+00;-3.364899e-01;4.359703e+00;9.692252e+00;-4.683825e+00;6.412649e+00;9.032774e+00;-4.541223e+00;2.025971e+00;4.255107e+00;7.947497e+00;2.526192e+00
81;0.810000;4.626225e+00;-1.198039e+01;-4.260080e+00;2.723970e-01;2.411110e+00;8.732778e+00;-8.104668e+00;7.076880e+00;5.642131e+00;-1.356022e+00;8.716822e-02;4.840052e+00;9.022035e+00;2.243057e+00
82;0.820000;3.787728e+00;-1.262091e+01;-5.920133e+00;-2.023134e-01;6.234217e-01;8.471564e+00;-9.445599e+00;7.198246e+00;1.615889e+00;-4.551715e-01;-2.628151e+00;4.885300e+00;7.621936e+00;2.044716e+00
83;0.830000;2.752999e+00;-1.056558e+01;-7.861369e+00;-1.303696e+00;5.938873e-01;4.559052e+00;-8.636425e+00;6.458383e+00;3.164312e+00;-8.352137e-01;-1.481289e+00;4.655312e+00;6.245122e+00;2.333702e+00
84;0.840000;3.082073e+00;-7.320333e+00;-8.195711e+00;-2.289926e+00;1.253186e+00;-1.269734e-02;-9.303143e+00;6.136888e+00;5.428368e+00;-9.630967e-01;-1.834818e+00;2.616486e+00;5.760528e+00;2.113892e+00
85;0.850000;4.191500e+00;-5.510864e+00;-7.254624e+00;-8.698666e-01;9.702253e-01;-3.762590e+00;-8.608797e+00;5.542611e+00;6.311663e+00;-2.875024e+00;-3.229167e+00;9.626665e-01;3.214397e+00;1.365280e-01
86;0.860000;5.919355e+00;-4.375088e+00;-4.685618e+00;3.410486e+00;1.227448e+00;-3.874972e+00;-1.596136e-01;3.474647e+00;3.486603e+00;-5.245708e+00;-2.488249e+00;5.127022e-01;6.639032e-01;-3.691605e+00
87;0.870000;7.938663e+00;-1.847775e+00;-9.683499e-01;4.016393e+00;4.969713e+00;2.263815e+00;8.352124e+00;5.252946e+00;4.083066e+00;-3.521627e+00;3.121300e+00;4.401483e+00;1.746655e-02;-6.635452e+00
88;0.880000;6.634508e+00;1.408413e+00;-1.767396e+00;1.271528e+00;1.034176e+01;1.828634e+00;9.301926e+00;9.165649e+00;1.189347e+01;-9.163048e-01;4.366919e+00;3.926464e+00;-1.452832e-01;-4.936142e+00
89;0.890000;4.172023e+00;-1.961340e-01;-5.389402e+00;9.720294e-01;1.405729e+01;-5.370156e-01;7.570680e+00;1.292377e+01;1.111994e+01;-4.500310e+00;2.647092e+00;5.125400e+00;3.112801e+00;-6.109009e-01
90;0.900000;2.287609e+00;-3.395836e+00;-8.123943e+00;-2.904770e-01;1.364858e+01;-4.147778e+00;6.987463e+00;1.563652e+01;8.268721e+00;-6.082619e+00;8.842888e-01;5.663445e+00;1.733289e+00;2.576027e+00
91;0.910000;1.027477e+00;-6.105035e+00;-1.010572e+01;-2.468609e+00;1.215601e+01;-5.639138e+00;6.270250e+00;1.748570e+01;3.246480e+00;-8.160892e+00;-1.966076e+00;3.325737e+00;-5.400174e-01;3.773041e+00
92;0.920000;-7.399092e-01;-8.618967e+00;-1.226871e+01;-4.238745e+00;1.120329e+01;-5.759006e+00;4.990294e+00;1.771300e+01;-2.702111e+00;-1.015528e+01;-3.628716e+00;1.064513e-01;-1.546764e+00;4.331375e+00
93;0.930000;-2.310096e+00;-1.118948e+01;-1.360670e+01;-4.090994e+00;7.967978e+00;-5.429219e+00;1.954390e+00;1.322986e+01;-9.141937e+00;-1.173807e+01;-4.372125e+00;-1.189506e+00;4.920125e-01;4.917465e+00
94;0.940000;-2.567533e+00;-1.282933e+01;-1.259956e+01;2.297964e-01;8.036232e+00;5.743161e-01;1.988598e+00;1.024512e+01;-1.163214e+01;-8.130954e+00;-4.309034e+00;-5.965688e-01;3.841033e+00;5.621101e+00
95;0.950000;-1.911695e+00;-1.380353e+01;-1.071016e+01;2.366456e+00;7.937097e+00;3.876307e+00;1.163524e+00;9.618563e+00;-1.086122e+01;-5.401966e+00;-4.563235e+00;9.020550e-01;5.545520e+00;6.322624e+00
