frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;6.696622e+00;1.815048e+00;2.445612e+00;5.824770e+00;1.343425e+01;-1.105876e+01;-2.298828e+00;-7.998445e+00;-3.596377e+00;1.132604e+01;-8.347535e+00;-3.840343e+00;2.260403e+00;-4.937218e+00
23;0.230000;3.821404e+00;1.026943e+00;3.141406e+00;5.057847e+00;1.559982e+01;-3.012224e+00;-5.160509e+00;-4.319529e+00;-1.513253e+00;3.118923e+00;-4.584856e+00;-4.420492e+00;2.455195e+00;-3.673187e+00
24;0.240000;-4.901694e+00;1.651092e+00;5.840653e+00;1.322357e+00;9.630363e+00;2.705715e+00;-4.144629e+00;2.588750e+00;3.250173e+00;-3.058290e+00;2.840797e+00;-4.801025e+00;1.168034e+00;-2.401352e-01
25;0.250000;-9.924350e+00;-1.559424e-01;5.256719e+00;-1.858100e+00;6.231708e+00;7.175231e-01;-4.240405e+00;5.107134e+00;8.054811e+00;-6.415377e-01;5.700338e+00;-3.230589e+00;2.928344e+00;3.606560e+00
26;0.260000;-1.316623e+01;-1.407647e-01;5.194891e+00;-4.449048e+00;4.218952e+00;1.038207e+00;-2.398738e+00;1.742685e+00;7.614815e+00;-1.968693e+00;6.497532e+00;-2.948602e+00;5.692510e+00;4.924660e+00
27;0.270000;-1.585715e+01;-3.932443e-01;4.777293e+00;-7.464473e+00;9.392552e-01;5.953771e+00;5.752737e+00;-3.546672e-01;4.801216e+00;-4.866697e+00;6.312083e+00;-2.996585e+00;8.007863e+00;4.830605e+00
28;0.280000;-1.613425e+01;-9.490209e-01;5.964095e+00;-6.822997e+00;4.355397e-01;9.075552e+00;8.745002e+00;1.367195e-01;4.449366e+00;-2.726049e+00;8.742113e+00;-1.946468e-01;7.915035e+00;4.689186e+00
29;0.290000;-1.645641e+01;-6.777887e-01;9.230383e+00;-3.233312e+00;1.178967e+00;1.068478e+01;8.000963e+00;-1.677139e-01;1.233869e+00;-2.349296e+00;8.571865e+00;-5.305104e-01;3.759529e+00;2.761116e+00
30;0.300000;-1.122252e+01;3.509757e+00;1.174521e+01;-1.968307e+00;-1.894383e+00;1.430493e+00;-1.122086e+00;-7.038096e+00;-1.971170e+00;-2.602389e+00;9.379126e+00;7.028732e-01;2.886998e+00;1.978607e+00
31;0.310000;-3.105935e+00;6.708408e+00;1.112671e+01;-4.462392e+00;-7.079610e+00;-9.235251e+00;-8.532056e+00;-9.865065e+00;-5.921584e-01;-2.507645e+00;7.820660e+00;1.218439e+00;1.479836e+00;2.022453e+00
32;0.320000;3.004698e+00;5.502535e+00;9.275063e+00;-3.211596e+00;-5.466015e+00;-1.389847e+01;-1.246061e+01;-6.202677e+00;-1.326597e+00;-1.471195e+00;8.282937e+00;3.020630e+00;1.705744e+00;1.579170e+00
33;0.330000;5.603652e+00;6.623943e+00;5.908142e+00;-1.801765e+00;-3.375972e+00;-1.531630e+01;-1.020710e+01;-3.827531e+00;-2.627230e+00;-4.182630e-01;7.175728e+00;6.401319e+00;-4.256916e-01;6.990433e-01
34;0.340000;3.434248e+00;1.140687e+01;3.898550e-01;8.310938e-01;-4.170546e+00;-1.358133e+01;-4.955606e+00;-6.136100e+00;-2.198738e+00;-3.258309e+00;7.728677e+00;6.445129e+00;-2.005594e+00;1.316650e+00
35;0.350000;-8.813829e-01;1.482050e+01;-3.691503e+00;5.879719e+00;-1.937709e+00;-1.104902e+01;-2.667430e+00;-6.135664e+00;1.353680e+00;-3.537708e+00;8.333642e+00;5.181484e+00;-1.878497e+00;1.596710e+00
36;0.360000;-5.694741e+00;1.335301e+01;-6.282875e+00;1.226407e+01;3.421589e+00;-5.873171e+00;6.308365e-02;-9.411848e+00;1.747962e+00;-1.655848e-01;6.769326e+00;1.907737e+00;-1.637393e+00;1.160667e+00
37;0.370000;-8.638192e+00;1.143525e+01;-9.090888e+00;1.419923e+01;3.177629e+00;-3.201648e+00;2.380763e+00;-1.175383e+01;5.183625e+00;2.647347e+00;5.827360e+00;1.323029e+00;4.458132e-01;1.942444e-02
38;0.380000;-1.037298e+01;1.143170e+01;-1.004356e+01;1.409976e+01;6.111264e-01;-4.069386e-01;4.089747e+00;-9.740154e+00;7.627120e+00;2.094821e+00;5.697834e+00;1.733433e+00;2.832103e+00;-1.747513e+00
39;0.390000;-1.101707e+01;1.068950e+01;-9.163724e+00;1.663869e+01;1.527372e+00;3.532205e+00;4.052133e+00;-7.045007e+00;7.064758e+00;-2.400889e+00;2.881422e+00;1.643286e+00;2.112535e+00;-2.397171e+00
40;0.400000;-1.107856e+01;9.647163e+00;-8.575327e+00;1.381560e+01;1.611301e+00;5.611400e+00;3.976258e+00;-4.087294e+00;4.522531e+00;-6.766543e-01;2.049955e+00;3.679336e+00;3.421649e+00;-1.763931e+00
41;0.410000;-1.200359e+01;8.331644e+00;-8.598586e+00;1.172370e+01;2.073622e-01;5.160682e+00;2.100021e+00;-3.146985e+00;4.192239e+00;1.742516e+00;2.560864e+00;6.129711e+00;3.691869e+00;-1.247726e+00
42;0.420000;-1.394614e+01;6.435962e+00;-8.567428e+00;1.395761e+01;-2.581335e+00;6.221786e+00;1.550247e+00;-2.504957e+00;7.174013e+00;2.897434e+00;3.225860e+00;8.389272e+00;1.386516e+00;-1.674339e+00
43;0.430000;-1.387614e+01;4.201517e+00;-1.144478e+01;1.567216e+01;-2.189455e+00;9.784048e+00;4.137153e+00;-1.238402e+00;7.250472e+00;2.962985e+00;2.929406e+00;9.608367e+00;3.004360e-02;-1.011871e+00
44;0.440000;-1.200648e+01;2.851291e+00;-1.380604e+01;1.416812e+01;-1.087532e+00;1.054069e+01;8.852180e+00;4.171916e-01;5.262862e+00;7.104947e+00;4.212634e+00;7.603793e+00;-1.149693e+00;5.161057e-01
45;0.450000;-1.078662e+01;8.109694e-01;-1.410535e+01;1.268905e+01;1.666694e-01;1.095673e+01;1.151797e+01;1.473781e+00;6.974751e+00;8.599036e+00;3.275457e+00;6.330130e+00;2.439975e+00;5.192108e-01
46;0.460000;-9.702458e+00;1.129227e-01;-1.197108e+01;1.185011e+01;-7.184420e-01;7.838647e+00;1.301052e+01;1.774008e+00;1.024846e+01;7.318219e+00;6.555772e-02;4.922250e+00;5.393296e+00;-7.638626e-01
47;0.470000;-6.637557e+00;9.458208e-01;-9.388655e+00;1.153966e+01;-4.989719e-02;3.026695e+00;1.102854e+01;4.647734e-01;6.398468e+00;5.254389e+00;-6.538305e-01;5.337013e+00;4.234521e+00;-1.978806e+00
48;0.480000;1.447916e+00;1.584842e+00;-7.947793e+00;4.641501e+00;-3.773108e+00;-5.596518e+00;4.944168e+00;5.116534e-02;-2.821242e+00;-2.751827e-03;-2.898447e+00;3.428802e+00;1.632892e+00;-1.934135e+00
49;0.490000;7.140879e+00;-7.315188e+00;-3.816488e+00;-2.715695e+00;-6.301736e+00;-6.117234e+00;6.487226e-01;1.648016e+00;-6.539114e+00;-1.652074e+00;-4.606606e+00;2.041946e+00;-1.956481e+00;4.222794e+00
50;0.500000;8.766028e+00;-1.102050e+01;8.470917e-02;-7.045089e+00;-4.890321e+00;-7.251229e+00;1.976377e+00;4.135210e+00;-7.907969e+00;1.267135e+00;-7.120920e+00;3.940822e+00;-4.452997e+00;8.169968e+00
51;0.510000;9.008274e+00;-1.236865e+01;1.174389e+00;-9.964509e+00;-6.279078e+00;-7.516081e+00;3.870273e+00;6.645111e+00;-8.338146e+00;2.491381e+00;-7.490951e+00;3.978139e+00;-4.742166e+00;9.254639e+00
52;0.520000;8.376270e+00;-1.348967e+01;9.270841e-02;-1.263389e+01;-9.434466e+00;-5.713417e+00;6.650874e+00;8.678101e+00;-8.570613e+00;1.886041e-01;-7.531869e+00;3.639210e+00;-4.645074e+00;8.837402e+00
53;0.530000;8.028108e+00;-1.329011e+01;8.466213e-01;-1.352457e+01;-1.115112e+01;-3.978173e+00;8.170196e+00;9.949471e+00;-9.693503e+00;-1.499007e+00;-7.830648e+00;6.635149e+00;-3.467506e+00;7.728691e+00
54;0.540000;8.385416e+00;-1.268558e+01;1.287744e+00;-1.298460e+01;-1.124114e+01;-2.580812e+00;8.548529e+00;9.360071e+00;-9.490314e+00;-3.873439e-01;-7.074829e+00;6.893969e+00;-6.405825e+00;7.182831e+00
55;0.550000;8.573485e+00;-1.264532e+01;2.472198e+00;-1.412849e+01;-1.123872e+01;-3.925918e+00;7.733489e+00;9.712314e+00;-7.450551e+00;1.208799e-01;-7.246917e+00;3.992214e+00;-9.499674e+00;6.214600e+00
56;0.560000;8.690959e+00;-1.163547e+01;6.054609e+00;-1.560483e+01;-9.928027e+00;-5.143453e+00;8.127518e+00;1.108570e+01;-4.227728e+00;7.677250e-01;-6.292034e+00;2.469523e+00;-1.092802e+01;4.298836e+00
57;0.570000;8.693308e+00;-1.081849e+01;7.123705e+00;-1.549654e+01;-9.664069e+00;-6.114606e+00;6.347922e+00;9.204319e+00;-4.167943e+00;3.002024e-01;-7.804014e+00;2.626397e+00;-1.239818e+01;2.717590e+00
58;0.580000;7.517649e+00;-7.651660e+00;7.598724e+00;-1.053055e+01;-1.027669e+01;-7.436746e+00;4.901826e+00;3.409611e+00;-2.489676e+00;-1.216156e+00;-4.024937e+00;7.350435e-01;-8.602638e+00;2.543877e+00
59;0.590000;4.664149e+00;-2.013257e+00;7.436195e+00;-5.159707e+00;-1.006695e+01;-7.535075e+00;3.350959e+00;7.164024e-01;-3.572484e+00;-7.893310e-01;1.033555e+00;-5.089426e-02;-5.407404e+00;2.820961e+00
60;0.600000;9.407463e-01;2.869504e+00;5.570232e+00;-4.038120e+00;-6.555587e+00;-7.016322e+00;3.349834e+00;3.855946e+00;-4.171598e+00;-2.717983e+00;3.287122e+00;-1.136893e+00;-1.764884e+00;2.036835e+00
61;0.610000;-2.784675e+00;8.042669e+00;5.091234e-01;-6.774711e+00;3.170601e+00;-4.297117e+00;2.506832e+00;1.122845e+01;-6.417966e-01;-1.376948e+00;3.515819e+00;-4.528100e+00;-4.749417e-01;-1.445312e-01
62;0.620000;-5.748105e+00;9.171370e+00;-1.388041e+00;-9.709758e+00;5.230560e+00;6.811218e-01;-5.941906e-01;1.457876e+01;6.316887e+00;3.743392e+00;3.263796e+00;-4.337964e+00;8.284144e-01;-4.022141e-01
63;0.630000;-8.379172e+00;4.182653e+00;-2.497822e+00;-9.364232e+00;4.557054e+00;2.578862e+00;-3.628492e+00;1.168967e+01;7.901792e+00;7.092489e+00;6.727674e+00;9.681749e-02;4.957332e+00;1.278465e+00
64;0.640000;-9.437978e+00;-6.138468e-01;-5.425603e+00;-7.325225e+00;8.787710e+00;5.330526e+00;-2.497062e+00;7.077379e+00;7.890228e+00;5.305234e+00;7.278325e+00;3.867485e+00;6.534465e+00;4.056740e+00
65;0.650000;-1.086948e+01;-1.321555e+00;-4.417048e+00;-5.515669e+00;9.846017e+00;9.578983e+00;-5.409222e-01;6.206781e+00;1.106582e+01;3.114863e+00;6.806640e+00;4.437691e+00;5.397624e+00;4.830940e+00
66;0.660000;-1.413024e+01;-5.298986e-01;3.678371e-01;-5.755342e+00;8.024279e+00;1.254373e+01;1.155864e+00;6.544928e+00;1.453694e+01;2.626839e+00;6.096393e+00;4.094844e+00;4.846616e+00;3.488098e+00
67;0.670000;-1.683688e+01;1.960673e-01;3.636654e+00;-8.528028e+00;3.550668e+00;1.282758e+01;2.021724e+00;6.689837e+00;1.428612e+01;8.772793e-01;6.618268e+00;3.821485e+00;3.421310e+00;2.566216e+00
68;0.680000;-1.655491e+01;2.341871e+00;5.672704e+00;-7.658895e+00;5.205974e+00;1.602383e+01;2.918282e-01;4.179849e+00;8.053363e+00;-2.886360e+00;9.217924e+00;3.866132e+00;3.672196e+00;2.835808e+00
69;0.690000;-1.685064e+01;3.100552e+00;6.921209e+00;-6.618931e+00;5.571347e+00;1.676100e+01;1.507442e+00;7.146569e+00;2.877618e+00;-5.816389e+00;1.039190e+01;1.481604e+00;6.614976e+00;2.345207e+00
70;0.700000;-1.627036e+01;3.451309e+00;7.593720e+00;-6.321566e+00;4.636519e+00;1.620595e+01;1.242514e+00;1.049777e+01;4.338198e+00;-4.945078e+00;1.099961e+01;2.574983e+00;9.637355e+00;1.119324e+00
71;0.710000;-1.196396e+01;3.770928e+00;5.987875e+00;-3.284653e+00;6.472726e+00;1.553055e+01;-6.541185e-01;8.718365e+00;5.466347e+00;-3.657463e+00;8.434677e+00;8.050003e-01;8.726776e+00;-6.314850e-02
72;0.720000;-3.756627e+00;6.769324e+00;3.867517e+00;-2.125748e+00;2.028486e+00;6.280367e+00;-9.557845e+00;-6.123281e-01;4.238022e-01;-5.999437e+00;5.642854e+00;-1.124061e+00;6.392665e+00;-1.929848e+00
73;0.730000;5.514158e+00;8.800888e+00;1.702407e+00;-2.932333e+00;-3.171521e+00;-2.310630e+00;-1.271481e+01;-2.806515e+00;-4.427181e-01;-2.322436e+00;3.460515e+00;-3.096795e+00;1.389660e+00;-3.404823e+00
74;0.740000;9.506119e+00;7.333667e+00;2.927238e+00;-3.658227e+00;-5.377754e+00;-2.915199e+00;-1.081752e+01;-2.840708e+00;2.452294e+00;-2.266368e+00;2.812269e+00;-3.263052e+00;6.544757e-01;-3.151276e+00
75;0.750000;1.077411e+01;4.030577e+00;3.685501e+00;-1.230075e+00;-5.432232e+00;-2.496929e+00;-8.088895e+00;-1.145209e+00;3.015756e+00;-1.232573e+00;2.009620e+00;-1.450177e+00;1.601028e+00;-3.355385e+00
76;0.760000;1.089756e+01;-1.398890e+00;1.335717e+00;-2.186161e+00;1.635914e-01;-1.700172e+00;-5.508359e+00;7.755558e-01;1.853848e+00;-3.894985e+00;-4.953646e+00;4.659510e-02;2.208189e+00;-2.839241e+00
77;0.770000;9.567241e+00;-8.973929e+00;-3.063099e+00;-6.243538e+00;4.566073e+00;-5.580215e-01;-6.063834e+00;3.539994e+00;-1.407228e+00;-6.124317e+00;-1.095023e+01;8.915758e-02;-4.649587e-01;9.814301e-01
78;0.780000;8.962135e+00;-1.153416e+01;-5.615161e+00;-6.023925e+00;2.918831e+00;1.367404e+00;-8.403287e+00;3.959438e+00;-4.247226e+00;-3.404634e+00;-1.299267e+01;1.040041e+00;-1.678856e+00;3.498093e+00
79;0.790000;8.939549e+00;-1.276111e+01;-7.203511e+00;-3.187073e+00;2.478498e+00;3.114674e+00;-9.327874e+00;3.347349e+00;-5.966927e+00;2.011001e-01;-1.419799e+01;1.900074e+00;-2.702716e+00;3.586464e+00
80;0.800000;1.059279e+01;-1.287408e+01;-8.184537e+00;-8.463469e-01;2.976531e+00;4.703527e+00;-1.071642e+01;2.047500e+00;-5.725670e+00;3.861974e+00;-1.319931e+01;2.895294e+00;-3.531665e+00;2.238739e+00
81;0.810000;1.221069e+01;-1.255542e+01;-8.699602e+00;-3.132954e-01;3.172200e+00;4.569168e+00;-9.283114e+00;-1.032100e-01;-5.991550e+00;4.933349e+00;-1.359601e+01;1.653707e+00;-3.512593e+00;8.333435e-01
82;0.820000;1.322459e+01;-1.184783e+01;-8.549619e+00;-7.996979e-01;1.555522e+00;3.771366e+00;-8.450683e+00;-3.336217e+00;-5.171095e+00;3.636636e+00;-1.470829e+01;-1.740679e+00;-4.842135e+00;-6.429291e-01
83;0.830000;1.426367e+01;-8.780612e+00;-8.404350e+00;1.143176e+00;-1.923714e-01;3.968697e+00;-7.047322e+00;-4.241549e+00;-4.049731e+00;5.004214e+00;-1.343282e+01;-4.673135e+00;-4.756550e+00;-2.927063e+00
84;0.840000;1.409081e+01;-4.476090e+00;-7.659289e+00;4.696889e+00;8.759284e-01;-5.530481e-01;-3.893488e+00;-4.642858e+00;-4.461170e+00;5.568364e+00;-1.019107e+01;-5.839962e+00;-4.561934e+00;-5.061104e+00
85;0.850000;1.261071e+01;-6.883783e-01;-3.765963e+00;5.301336e+00;2.175617e+00;-2.915207e+00;3.704996e-01;-3.909475e+00;-4.324046e+00;5.107860e+00;-9.061455e+00;-5.144730e+00;-1.326859e+00;-6.379402e+00
86;0.860000;1.000199e+01;5.634227e-01;1.418384e+00;5.169411e+00;5.253105e+00;-2.629377e+00;3.486057e+00;8.943110e-01;-6.070346e+00;2.566652e+00;-8.634255e+00;-6.222246e+00;7.572393e-01;-6.612061e+00
87;0.870000;8.243996e+00;2.835369e-01;2.213969e+00;7.231809e+00;9.486083e+00;-9.002032e-01;4.472878e+00;3.624549e+00;-4.490402e+00;1.601216e+00;-8.052636e+00;-7.916477e+00;-1.437025e+00;-6.447533e+00
88;0.880000;8.329836e+00;3.368225e-01;1.640226e-01;7.056208e+00;6.243340e+00;-5.642967e+00;2.066039e+00;1.491152e+00;-8.212026e-01;-1.368291e-01;-8.889997e+00;-5.551817e+00;2.171574e-01;-5.564125e+00
89;0.890000;7.383161e+00;-1.508703e-01;-1.424660e+00;4.416717e+00;3.813848e-01;-8.761914e+00;-1.432667e-01;-6.836615e-01;6.719994e-01;-3.995134e+00;-8.554657e+00;-1.850154e+00;9.038682e-01;-3.359573e+00
90;0.900000;6.416306e+00;-2.583260e+00;-2.911203e+00;-5.897818e-01;-3.500658e+00;-8.892715e+00;-1.220181e+00;-3.376568e+00;-3.146848e+00;-6.735973e+00;-5.330853e+00;1.344788e+00;-2.221066e+00;-2.496796e-01
91;0.910000;6.850616e+00;-5.559162e+00;-1.593076e+00;-3.715894e+00;-4.826635e+00;-6.656330e+00;2.868176e-01;-6.741886e-01;-7.234509e+00;-5.236205e+00;-4.388340e+00;1.881293e+00;-3.750220e+00;1.283798e+00
92;0.920000;7.287522e+00;-8.372718e+00;2.765819e+00;-6.768510e+00;-3.874016e+00;-3.420090e+00;2.460581e+00;5.368902e+00;-1.100532e+01;-5.429196e-01;-6.294231e+00;2.556538e+00;-5.621636e+00;1.419319e+00
93;0.930000;5.875403e+00;-7.955208e+00;4.997825e+00;-8.614598e+00;-4.016302e+00;-2.097004e+00;2.726681e+00;6.955363e+00;-1.153252e+01;6.613750e-01;-6.314755e+00;1.707533e+00;-6.962736e+00;1.026291e+00
94;0.940000;4.927099e+00;-4.763093e+00;5.728297e+00;-8.769839e+00;-3.654985e+00;-2.816468e+00;1.019025e+00;4.130392e+00;-1.124665e+01;7.716744e-01;-4.796571e+00;8.155718e-01;-7.747180e+00;-1.158142e-02
95;0.950000;5.941504e+00;-1.882562e+00;5.061437e+00;-6.921686e+00;-3.487313e+00;-4.997703e+00;-1.315820e+00;-6.836293e-01;-9.523658e+00;-1.547359e+00;-3.443245e+00;5.590248e-02;-7.393921e+00;-2.008324e+00
