frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-1.488922e+01;5.494408e+00;-1.038355e+01;-1.644630e+00;3.063143e+00;5.094268e+00;-3.617031e+00;5.346223e+00;-3.305135e+00;6.043465e-01;2.243093e+00;3.084730e+00;5.674891e+00;2.997803e+00
40;0.400000;-1.542252e+01;4.414886e+00;-1.169072e+01;-2.728805e+00;1.259692e+00;1.829548e+00;-5.359770e+00;5.628311e+00;1.278887e+00;2.798701e+00;8.367963e-01;-4.726273e-01;4.715148e+00;2.912407e+00
41;0.410000;-1.502235e+01;2.797849e+00;-1.266473e+01;-3.729060e+00;1.007107e+00;5.950993e-01;-5.084640e+00;8.763220e+00;7.775073e+00;5.677722e+00;-1.506081e+00;-4.504704e+00;2.786926e+00;1.207367e+00
42;0.420000;-1.121808e+01;3.288101e+00;-1.085926e+01;-1.461296e-01;4.325870e+00;-2.068455e-01;-5.945848e+00;7.549621e+00;8.056016e+00;5.203618e+00;-3.418111e+00;-5.108984e+00;-8.231583e-01;-3.465652e-01
43;0.430000;-4.431049e+00;6.187168e+00;-6.718639e+00;2.724238e+00;6.864546e+00;2.225980e+00;-9.329033e+00;-2.088914e+00;2.576060e-01;3.417036e+00;1.993212e+00;6.199592e-01;3.715392e+00;6.925964e-02
44;0.440000;-6.221018e-01;3.426782e+00;-1.541194e+00;-2.375894e+00;7.434791e+00;4.294978e+00;-1.174985e+01;-5.328451e+00;-4.452151e+00;5.555975e+00;1.616066e+00;-1.967849e+00;3.927300e+00;2.412308e+00
45;0.450000;9.717023e-01;6.883509e-01;2.204208e+00;-5.751109e+00;8.301289e+00;2.430531e+00;-1.094976e+01;-5.139932e+00;-4.928165e+00;6.186464e+00;2.300792e-01;-3.665720e+00;3.008923e+00;3.127197e+00
46;0.460000;1.282846e+00;4.813757e-01;3.868098e+00;-5.961953e+00;8.490405e+00;2.676607e+00;-1.115524e+01;-5.119816e+00;-2.428918e+00;4.367873e+00;-3.939157e-01;-6.095038e+00;2.681614e+00;2.634590e+00
47;0.470000;1.179409e+00;2.315151e+00;4.794338e+00;-3.623424e+00;9.003624e+00;4.933991e+00;-1.046435e+01;-3.178239e+00;1.153068e+00;1.700307e+00;-1.884155e-01;-9.395771e+00;6.764081e-01;5.143204e-01
48;0.480000;1.560961e+00;4.725661e+00;4.915228e+00;2.369317e+00;8.789503e+00;5.470520e+00;-8.583025e+00;8.518714e-01;5.381564e+00;-1.242193e+00;2.907924e+00;-9.783550e+00;-2.272970e+00;-3.087372e+00
49;0.490000;2.426557e+00;7.137847e+00;3.133270e+00;9.056581e+00;9.216298e+00;2.502900e+00;-3.824637e+00;-3.823766e-01;6.284544e+00;-2.329343e+00;3.550523e+00;-7.775609e+00;-2.279031e+00;-5.913116e+00
50;0.500000;1.010942e+00;8.343444e+00;2.540805e+00;7.135318e+00;1.371624e+01;-1.844585e-01;-1.702833e-01;-1.650751e+00;3.463149e+00;2.366515e+00;-3.076877e+00;-3.427428e+00;-5.234299e-01;-5.536377e+00
51;0.510000;-1.464686e+00;7.564404e+00;1.735551e+00;5.153965e+00;1.619703e+01;1.565105e+00;2.312516e+00;2.047309e+00;2.228548e+00;2.107550e+00;-3.968883e+00;-1.466879e+00;-1.907536e+00;-3.752594e+00
52;0.520000;-1.607050e+00;5.849202e+00;2.653285e+00;5.094785e+00;7.308055e+00;-3.705349e+00;2.276421e-01;8.121612e-01;-8.388829e-01;8.900046e-02;-2.211891e+00;1.277245e-01;5.641509e+00;-6.333008e-01
53;0.530000;-2.063570e+00;2.734393e+00;5.689890e+00;2.391543e+00;2.967738e+00;-9.239445e+00;-1.860421e+00;1.605812e+00;-1.835998e+00;-2.459638e+00;-3.357127e+00;3.646783e+00;1.083811e+01;3.461723e+00
54;0.540000;-2.319905e+00;-1.281931e-01;8.132444e+00;-5.451040e-01;2.100673e+00;-1.325797e+01;-1.750333e+00;2.238297e+00;9.697561e-01;-9.901783e-01;-2.568496e+00;3.621019e+00;1.016027e+01;6.044876e+00
55;0.550000;-2.003743e+00;-2.674614e+00;9.262175e+00;-1.819556e+00;1.388099e+00;-1.415648e+01;-1.103031e+00;2.268671e+00;2.316339e+00;1.366080e+00;-3.721657e-01;4.401641e+00;1.043472e+01;6.957352e+00
56;0.560000;-1.353509e+00;-4.144757e+00;8.374575e+00;-1.973085e-01;6.732273e-01;-1.367380e+01;-3.148337e+00;5.608000e+00;1.774982e+00;4.826437e+00;-7.249579e-01;7.892041e+00;9.379585e+00;6.808609e+00
57;0.570000;-1.318874e-01;-5.223487e+00;6.638449e+00;4.106827e-01;1.611074e+00;-1.404844e+01;-3.344430e+00;5.051085e+00;2.110372e+00;6.337058e+00;-2.603569e+00;9.276321e+00;8.086159e+00;6.623924e+00
58;0.580000;1.372718e+00;-4.812717e+00;5.267568e+00;-3.431091e-01;4.037154e+00;-1.383012e+01;-3.619459e+00;1.611841e+00;2.895140e+00;7.326755e+00;-2.739882e+00;7.581439e+00;6.830990e+00;5.727753e+00
59;0.590000;2.320744e+00;-3.433025e+00;4.134159e+00;1.275881e+00;5.863102e+00;-1.237778e+01;-3.514743e+00;-8.836230e-01;4.034193e+00;7.613119e+00;-2.144910e+00;5.998032e+00;6.561730e+00;2.873947e+00
60;0.600000;2.466374e+00;-8.845320e-01;2.924290e+00;7.818213e+00;5.066837e+00;-1.028122e+01;-3.440088e+00;-2.434007e+00;5.798847e+00;4.637616e+00;2.549205e-01;4.146116e+00;5.840749e+00;-1.890938e+00
61;0.610000;7.799067e-01;7.166400e-01;2.963584e+00;1.543328e+01;4.394121e+00;-8.200302e+00;-2.488438e+00;-1.686913e+00;7.641075e+00;-4.187671e+00;-3.267503e-01;-5.148913e-01;3.347587e+00;-5.461815e+00
62;0.620000;-1.660922e+00;-1.165398e+00;1.303018e+00;1.641583e+01;5.105521e+00;-8.098244e+00;-2.712222e+00;-6.122394e-01;8.404782e+00;-8.391640e+00;6.299391e-01;1.226936e+00;3.120777e+00;-7.446335e+00
63;0.630000;-4.606710e+00;-2.976400e+00;-3.012800e-02;1.416608e+01;2.962744e+00;-1.319091e+01;-3.374115e+00;-1.985320e+00;9.856592e+00;-3.149517e+00;3.364313e+00;5.217089e+00;1.989723e+00;-9.566002e+00
64;0.640000;-4.964710e+00;-1.773179e+00;-1.157737e+00;1.355020e+01;2.242060e+00;-1.879565e+01;-4.188844e+00;-6.882236e+00;9.530307e+00;2.888558e-01;2.336446e+00;6.861381e+00;1.984419e+00;-1.028055e+01
65;0.650000;-4.490517e+00;-1.063530e+00;-3.690248e+00;1.192839e+01;2.193577e+00;-1.832802e+01;-1.592768e+00;-1.113947e+01;7.762878e+00;-1.733412e+00;3.844964e+00;8.958155e+00;2.289065e+00;-1.053587e+01
66;0.660000;-4.927941e+00;-6.727972e-01;-5.853911e+00;9.472266e+00;7.990122e-01;-1.737285e+01;-8.463354e-01;-1.296610e+01;3.924306e+00;-3.642887e+00;3.354404e+00;9.966803e+00;8.061788e-01;-1.137521e+01
67;0.670000;-6.129888e+00;-8.331892e-01;-7.169350e+00;9.507287e+00;1.009833e+00;-1.550172e+01;1.247664e+00;-1.014753e+01;4.989400e+00;-5.550418e+00;1.819654e+00;1.010387e+01;1.337151e+00;-1.265901e+01
68;0.680000;-8.140364e+00;-1.672266e+00;-7.244858e+00;6.363234e+00;1.390511e+00;-8.911638e+00;-3.824563e+00;-7.247009e+00;7.364559e+00;-3.911268e+00;1.790047e-02;7.283758e+00;-1.424203e+00;-1.059483e+01
69;0.690000;-9.792542e+00;-3.578742e+00;-9.369743e+00;2.262683e+00;1.462283e+00;-2.588401e+00;-5.827265e+00;-4.988535e+00;6.141803e+00;-1.041253e+00;-3.894850e+00;4.955055e+00;-3.302826e+00;-5.599136e+00
70;0.700000;-1.005441e+01;-3.716869e+00;-1.013258e+01;2.173021e+00;2.033695e+00;-8.030720e-01;-4.719575e+00;-4.082437e+00;5.873466e+00;-1.336214e+00;-4.818950e+00;4.620872e+00;-3.770900e+00;-4.590500e+00
71;0.710000;-8.864117e+00;-1.533964e+00;-1.028638e+01;4.451992e+00;2.957362e+00;-7.522675e-01;-5.576973e-01;-2.242236e+00;6.047573e+00;-2.822235e+00;-3.620671e+00;4.650023e+00;-5.270017e+00;-7.146828e+00
72;0.720000;-1.064013e+00;5.756958e+00;-1.215004e+01;4.342877e+00;2.730092e+00;-4.391038e+00;4.337685e+00;-9.010546e-01;2.383813e+00;-4.667595e+00;-9.040680e-01;6.547566e+00;-2.003750e+00;-6.862923e+00
73;0.730000;4.453623e+00;7.744308e+00;-8.452300e+00;-3.148265e+00;-2.920532e+00;-1.595242e-01;4.630800e+00;-3.787738e+00;3.726221e+00;-5.826387e+00;-3.270030e+00;5.429951e+00;8.990984e-01;-3.703865e+00
74;0.740000;6.964141e+00;6.637034e+00;-3.957896e+00;-8.968055e+00;-8.196353e+00;2.397344e+00;5.433893e+00;-4.010925e+00;4.332099e+00;-1.023132e+01;-1.968138e+00;3.425366e+00;4.842309e+00;-1.918884e+00
75;0.750000;7.551972e+00;4.393314e+00;-1.656521e+00;-1.324636e+01;-8.883451e+00;4.612578e+00;7.432969e+00;-3.506969e+00;2.966597e+00;-1.233096e+01;2.852578e-01;3.284445e+00;5.904227e+00;-9.519424e-01
76;0.760000;7.448604e+00;3.317314e+00;8.540154e-04;-1.730939e+01;-7.828773e+00;5.898435e+00;1.052716e+01;-3.591469e+00;-2.228975e-02;-1.221729e+01;1.231900e+00;4.020577e+00;5.178439e+00;-1.230545e-01
77;0.770000;7.102558e+00;2.319483e+00;1.394286e-01;-1.914717e+01;-8.016507e+00;7.321173e+00;9.235644e+00;-4.921684e+00;-2.398931e+00;-1.120515e+01;3.328557e+00;4.578341e+00;4.947177e+00;6.865463e-01
78;0.780000;6.975958e+00;1.156981e+00;6.471925e-01;-1.917835e+01;-8.697381e+00;8.823689e+00;7.758803e+00;-5.446330e+00;-4.210989e+00;-7.653783e+00;6.678253e+00;3.070930e+00;4.125181e+00;1.413284e+00
79;0.790000;6.418864e+00;-7.718658e-02;-1.166010e-02;-1.868342e+01;-7.436563e+00;7.729452e+00;6.556282e+00;-6.539524e+00;-5.742036e+00;-4.948378e+00;8.440050e+00;9.680355e-01;4.144755e+00;2.116714e+00
80;0.800000;6.293861e+00;-1.055677e+00;-2.336006e-01;-1.780334e+01;-5.138333e+00;8.369133e+00;7.025133e+00;-6.931665e+00;-7.640807e+00;-1.125627e+00;1.034541e+01;2.061059e+00;3.182838e+00;2.551422e+00
81;0.810000;6.056573e+00;-2.547787e+00;-2.456738e+00;-1.545083e+01;-1.827478e+00;7.235141e+00;3.004113e+00;-8.552460e+00;-7.229297e+00;2.340785e+00;1.018074e+01;2.481666e+00;-5.305123e-01;2.491928e+00
82;0.820000;5.883935e+00;-3.515672e+00;-4.408904e+00;-1.283641e+01;-1.038592e+00;4.178611e+00;3.417501e-01;-1.104107e+01;-5.621027e+00;6.604428e+00;9.456244e+00;1.102581e+00;-4.723663e+00;2.524635e+00
83;0.830000;6.058123e+00;-4.233876e+00;-4.585354e+00;-9.990920e+00;-5.189323e-02;6.981543e-01;-1.851355e+00;-1.090818e+01;-3.489496e+00;1.259763e+01;8.488191e+00;-2.461366e+00;-5.897007e+00;2.967590e+00
84;0.840000;4.990570e+00;-4.867685e+00;-3.518965e+00;-7.834266e+00;9.990416e-01;-1.446430e+00;-6.047682e+00;-7.904243e+00;-1.367195e+00;1.301676e+01;3.909724e+00;-8.309952e-01;-6.869363e+00;3.877281e+00
85;0.850000;3.861866e+00;-4.301835e+00;-1.434203e+00;-5.691514e+00;2.633762e-01;-3.134803e+00;-7.465372e+00;-3.566876e+00;8.089547e-01;1.209198e+01;-4.014130e-01;1.588024e+00;-5.722992e+00;4.424507e+00
86;0.860000;3.005192e+00;-5.459373e+00;9.710531e-01;-2.667554e+00;-2.522059e+00;-9.431410e+00;-5.669419e+00;3.438799e-01;4.509602e-01;1.081823e+01;-2.857697e+00;1.194260e+00;-3.763141e+00;4.372009e+00
87;0.870000;2.159144e+00;-6.179993e+00;3.114823e+00;-1.590055e+00;-1.646355e+00;-1.520337e+01;-2.045705e+00;3.204494e+00;-1.221595e+00;8.405701e+00;-3.137074e+00;3.433081e+00;-3.030878e+00;4.730110e+00
88;0.880000;5.263281e-01;-6.133122e+00;5.059273e+00;-1.302823e+00;-2.580332e+00;-1.559531e+01;-9.675102e-01;6.257095e+00;-5.102973e+00;4.543835e+00;-3.074314e+00;6.832051e+00;-1.544959e+00;5.645317e+00
89;0.890000;2.369585e-01;-6.726305e+00;6.682024e+00;-1.681414e-01;-4.736723e+00;-1.505382e+01;-1.946088e+00;7.094477e+00;-5.300465e+00;1.960528e+00;-3.269865e+00;6.730591e+00;-1.170722e+00;5.364326e+00
90;0.900000;-3.682418e-01;-6.552639e+00;8.682190e+00;-2.474937e-01;-5.911338e+00;-1.408787e+01;-1.677308e+00;6.252748e+00;-4.309146e+00;-3.619952e-01;-2.758159e+00;6.372894e+00;-2.025002e+00;5.277206e+00
91;0.910000;-2.013557e+00;-3.941743e+00;9.192242e+00;-1.817646e-01;-5.551674e+00;-1.487910e+01;5.703974e-01;5.585410e+00;-6.339503e+00;-3.641725e-02;-2.652186e+00;7.194021e+00;-3.453502e+00;5.375931e+00
92;0.920000;-3.452641e+00;-2.123204e+00;1.034454e+01;1.571369e-02;-4.644146e+00;-1.377963e+01;5.386095e-01;4.334912e+00;-9.057493e+00;2.149209e+00;-4.802738e+00;7.443457e+00;-3.665709e+00;5.400719e+00
93;0.930000;-4.593912e+00;-2.098866e+00;1.245734e+01;7.267885e-01;-4.826734e+00;-1.152004e+01;-4.518814e-01;3.295713e+00;-1.079930e+01;1.015220e+00;-4.521159e+00;5.831203e+00;-1.182800e+00;5.717026e+00
94;0.940000;-4.879289e+00;-7.431860e-01;1.240436e+01;1.996340e+00;-6.142579e+00;-1.051762e+01;-1.265644e+00;2.553155e+00;-1.051727e+01;-1.021849e+00;-2.942037e+00;2.818713e+00;1.370935e+00;5.193840e+00
95;0.950000;-4.202175e+00;1.084275e+00;1.192968e+01;3.313367e+00;-6.968205e+00;-8.920866e+00;-1.493635e-01;3.434724e-01;-1.023265e+01;-7.972314e-01;5.067935e-01;2.223238e+00;8.349924e-01;4.540070e+00
