frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.397768e+00;5.973541e-01;-1.435512e+01;-3.774418e+00;-4.458753e+00;-4.836887e+00;-7.395856e+00;9.725113e-01;5.831922e-01;-6.151296e+00;-5.507655e+00;1.476133e+00;-4.371595e+00;5.637978e+00
14;0.140000;1.451541e+00;-1.481340e+00;-1.284670e+01;-6.292741e+00;-2.922085e+00;-7.155503e+00;-7.705564e+00;6.176090e-01;5.398742e-01;-5.634170e+00;-6.277171e+00;7.194576e-01;-5.858252e+00;7.325867e+00
15;0.150000;-3.590865e-01;-1.232700e+00;-1.231644e+01;-4.765444e+00;2.727804e-01;-6.599275e+00;-5.116574e+00;8.080263e-01;3.828166e+00;-2.936050e+00;-6.124088e+00;3.522096e-01;-6.170973e+00;6.823212e+00
16;0.160000;-4.184694e-01;-3.831232e-01;-1.337578e+01;-2.358203e+00;3.473490e+00;-7.725734e+00;-4.473552e+00;-2.957923e+00;6.613765e+00;1.522732e+00;-7.883568e+00;-1.001709e+00;-8.784293e+00;5.572701e+00
17;0.170000;1.200985e+00;1.978171e-01;-1.236459e+01;-3.979700e-01;3.308863e+00;-8.686009e+00;-4.060625e+00;-1.108221e+01;6.256267e+00;5.476514e+00;-1.031739e+01;-1.468552e+00;-9.047052e+00;4.651634e+00
18;0.180000;3.081519e+00;1.263813e+00;-8.872107e+00;3.179447e+00;1.829062e-01;-5.156797e+00;-4.378650e+00;-1.733645e+01;4.292526e+00;7.366579e+00;-1.344065e+01;-1.042073e+00;-6.475978e+00;2.502579e+00
19;0.190000;3.464025e+00;3.034784e+00;-3.244293e+00;8.730657e+00;-3.970350e+00;1.038550e+00;-5.303500e+00;-1.885266e+01;-1.243453e+00;4.544603e+00;-1.335983e+01;-1.176138e+00;-2.397744e+00;-6.308289e-01
20;0.200000;3.489483e+00;4.543845e+00;-1.551512e+00;9.931360e+00;-5.739100e+00;1.845787e+00;-2.905707e+00;-1.479314e+01;-3.585620e+00;5.205259e+00;-1.239088e+01;-5.801693e+00;-2.941235e+00;-2.664314e+00
21;0.210000;4.141976e+00;5.468174e+00;-6.320635e-01;8.908628e+00;-1.859005e+00;2.495483e+00;-7.867546e-01;-1.196573e+01;-6.836810e+00;7.637346e+00;-1.230531e+01;-7.993155e+00;-2.686359e+00;-3.667030e+00
22;0.220000;5.151464e+00;6.925351e+00;-7.204310e-01;7.776275e+00;3.769418e+00;5.118153e+00;9.953761e-01;-1.062841e+01;-9.668656e+00;9.202971e+00;-1.228012e+01;-7.277445e+00;-1.612622e+00;-4.787392e+00
23;0.230000;6.093043e+00;8.312222e+00;-1.791301e+00;6.481847e+00;5.630100e+00;6.399016e+00;2.371865e+00;-7.103710e+00;-6.168986e+00;9.110685e+00;-1.170935e+01;-4.729099e+00;1.023794e+00;-6.258942e+00
24;0.240000;5.959240e+00;7.946934e+00;-1.466437e+00;6.536304e+00;4.259952e+00;8.397774e+00;3.134816e+00;-5.035763e+00;-1.085085e+00;7.291780e+00;-8.702908e+00;-1.278095e+00;2.944111e+00;-8.598701e+00
25;0.250000;4.868548e+00;6.128272e+00;-1.001174e+00;8.117529e+00;6.081679e+00;1.013375e+01;4.175951e+00;-1.807180e+00;-2.588941e+00;8.306686e+00;-2.137923e+00;2.568083e-01;2.914315e+00;-1.097439e+01
26;0.260000;4.513943e+00;4.998153e+00;-1.614843e+00;7.530628e+00;8.981241e+00;9.560619e+00;5.523488e+00;8.632355e-01;-1.835187e+00;1.268102e+01;8.315804e-01;-1.364403e-01;4.202430e+00;-1.266882e+01
27;0.270000;-9.224625e+00;-2.447844e+00;9.061498e+00;-4.717937e+00;1.172793e+01;1.415154e+01;1.131124e+00;9.528184e+00;-6.181951e+00;9.619227e+00;-2.799531e+00;6.894872e+00;2.425888e+00;1.462326e-01
28;0.280000;-1.143528e+01;-5.581772e+00;5.012183e+00;-6.037849e+00;1.110690e+01;1.224355e+01;3.673923e+00;1.179335e+01;-2.597529e+00;1.141247e+01;-2.273341e+00;7.741273e+00;3.680220e+00;8.537903e+00
29;0.290000;-1.020539e+01;-4.413400e+00;3.573843e+00;-5.329433e+00;1.138577e+01;9.444588e+00;2.130750e+00;8.277069e+00;-3.422803e+00;1.086219e+01;-2.717482e+00;6.318071e+00;2.647624e+00;1.189951e+01
30;0.300000;-6.195200e+00;-7.753971e-01;1.631521e+00;-5.554019e+00;8.686899e+00;2.109606e+00;-4.859861e+00;8.308144e-01;-4.997070e+00;1.236537e+01;1.914630e-01;6.651297e+00;1.197909e+00;1.154031e+01
31;0.310000;-7.540326e-01;3.151599e+00;-5.162629e+00;-8.433524e+00;5.039618e+00;-2.439906e+00;-1.047463e+01;-4.269071e+00;-2.789459e+00;1.338354e+01;3.449934e+00;6.111201e+00;-8.241534e-01;7.629799e+00
32;0.320000;1.847863e+00;2.050802e+00;-8.901821e+00;-1.166724e+01;-1.600616e+00;3.261556e+00;-1.535304e+01;-7.969660e+00;2.318941e+00;7.019656e+00;6.976032e+00;5.461095e+00;-2.615860e+00;4.103561e+00
33;0.330000;1.678527e+00;-2.359278e-01;-1.091769e+01;-1.274563e+01;-3.900258e+00;8.775473e+00;-1.158664e+01;-5.661883e+00;7.693334e+00;6.068068e+00;1.169963e+01;7.801105e+00;-5.266245e+00;1.596146e+00
34;0.340000;2.276758e+00;-1.934905e+00;-9.749420e+00;-1.458380e+01;-4.053046e+00;1.144141e+01;-5.729156e+00;-4.038935e+00;9.140164e+00;3.974646e+00;1.445184e+01;7.212472e+00;-4.821212e+00;6.054840e-01
35;0.350000;1.960663e+00;-2.441437e+00;-8.113566e+00;-1.523986e+01;-5.438060e+00;8.891212e+00;-4.231005e+00;-7.051584e+00;6.602903e+00;2.638896e+00;1.333503e+01;4.393450e+00;-1.747494e+00;3.809128e-01
36;0.360000;1.798286e+00;-3.835863e+00;-4.665525e+00;-1.271721e+01;-6.281253e+00;5.873792e+00;-7.301608e+00;-8.410534e+00;7.660357e+00;1.800475e+00;9.835574e+00;1.078093e+00;2.544155e+00;8.744659e-01
37;0.370000;1.444273e+00;-5.222008e+00;-1.425923e+00;-8.883952e+00;-8.149619e+00;5.658912e+00;-1.076867e+01;-3.450684e+00;8.107318e+00;1.927424e+00;6.613661e+00;5.841002e-01;2.488961e+00;1.897827e+00
38;0.380000;1.382000e+00;-7.492413e+00;2.001360e+00;-5.030966e+00;-9.721845e+00;6.130088e+00;-1.029618e+01;4.897795e-01;4.753839e+00;3.713174e-01;1.342128e+00;2.282318e+00;-1.606779e+00;1.955513e+00
39;0.390000;2.067292e+00;-6.512700e+00;4.905081e+00;-7.608700e-01;-9.836761e+00;2.325515e+00;-6.002772e+00;-3.566278e+00;2.141696e-01;-2.149383e+00;-2.989691e+00;5.162389e+00;-4.978953e+00;1.364578e+00
40;0.400000;2.963378e+00;-2.439456e+00;3.781211e+00;2.124540e+00;-1.047313e+01;-8.898783e-01;1.174472e+00;-8.384174e+00;-2.975246e+00;9.416968e-01;-4.252654e+00;5.434132e+00;-3.910503e+00;4.266739e-01
41;0.410000;3.448044e+00;3.974208e-01;2.552737e+00;2.985059e+00;-1.133150e+01;-5.129373e+00;6.383097e+00;-5.761896e+00;-5.448905e+00;3.918272e+00;-4.032493e+00;1.511036e+00;1.055748e+00;-4.609833e-01
42;0.420000;2.592391e+00;-1.089354e+00;7.841107e+00;1.304454e-01;-1.304970e+01;-1.780453e+00;3.684765e+00;-4.411507e-02;-4.113337e+00;-6.624012e+00;-1.430311e-01;7.088139e+00;-3.589584e+00;6.681671e-01
43;0.430000;1.893028e+00;-3.327413e+00;9.695498e+00;-2.876275e+00;-1.184298e+01;-4.265728e-01;8.306675e-01;8.828039e-01;-8.404772e+00;-7.691347e+00;4.547076e+00;9.901062e+00;-6.714512e+00;2.842430e+00
44;0.440000;1.287588e+00;-4.333712e+00;8.553146e+00;-4.520979e+00;-1.198092e+01;-2.275122e+00;-9.070463e-01;5.650076e+00;-1.016839e+01;-5.943567e+00;5.628795e+00;1.019939e+01;-4.153786e+00;3.525108e+00
45;0.450000;9.981351e-01;-3.116694e+00;5.412742e+00;-2.528891e+00;-1.102139e+01;-6.238669e+00;-2.710049e+00;1.004775e+01;-8.423142e+00;-5.876028e+00;5.925337e+00;8.074598e+00;1.118670e-01;2.490257e+00
46;0.460000;2.506556e+00;-8.602852e-01;1.102053e+00;1.272474e+00;-4.589116e+00;-7.425334e+00;-5.919149e+00;8.890140e+00;-3.961153e+00;-3.745055e+00;4.563749e+00;2.511910e+00;8.795204e-01;1.359322e+00
47;0.470000;3.335361e+00;6.976358e-01;7.288432e-02;2.620126e+00;-1.679640e-01;-4.617638e+00;-8.193385e+00;4.317692e+00;-1.354416e+00;2.317050e+00;3.071858e+00;-2.106671e+00;-4.763894e-01;4.011307e-01
48;0.480000;3.821121e+00;2.721489e+00;-8.584381e-01;5.161392e+00;2.175087e+00;-1.819446e+00;-6.271972e+00;2.539273e+00;-2.738659e+00;7.097493e+00;2.595501e+00;-4.523474e+00;-1.906818e+00;-9.205246e-01
49;0.490000;3.909381e+00;3.687649e+00;4.494430e-01;5.957716e+00;2.593552e+00;3.308649e+00;-2.150600e+00;3.927978e+00;-5.002250e+00;6.663662e+00;4.297553e+00;-3.480698e+00;-3.597115e+00;-1.827095e+00
50;0.500000;2.795922e+00;4.475842e+00;1.511503e+00;5.549017e+00;4.544723e+00;6.340745e+00;2.397327e+00;4.178411e+00;-6.406303e+00;2.986708e+00;4.461241e+00;5.285196e-01;-4.156836e+00;-2.227432e+00
51;0.510000;-4.552798e-01;2.598449e+00;1.641622e+00;9.519301e+00;6.592750e+00;5.393198e+00;4.530564e+00;3.787090e+00;-2.949752e+00;-8.810962e-01;1.370621e+00;4.888690e+00;-1.397560e+00;1.686249e-01
52;0.520000;-1.176004e+00;2.052197e+00;-2.186583e-01;7.914931e+00;6.434619e+00;5.377083e+00;6.276000e+00;4.618268e+00;-2.892213e+00;-1.280920e+00;7.014561e-02;5.730570e+00;3.509140e-01;2.277695e+00
53;0.530000;1.379582e+00;2.936177e+00;-2.997966e+00;-1.664201e+00;2.891159e+00;5.249046e+00;2.035155e+00;4.346171e+00;-3.501078e+00;1.402604e+00;3.197358e+00;2.924871e+00;2.113230e+00;3.766777e+00
54;0.540000;3.461778e+00;-9.886585e-01;-3.043481e+00;-7.487085e+00;-9.057236e-02;4.254585e+00;-4.058633e+00;3.575454e+00;-4.380891e-01;2.013527e+00;7.575799e+00;-7.367482e-01;9.454112e-01;4.546494e+00
55;0.550000;3.432271e+00;-6.070713e+00;-1.654259e+00;-1.203538e+01;-2.010592e+00;-1.075939e+00;-2.493898e+00;1.971022e+00;3.886731e+00;6.633226e-01;1.178457e+01;-3.754598e+00;1.153802e+00;4.435066e+00
56;0.560000;1.934928e+00;-1.058936e+01;-6.441287e-01;-1.381695e+01;-1.851042e+00;-2.997546e+00;1.729627e+00;5.050018e+00;1.033136e+01;-1.069331e-02;1.236662e+01;-6.488777e+00;5.279238e+00;5.063934e+00
57;0.570000;8.512330e-01;-1.202827e+01;6.455765e-01;-1.140533e+01;-1.134765e+00;-2.311723e+00;4.367293e+00;8.037457e+00;1.204249e+01;-1.661934e+00;9.151226e+00;-7.762117e+00;6.949667e+00;5.451576e+00
58;0.580000;6.553349e-01;-1.300465e+01;1.846830e+00;-8.573961e+00;-1.799200e+00;-3.098022e+00;5.942452e+00;9.764524e+00;1.145954e+01;-4.018804e+00;5.890223e+00;-6.415836e+00;8.513234e+00;5.255051e+00
59;0.590000;6.244612e-01;-1.340009e+01;2.757339e+00;-6.830977e+00;-2.814713e+00;-4.809945e+00;7.929065e+00;1.311894e+01;1.134566e+01;-7.120599e+00;3.285939e+00;-4.481556e+00;9.592253e+00;5.387527e+00
60;0.600000;-4.388361e-01;-1.282503e+01;2.945191e+00;-4.525074e+00;-4.742394e+00;-6.647641e+00;8.498046e+00;1.405462e+01;8.711840e+00;-1.083840e+01;9.564781e-01;-3.303230e+00;9.378843e+00;5.525833e+00
61;0.610000;-1.387064e+00;-1.192085e+01;2.875674e+00;-3.992536e+00;-7.948277e+00;-9.921384e+00;8.751407e+00;1.306304e+01;4.759422e+00;-1.144610e+01;2.336710e+00;-7.495461e-01;5.768753e+00;5.386620e+00
62;0.620000;-2.037667e+00;-1.093278e+01;4.966328e+00;-3.707752e+00;-9.331754e+00;-1.099133e+01;1.128370e+01;1.332207e+01;2.562590e+00;-9.527161e+00;6.229674e+00;2.835746e+00;2.670054e+00;5.079720e+00
63;0.630000;-2.689657e+00;-9.160713e+00;7.345031e+00;-2.793504e+00;-1.062450e+01;-1.144569e+01;1.213684e+01;1.410663e+01;1.759051e+00;-7.934834e+00;8.362835e+00;4.782941e+00;1.974061e+00;4.859550e+00
64;0.640000;-2.936826e+00;-7.917057e+00;8.038971e+00;-3.093740e+00;-1.078167e+01;-1.007753e+01;1.248755e+01;1.416159e+01;2.198030e+00;-5.890338e+00;1.055322e+01;5.049169e+00;2.505938e+00;4.870941e+00
65;0.650000;-2.765482e+00;-7.265291e+00;7.478736e+00;-3.413069e+00;-1.211317e+01;-1.034518e+01;1.158574e+01;1.352113e+01;2.269033e+00;-6.188541e+00;1.191161e+01;4.957534e+00;3.233140e+00;4.767250e+00
66;0.660000;-3.183867e+00;-6.924873e+00;6.825042e+00;-3.404163e+00;-1.228638e+01;-1.031269e+01;1.176813e+01;1.367423e+01;3.214559e+00;-7.676715e+00;1.170978e+01;3.318538e+00;2.698292e+00;4.916359e+00
67;0.670000;-3.173128e+00;-7.102609e+00;5.728212e+00;-3.043277e+00;-1.119411e+01;-9.930985e+00;1.274433e+01;1.383126e+01;3.559682e+00;-1.049204e+01;9.547037e+00;1.761560e+00;8.028049e-01;4.985657e+00
68;0.680000;-2.865721e+00;-7.570378e+00;4.963887e+00;-2.228822e+00;-1.036436e+01;-9.461799e+00;1.241970e+01;1.311256e+01;3.537999e+00;-1.223044e+01;5.922934e+00;2.002274e+00;3.412437e-02;5.236694e+00
69;0.690000;-3.209813e+00;-8.431670e+00;3.914155e+00;-1.706921e+00;-9.223552e+00;-8.709239e+00;1.130944e+01;1.387613e+01;3.900970e+00;-1.229849e+01;2.783765e+00;2.817955e+00;9.068580e-01;5.561409e+00
70;0.700000;-3.212366e+00;-8.129735e+00;3.300841e+00;-7.068161e-01;-7.741481e+00;-9.142045e+00;1.049339e+01;1.469397e+01;5.929844e+00;-1.197514e+01;1.859471e+00;3.079629e+00;3.633225e+00;6.081589e+00
71;0.710000;-3.344664e+00;-7.628644e+00;1.879859e+00;3.256691e-02;-6.545260e+00;-1.062812e+01;1.055060e+01;1.419301e+01;8.864468e+00;-1.208312e+01;5.570085e-01;2.976307e+00;6.037760e+00;6.132515e+00
72;0.720000;-3.131346e+00;-6.768085e+00;4.172044e-01;6.631879e-01;-6.003591e+00;-1.221318e+01;9.395452e+00;1.404311e+01;1.031957e+01;-1.146565e+01;-1.634141e+00;2.801975e+00;8.677652e+00;5.782837e+00
73;0.730000;-2.074555e+00;-5.490396e+00;-1.270796e+00;1.217696e+00;-4.564343e+00;-1.292993e+01;5.423616e+00;1.207502e+01;1.076818e+01;-1.065708e+01;-1.956254e+00;2.252182e+00;9.446581e+00;5.151390e+00
74;0.740000;-1.714758e+00;-4.947532e+00;-2.928255e+00;1.641067e+00;-3.813085e+00;-1.476055e+01;1.911102e+00;1.023904e+01;1.179635e+01;-9.739239e+00;-3.147448e+00;2.042048e+00;7.628655e+00;4.221420e+00
75;0.750000;-3.829427e-01;-4.144518e+00;-2.257700e+00;1.377201e+00;-2.706550e+00;-1.870599e+01;-2.442680e+00;4.857679e+00;1.190754e+01;-9.750121e+00;-4.325633e+00;7.124829e-01;6.598608e+00;3.814407e+00
76;0.760000;1.614960e+00;-2.492029e+00;7.488656e-01;3.260297e+00;8.433113e-01;-1.712417e+01;-2.862427e+00;1.459305e+00;1.235266e+01;-4.610003e+00;-4.361980e+00;-1.959274e+00;7.626002e+00;2.923576e+00
77;0.770000;3.203277e+00;-3.749124e-01;3.629135e+00;7.596596e+00;2.714303e+00;-1.111902e+01;-2.102114e+00;-1.208622e+00;7.884130e+00;7.668650e-02;-7.239781e+00;-3.721273e+00;8.758363e+00;5.530472e-01
78;0.780000;2.857400e+00;2.799756e+00;5.226237e+00;1.151400e+01;2.132202e+00;-3.594159e+00;4.217764e+00;-4.369402e+00;1.214162e+00;7.708926e-01;-1.352512e+01;-1.016999e+01;6.894485e+00;-2.438721e+00
79;0.790000;2.055831e+00;2.730641e+00;5.494118e+00;1.101650e+01;2.024773e+00;-3.233795e-01;6.062635e+00;-7.158436e+00;-3.407366e+00;9.471806e-01;-1.507316e+01;-1.425755e+01;4.195562e+00;-3.748108e+00
80;0.800000;2.120858e+00;1.665833e+00;5.156157e+00;1.020293e+01;2.229341e+00;1.015629e+00;2.394878e+00;-8.965633e+00;-6.277694e+00;1.429693e+00;-1.279125e+01;-1.175133e+01;2.706052e+00;-3.618797e+00
81;0.810000;1.811960e+00;2.276583e+00;4.234854e+00;1.112368e+01;2.019219e+00;-1.022722e+00;3.292608e+00;-1.031573e+01;-6.566269e+00;2.803748e+00;-8.759928e+00;-1.071241e+01;5.223007e-01;-3.146416e+00
82;0.820000;1.508512e+00;3.701660e+00;3.387662e+00;1.357288e+01;3.761526e+00;-4.165360e+00;4.036043e+00;-1.300512e+01;-5.302411e+00;5.224996e+00;-6.021288e+00;-1.042170e+01;-2.735765e+00;-3.530373e+00
83;0.830000;1.763901e+00;4.944621e+00;2.727598e+00;1.306762e+01;6.211997e+00;-5.835608e+00;2.830212e+00;-1.281359e+01;-5.169446e+00;7.673680e+00;-4.504946e+00;-1.059172e+01;-6.300093e+00;-4.194618e+00
84;0.840000;2.027322e+00;5.986103e+00;2.394325e+00;1.150851e+01;9.339509e+00;-8.284389e+00;1.293967e+00;-1.141973e+01;-7.663123e+00;9.083726e+00;-3.902136e+00;-1.108719e+01;-7.278386e+00;-4.838104e+00
85;0.850000;2.105466e+00;5.340211e+00;2.600994e+00;1.103735e+01;9.268673e+00;-8.180741e+00;2.782055e+00;-1.275772e+01;-1.065961e+01;7.844489e+00;-4.181592e+00;-8.010233e+00;-5.847851e+00;-4.418488e+00
86;0.860000;1.146089e+00;2.266469e+00;6.782416e+00;7.868648e+00;1.715890e+00;-4.974524e+00;-2.009219e+00;-1.207801e+01;-8.610665e+00;1.660539e+00;-3.673717e+00;-3.228558e+00;-5.474333e+00;-1.609863e+00
87;0.870000;-1.639621e+00;1.856260e+00;9.578322e+00;2.418688e+00;-4.082363e+00;-2.219368e+00;-6.901556e+00;-1.118894e+01;-6.196537e+00;-2.977855e+00;-1.541806e+00;-2.812116e+00;-7.335296e+00;4.778290e-01
88;0.880000;-3.570473e+00;4.385356e+00;9.745395e+00;-1.714809e+00;-4.209431e+00;1.708663e+00;-6.895187e+00;-9.976160e+00;-2.370774e+00;-3.331365e+00;2.075111e+00;-3.185189e+00;-7.019712e+00;9.349060e-01
89;0.890000;-4.425207e+00;7.422044e+00;7.460986e+00;-6.341545e+00;-2.432500e+00;4.889456e+00;-9.687100e+00;-1.000819e+01;-1.254711e-01;-4.113139e+00;4.026606e+00;-7.022050e+00;-6.111656e+00;7.717896e-02
90;0.900000;-4.100548e+00;8.664149e+00;7.086510e+00;-7.712063e+00;-1.397705e+00;4.622240e+00;-1.146298e+01;-9.942636e+00;-1.318817e+00;-4.650879e+00;6.030032e+00;-8.186370e+00;-4.527991e+00;-4.848785e-01
91;0.910000;-4.112929e+00;8.745686e+00;6.951874e+00;-8.192307e+00;-1.653886e+00;3.027179e+00;-1.145265e+01;-1.112797e+01;-2.120917e+00;-4.325258e+00;4.115974e+00;-8.281632e+00;-3.171486e+00;-7.192688e-01
92;0.920000;-3.873479e+00;9.278327e+00;6.766229e+00;-8.805840e+00;-1.147923e+00;2.601405e+00;-1.022427e+01;-1.151036e+01;4.504355e-01;-4.232960e+00;2.582538e+00;-8.853323e+00;-2.183095e+00;-7.026215e-01
93;0.930000;-4.413352e+00;9.229340e+00;6.859944e+00;-9.764169e+00;-7.151756e-01;2.245284e+00;-9.394256e+00;-1.387951e+01;2.572401e+00;-2.007693e+00;6.111550e-02;-8.883469e+00;-1.229236e+00;-8.257294e-02
94;0.940000;-5.085320e+00;8.806741e+00;6.803793e+00;-1.092535e+01;-2.581318e+00;2.371529e+00;-9.371858e+00;-1.628317e+01;3.730277e+00;-5.706774e-01;-1.889809e+00;-9.048370e+00;-8.224478e-01;6.559296e-01
95;0.950000;-5.102443e+00;9.022297e+00;7.215422e+00;-1.183509e+01;-3.725788e+00;4.404660e+00;-7.402395e+00;-1.721519e+01;5.145211e+00;5.726945e-01;-1.908758e+00;-5.776925e+00;7.660818e-02;1.326065e+00
