frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;4.640555e-01;1.589780e+00;-3.918496e+00;6.153219e+00;-7.174435e-01;-2.364765e+00;-4.838842e+00;1.363682e+00;-1.290898e+00;-3.129287e+00;2.936517e+00;-2.642045e-01;1.157624e+00;4.865417e-01
43;0.430000;-1.247192e+00;1.411720e+00;-5.144994e+00;6.345205e+00;1.079941e-02;6.214113e-01;-2.273164e+00;5.270805e-01;-4.832668e-01;3.059983e-01;5.317436e+00;-2.519240e+00;3.364851e+00;-1.896133e-01
44;0.440000;-1.671918e+00;-5.552963e-01;-6.131205e+00;4.144072e+00;1.158283e+00;1.942194e+00;1.478182e+00;4.247128e+00;1.246543e+00;5.578863e+00;1.174121e+01;2.691883e+00;6.613117e+00;-1.427521e+00
45;0.450000;-3.653465e+00;6.471421e-01;-6.422559e+00;3.301883e+00;2.264103e+00;7.259331e+00;3.812535e+00;2.669063e+00;3.260169e+00;2.760559e+00;8.298983e+00;3.713806e+00;7.623940e-01;-2.108765e-01
46;0.460000;-7.251910e+00;1.817386e+00;-5.674764e+00;5.055902e+00;-5.179577e-01;9.352239e+00;4.868742e+00;3.961451e+00;3.317991e+00;-2.444064e+00;6.305897e+00;1.100297e+00;-7.219915e-01;1.519363e+00
47;0.470000;-8.564061e+00;1.916329e+00;-5.285665e+00;5.932190e+00;-9.402351e-01;9.278328e+00;4.371807e+00;6.057260e+00;2.726168e+00;-4.595570e+00;5.607435e+00;4.933076e-01;1.707500e+00;9.136658e-01
48;0.480000;-6.707383e+00;2.073565e+00;-4.405552e+00;7.719786e+00;1.057055e+00;8.342634e+00;2.351367e+00;6.947629e+00;2.157497e-01;-6.842115e+00;4.952466e+00;-1.626009e+00;2.841872e+00;-1.544609e+00
49;0.490000;-3.672445e+00;1.787330e+00;-8.015356e-01;9.420269e+00;5.510378e+00;6.687108e+00;2.202698e+00;5.575398e+00;7.960443e-01;-3.261220e+00;4.036007e+00;-2.833439e+00;1.083952e+00;-3.891808e+00
50;0.500000;9.763241e-03;3.071040e+00;2.251622e+00;2.676569e+00;-4.998903e+00;-4.155731e-01;-7.671157e-01;-1.514996e+00;9.112711e-01;7.808557e-01;3.916470e+00;-3.640252e+00;2.995205e-01;-1.738281e+00
51;0.510000;7.746077e-01;3.167887e+00;5.070080e+00;-1.603851e+00;-1.249291e+01;-3.562044e+00;-3.916031e-01;-5.669547e+00;4.184875e-01;1.912201e+00;3.092525e+00;-3.220848e+00;-1.735690e+00;1.241295e+00
52;0.520000;5.341277e-01;3.347383e+00;5.479548e+00;-1.590636e+00;-1.323775e+01;-4.752746e+00;-1.374430e+00;-4.725482e+00;1.616676e+00;1.439742e+00;1.987895e+00;-1.209979e+00;-2.067990e+00;2.229881e+00
53;0.530000;-1.749744e-01;3.815361e+00;5.679663e+00;9.944663e-01;-1.194432e+01;-3.988034e+00;-2.566179e+00;-3.098642e+00;3.089751e+00;2.819233e+00;8.723545e-01;3.509698e-01;-2.220954e+00;1.404869e+00
54;0.540000;-7.320037e-01;4.426542e+00;4.211846e+00;3.138048e+00;-9.887011e+00;-8.869114e-01;-1.761667e+00;-4.272048e+00;1.226961e+00;2.080531e+00;6.155701e-01;-8.231950e-01;-1.100216e+00;3.434753e-01
55;0.550000;-1.799902e+00;7.195704e+00;1.533053e+00;6.884155e+00;-8.355804e+00;3.623916e+00;-5.501252e-01;-2.491280e+00;-7.706747e-01;9.378982e-01;7.111130e-01;-3.014761e+00;2.918869e+00;-6.481400e-01
56;0.560000;-1.918602e+00;1.048072e+01;-5.543027e-01;9.790040e+00;-9.313236e+00;5.636063e-01;4.487038e-02;3.089363e+00;-6.440229e-01;-9.125438e-01;1.065817e+00;-5.265466e+00;3.016812e+00;-2.121620e+00
57;0.570000;-3.016944e-01;9.928289e+00;-3.659067e+00;9.790183e+00;-6.301855e+00;2.784367e-01;-2.350981e+00;6.460053e+00;1.451427e+00;-1.077788e+00;2.013391e+00;-5.999119e+00;3.387409e+00;-4.147980e+00
58;0.580000;2.053498e+00;6.890305e+00;-3.510580e+00;5.805820e+00;-1.248840e+00;2.395572e+00;-3.579403e+00;3.635245e+00;1.870760e+00;6.821041e-01;4.710725e+00;-3.878758e+00;4.629431e+00;-6.481285e+00
59;0.590000;2.115059e+00;3.740576e+00;-1.137999e+00;3.580776e+00;3.691481e+00;2.130287e+00;-2.765678e+00;7.030706e-01;9.935894e-01;2.171249e-01;1.061951e+01;-3.027986e+00;6.770450e+00;-7.835045e+00
60;0.600000;1.648567e+00;2.271003e+00;-1.201185e+00;3.921119e+00;6.655923e+00;3.269989e+00;-3.492335e+00;-2.357421e-01;1.104090e+00;-1.044502e+00;1.246139e+01;-3.776938e+00;4.956217e+00;-8.678452e+00
61;0.610000;1.454589e+00;2.240507e+00;-1.379385e+00;5.567894e+00;5.568135e+00;2.283370e+00;-3.190248e+00;-1.529094e+00;-2.680902e-01;-1.737309e+00;1.280176e+01;-4.545055e+00;3.512420e+00;-9.484344e+00
62;0.620000;7.528830e-01;3.343288e+00;1.630369e+00;6.985813e+00;5.501635e+00;1.597029e+00;-4.398061e+00;-2.046791e+00;-1.067873e+00;-1.879706e+00;1.054690e+01;-3.802282e+00;6.610985e+00;-9.898666e+00
63;0.630000;-3.705815e+00;4.558608e+00;-1.025765e+00;7.500649e+00;5.579070e+00;3.162694e+00;-1.456708e+00;1.788204e+00;2.722021e+00;-3.773185e+00;5.249487e+00;-1.029921e+00;5.007352e+00;-7.565392e+00
64;0.640000;-7.248842e+00;3.640174e+00;-3.020984e+00;9.568397e+00;4.638342e+00;5.102964e+00;5.751163e-01;1.994577e+00;3.589608e+00;-4.297571e+00;7.650174e+00;3.877420e-01;2.656794e+00;-3.904388e+00
65;0.650000;-8.953844e+00;3.395342e+00;-4.484179e+00;1.093792e+01;5.234672e+00;7.951316e+00;2.460230e+00;8.686681e-01;3.648996e-01;-6.476660e+00;1.161359e+01;9.466681e-01;4.067635e+00;-1.994049e+00
66;0.660000;-8.942181e+00;4.015546e+00;-4.174213e+00;1.257175e+01;6.009430e+00;9.597226e+00;3.416505e+00;2.010678e+00;-5.817747e-01;-8.056016e+00;1.256703e+01;1.766920e-02;3.300666e+00;-1.865120e+00
67;0.670000;-7.736137e+00;3.719289e+00;-3.742247e+00;1.387406e+01;5.309806e+00;8.959558e+00;2.213704e+00;3.421044e+00;1.327230e+00;-8.094692e+00;1.080021e+01;-1.892620e+00;2.430368e+00;-3.470688e+00
68;0.680000;-3.232843e+00;5.557636e+00;-4.014006e-01;1.098286e+01;3.216846e+00;1.232203e+00;-2.306355e+00;3.202552e+00;1.652712e+00;-8.646970e+00;9.359213e+00;-3.749281e+00;3.700791e+00;-4.013184e+00
69;0.690000;-9.002266e-01;8.112280e+00;4.270679e+00;2.083595e+00;4.882091e+00;-3.071176e+00;-5.049022e+00;4.447263e+00;8.070564e-02;-7.628317e+00;7.262925e+00;-3.929613e+00;1.324714e+00;-3.416039e+00
70;0.700000;-2.511184e+00;7.172832e+00;7.578492e+00;-3.888207e+00;5.566461e+00;4.724293e-01;-4.820342e+00;3.702717e-01;-1.105216e+00;-6.787434e+00;6.466200e+00;-3.227323e+00;-8.522863e-01;-2.709015e+00
71;0.710000;-5.739289e+00;4.953269e+00;7.586007e+00;-5.516099e+00;7.456861e+00;-2.058744e-01;4.240417e-01;-5.065670e-01;-1.799829e+00;-5.893804e+00;6.356044e+00;-1.968282e+00;-1.053933e+00;-1.163956e+00
72;0.720000;-4.443205e+00;4.957314e+00;8.267920e+00;-3.236920e+00;2.722593e+00;-9.666955e+00;1.148412e+00;5.049968e-01;-3.400426e+00;-3.057934e+00;6.876296e+00;-1.312678e+00;-7.015915e-01;1.065948e+00
73;0.730000;-1.696725e+00;1.969239e+00;9.406103e+00;-1.883248e+00;-3.304556e+00;-1.185662e+01;2.066443e+00;1.056870e+00;-4.415598e-01;1.914346e+00;5.870106e+00;-1.666869e+00;-1.384325e+00;2.032715e+00
74;0.740000;6.124339e-01;-3.395927e+00;9.206440e+00;-2.970572e+00;-7.618383e+00;-7.904397e+00;-3.745140e-01;4.093748e+00;9.966755e-02;4.535881e+00;3.372480e+00;-1.334934e+00;-2.993890e+00;2.414993e+00
75;0.750000;5.690207e-01;-6.076906e+00;8.130173e+00;-5.080389e+00;-8.006464e+00;-7.764884e+00;-2.585912e+00;3.162557e+00;-2.450969e+00;4.985629e+00;-1.785889e-01;-1.926526e+00;-3.651344e+00;2.840118e+00
76;0.760000;4.268856e-01;-5.454740e+00;8.914838e+00;-4.574923e+00;-4.992878e+00;-5.723941e+00;-2.289016e-01;4.036877e+00;-2.213271e+00;7.158224e+00;-1.554487e+00;2.846575e-02;-4.092316e+00;2.759758e+00
77;0.770000;-2.341270e-01;-4.493277e+00;1.077819e+01;-3.600480e+00;-3.492880e+00;-3.637369e+00;2.133086e+00;4.672244e+00;-1.451209e+00;7.975662e+00;-2.919659e+00;1.520641e+00;-5.443892e+00;2.731995e+00
78;0.780000;-9.754148e-01;-4.295880e+00;1.126116e+01;-4.705179e+00;-5.452944e+00;-6.656774e+00;-1.851357e-01;1.692906e+00;-2.519264e-01;7.758912e+00;-2.720514e+00;-2.207947e-01;-6.917954e+00;2.649834e+00
79;0.790000;-1.512527e+00;-3.168415e+00;1.073392e+01;-5.679019e+00;-6.988203e+00;-6.025009e+00;-1.003235e+00;9.359117e-01;7.442455e-01;7.911375e+00;-2.258401e+00;5.004454e-01;-7.243081e+00;2.819305e+00
80;0.800000;-1.433393e+00;-2.019119e+00;1.130512e+01;-6.302934e+00;-6.943266e+00;-3.157290e+00;7.090636e-01;2.290586e+00;1.992099e+00;8.680456e+00;-2.070051e+00;2.381231e+00;-6.070983e+00;3.380341e+00
81;0.810000;-8.322678e-01;-1.685760e+00;1.115673e+01;-7.159371e+00;-8.438942e+00;-2.727566e-01;-3.880042e-01;1.841468e+00;1.975153e+00;8.728497e+00;-1.057105e+00;1.816620e+00;-4.488000e+00;3.566940e+00
82;0.820000;-7.196445e-01;-1.321190e+00;9.845324e+00;-7.465213e+00;-1.120446e+01;-1.472171e+00;-3.530506e+00;3.041463e-01;1.946315e+00;6.485000e+00;-1.969750e+00;-5.697441e-02;-7.645960e-01;3.389122e+00
83;0.830000;-7.158113e-01;-1.996740e-01;8.973159e+00;-6.883761e+00;-1.249677e+01;-3.900952e+00;-3.781022e+00;-1.948594e+00;2.297431e+00;7.150447e+00;-1.882863e+00;1.260514e+00;5.102158e-04;2.758766e+00
84;0.840000;-1.797547e-01;-1.222259e-01;7.953259e+00;-7.494420e+00;-1.293093e+01;-4.471111e+00;-3.628219e+00;-5.282340e+00;1.352074e+00;7.282261e+00;-7.744856e-01;2.220611e+00;-2.897472e-01;2.181114e+00
85;0.850000;1.501803e-01;6.596842e-01;8.667646e+00;-6.932013e+00;-1.233077e+01;-4.083875e+00;-4.544647e+00;-7.653759e+00;-2.306847e+00;7.638252e+00;2.018373e+00;3.227113e+00;3.347397e-01;1.800629e+00
86;0.860000;6.922407e-01;1.475470e+00;1.007158e+01;-6.459763e+00;-9.610153e+00;-2.309731e+00;-3.540723e+00;-8.494524e+00;-3.977302e+00;7.109363e+00;9.903641e-01;3.578935e+00;1.277215e+00;1.444542e+00
87;0.870000;5.426297e-01;1.893174e+00;1.019515e+01;-8.787151e+00;-9.752897e+00;-1.412355e+00;-3.176620e+00;-8.102789e+00;-4.034888e+00;4.479299e+00;-2.341461e+00;1.935475e+00;2.523595e+00;6.690140e-01
88;0.880000;5.881300e-01;2.371739e+00;9.663505e+00;-8.792778e+00;-1.044118e+01;-1.689815e+00;-4.083095e+00;-5.364604e+00;-3.675939e+00;3.734543e+00;-5.055564e+00;-6.002254e-01;4.283485e+00;1.228104e-01
89;0.890000;1.860394e-01;1.783249e+00;1.006513e+01;-6.840756e+00;-9.730576e+00;-1.160222e+00;-4.455003e+00;-6.605425e+00;-4.860531e+00;3.366367e+00;-7.222787e+00;-3.234542e+00;3.219960e+00;-3.486252e-01
90;0.900000;4.401231e-01;2.824810e+00;1.104134e+01;-4.113497e+00;-8.453955e+00;8.404942e-01;-1.725707e+00;-6.929925e+00;-4.655077e+00;3.317593e+00;-9.145881e+00;-9.911723e-01;5.075854e+00;-6.542816e-01
91;0.910000;6.325650e-01;2.803037e+00;1.125898e+01;-2.183280e+00;-5.767778e+00;2.766289e+00;-1.262014e+00;-6.877790e+00;-5.699077e+00;1.338116e+00;-8.613299e+00;1.803643e+00;7.059402e+00;-8.762589e-01
92;0.920000;-2.901101e-01;2.144527e+00;8.687195e+00;-2.571933e+00;-3.519470e+00;1.831064e-01;-2.618751e+00;-7.862054e+00;-8.197169e+00;4.056225e-01;-8.189792e+00;-8.961964e-02;6.229952e+00;-1.270721e+00
93;0.930000;-3.843985e-01;3.238195e+00;7.737340e+00;-1.918993e+00;-4.823338e+00;-3.322373e+00;-3.257087e+00;-7.204534e+00;-9.075391e+00;3.502871e+00;-7.718854e+00;-1.205033e+00;5.270694e+00;-2.154411e+00
94;0.940000;-6.007833e-01;4.013631e+00;6.930795e+00;-1.447719e+00;-8.363598e+00;-5.200187e+00;-2.323664e+00;-5.821957e+00;-7.359632e+00;4.891397e+00;-6.387813e+00;-1.695643e+00;5.104496e+00;-3.159912e+00
95;0.950000;-1.568556e+00;5.347752e+00;3.466835e+00;2.918153e-01;-6.312136e+00;-7.277528e+00;-4.656583e-01;-8.909777e+00;-5.753860e+00;7.273140e-01;-2.854551e+00;-4.786724e+00;5.045673e+00;-2.611168e+00
