frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.663717e+01;1.231453e+01;-8.611002e+00;1.551549e+01;3.937038e+00;8.730822e+00;1.209314e+01;1.594488e+01;5.288045e+00;3.659992e+00;1.115960e+01;4.503368e+00;-6.816340e+00;-7.346245e+00
11;0.110000;-1.966754e+01;1.200777e+01;-8.837259e+00;1.426928e+01;4.799556e+00;7.683154e+00;9.672028e+00;1.438468e+01;4.736426e+00;1.242658e+00;8.741981e+00;3.261120e+00;-7.222159e+00;-1.000352e+01
12;0.120000;-1.590456e+01;1.466203e+01;-5.403742e+00;1.233044e+01;6.650933e+00;1.118388e+01;1.063343e+01;1.244706e+01;4.681549e+00;5.090891e+00;1.041501e+01;2.417567e+00;-2.454229e+00;-7.953407e+00
13;0.130000;-1.640702e+01;1.199647e+01;-1.905905e+00;1.192737e+01;5.396523e+00;1.030875e+01;1.148273e+01;1.051470e+01;4.042062e+00;5.779123e+00;6.566723e+00;-1.608655e+00;-6.395738e-01;-5.361053e+00
14;0.140000;-1.772473e+01;1.075918e+01;2.271733e+00;8.693102e+00;4.511997e+00;9.824932e+00;1.252570e+01;5.717605e+00;4.888155e+00;7.399819e+00;1.961886e+00;-5.077258e+00;2.717498e-01;-2.288284e+00
15;0.150000;-1.530516e+01;1.296317e+01;7.340213e+00;6.146827e+00;1.744755e+00;6.748101e+00;5.911748e+00;-6.870736e+00;-5.034464e+00;2.306294e+00;-1.528472e+00;-7.794065e+00;-3.207945e-01;5.824814e-01
16;0.160000;-1.199765e+01;1.416677e+01;1.115152e+01;4.007254e+00;-1.258820e+00;2.750829e+00;-1.145854e+00;-1.200341e+01;-1.123826e+01;-4.091521e+00;-4.355074e+00;-6.044270e+00;1.045598e+00;1.529655e+00
17;0.170000;-7.391748e+00;1.513719e+01;1.338060e+01;5.472941e-01;-2.291677e+00;1.387862e+00;-1.864852e+00;-1.132042e+01;-8.554412e+00;-5.921366e+00;-5.129900e+00;-2.548989e+00;1.287875e+00;1.012642e+00
18;0.180000;-4.512142e+00;1.181259e+01;1.237643e+01;-5.606326e+00;-2.904806e+00;-2.243258e+00;-2.373926e+00;-1.286328e+01;-1.026596e+01;-7.673542e+00;-8.526983e+00;-4.841089e-01;-1.573843e+00;-1.119545e+00
19;0.190000;-2.158758e+00;6.401302e+00;9.175987e+00;-1.010159e+01;-3.399164e+00;1.227694e-01;-3.828303e+00;-1.160087e+01;-9.187751e+00;-6.408844e+00;-9.482111e+00;-3.750649e+00;-1.901054e-02;-1.014381e+00
20;0.200000;-1.302799e+00;2.166287e+00;9.339154e+00;-1.378395e+01;-7.662493e+00;2.445576e+00;-4.464872e+00;-1.032611e+01;-6.447255e+00;-4.603222e+00;-9.743813e+00;-6.526898e+00;1.611334e+00;2.155151e-01
21;0.210000;5.076122e-02;4.164336e-01;1.110777e+01;-1.343959e+01;-1.053129e+01;3.742431e+00;-7.927790e-01;-6.858018e+00;-5.380125e+00;-1.220964e+00;-7.577095e+00;-4.140238e+00;1.533701e+00;7.263336e-01
22;0.220000;1.754016e+00;-2.591221e-01;1.011230e+01;-7.698656e+00;-8.770832e+00;2.039625e+00;-2.488865e+00;-4.561577e+00;-1.886864e+00;3.410889e+00;-4.999353e+00;-3.403840e-01;1.941574e+00;1.161423e-01
23;0.230000;2.497807e+00;-1.286197e+00;2.990452e+00;-2.325799e+00;-5.669096e+00;-6.682950e+00;-9.567461e+00;-8.108495e+00;3.035087e+00;3.685153e+00;-3.774035e+00;3.108440e+00;4.310134e+00;-2.267723e+00
24;0.240000;3.867622e+00;-1.889860e+00;-5.080986e-02;2.054703e+00;6.850471e-01;-1.123934e+01;-1.307664e+01;-1.140732e+01;9.714308e-01;4.749447e+00;1.031708e+00;5.354011e+00;9.662251e+00;-4.104980e+00
25;0.250000;5.812258e+00;-1.647763e+00;1.273028e+00;4.283352e+00;2.391684e+00;-1.043339e+01;-1.280381e+01;-1.117810e+01;9.068565e-01;1.022188e+01;5.951731e+00;6.387634e+00;1.326008e+01;-4.787277e+00
26;0.260000;5.079161e+00;-2.070031e+00;4.521456e-01;3.943826e+00;5.494881e-02;-1.333630e+01;-1.432281e+01;-9.421720e+00;3.913593e+00;1.506152e+01;7.221698e+00;5.144685e+00;1.374255e+01;-5.765236e+00
27;0.270000;5.562833e+00;-2.779032e+00;2.169072e+00;8.416957e+00;4.043667e+00;-1.331567e+01;-1.522614e+01;-9.343429e+00;-4.529953e-04;1.189796e+01;7.542423e+00;3.760798e+00;1.562046e+01;-4.941795e+00
28;0.280000;5.165543e+00;-4.736293e+00;-7.648811e-01;8.088641e+00;4.591558e+00;-1.391242e+01;-1.721237e+01;-1.207845e+01;-6.297927e+00;5.035324e+00;8.994143e+00;3.284876e+00;1.674080e+01;-4.749428e+00
29;0.290000;7.603875e+00;-3.438126e+00;-6.911553e+00;5.286169e-02;-1.448656e+00;-9.904752e+00;-1.402920e+01;-2.633760e+00;1.105871e+00;2.687035e+00;8.846335e+00;-1.978877e+00;6.075222e+00;-2.181961e+00
30;0.300000;6.469976e+00;-2.115891e+00;-8.999020e+00;-5.169641e+00;-1.460299e+00;-3.626143e+00;-1.705904e+01;3.503385e+00;7.529655e+00;2.608147e-01;1.027712e+01;-1.952436e+00;-3.751794e+00;1.425125e+00
31;0.310000;4.243843e+00;-4.235395e+00;-9.851768e+00;-5.864426e+00;8.156776e-01;-4.324162e+00;-1.795921e+01;7.185588e+00;9.037393e+00;-3.448635e+00;6.430462e+00;-1.596225e+00;-8.119770e+00;4.233574e+00
32;0.320000;2.181231e+00;-6.723897e+00;-8.759401e+00;-5.195576e+00;2.642918e+00;-4.240540e+00;-1.287943e+01;1.021087e+01;7.717552e+00;-6.365884e+00;1.940823e-02;-1.057551e+00;-1.026266e+01;5.725235e+00
33;0.330000;-2.182198e-01;-7.353205e+00;-5.804311e+00;-7.004523e+00;-1.339005e+00;-6.371181e+00;-6.624834e+00;7.241760e+00;1.232350e+00;-9.598749e+00;-4.411737e+00;1.966782e+00;-1.187364e+01;6.522209e+00
34;0.340000;-1.048989e+00;-5.337986e+00;1.475247e+00;-8.275599e+00;-6.245541e+00;-5.711823e+00;1.683870e+00;2.704226e+00;-4.292598e+00;-6.517813e+00;-2.774082e+00;8.698655e+00;-9.870146e+00;6.800064e+00
35;0.350000;-8.696175e-01;-3.142100e+00;7.588277e+00;-9.321251e+00;-8.323921e+00;-1.857452e+00;5.152165e+00;-2.856939e+00;-5.874820e+00;5.458360e-01;-2.153989e+00;8.963307e+00;-7.138546e+00;6.555489e+00
36;0.360000;-1.522398e+00;-4.890707e-01;9.904764e+00;-1.210218e+01;-9.363091e+00;1.076524e+00;4.910641e+00;-8.447434e+00;-4.923698e+00;5.374712e+00;-5.912485e+00;2.458756e+00;-6.963712e+00;5.351662e+00
37;0.370000;-1.707289e+00;3.211572e+00;1.228948e+01;-1.367609e+01;-5.525602e+00;1.657036e+00;4.224105e+00;-1.161140e+01;-3.588293e+00;6.459950e+00;-1.172295e+01;-4.644132e+00;-8.660791e+00;3.621964e+00
38;0.380000;9.105968e-02;6.554471e+00;1.351294e+01;-1.123987e+01;-6.340771e-01;1.785494e+00;4.659952e+00;-1.112107e+01;-2.793364e+00;7.117760e+00;-1.350541e+01;-6.585441e+00;-9.855476e+00;2.112923e+00
39;0.390000;1.540701e+00;8.777802e+00;1.334755e+01;-5.589989e+00;9.434223e-01;-1.690829e+00;4.393123e+00;-8.178342e+00;-3.116007e+00;7.665924e+00;-1.122957e+01;-5.202688e+00;-1.020778e+01;1.649017e-01
40;0.400000;2.320810e+00;1.160107e+01;1.369965e+01;-1.897436e+00;4.073805e+00;-3.381713e+00;6.041348e+00;-6.657519e+00;1.781562e+00;9.008900e+00;-1.043436e+01;-1.492227e+00;-8.938217e+00;-1.138771e+00
41;0.410000;1.005726e+00;1.189883e+01;1.328647e+01;-9.603925e-01;5.714903e+00;-3.260193e+00;5.942672e+00;-8.233745e+00;1.203228e+00;5.196333e+00;-1.577816e+01;-2.381716e+00;-1.205536e+01;-1.777283e+00
42;0.420000;-3.453283e-01;1.030899e+01;1.685122e+01;1.497235e+00;2.034639e+00;-4.435547e+00;7.703347e+00;-7.885110e+00;-3.204631e+00;3.727842e+00;-1.411166e+01;-1.503946e+00;-1.191193e+01;-7.966003e-01
43;0.430000;4.199476e-01;6.622105e+00;1.979106e+01;2.008225e+00;-3.814009e+00;-6.835270e+00;1.078417e+01;-6.787576e+00;-5.293590e+00;4.933794e+00;-1.187517e+01;-6.764836e-01;-9.463804e+00;9.407806e-01
44;0.440000;2.763885e+00;9.997602e-01;1.964739e+01;5.287992e+00;-4.439026e+00;-1.192726e+01;1.200198e+01;-6.399285e+00;-3.295419e+00;6.547037e+00;-9.535145e+00;-1.784852e+00;-7.065987e+00;1.801216e+00
45;0.450000;5.794536e+00;-4.369681e+00;1.468597e+01;8.808397e+00;7.474442e-01;-1.490034e+01;6.938983e+00;-8.440989e+00;-1.622305e-01;1.041350e+01;-8.513344e+00;-3.268313e+00;-5.509082e+00;1.706474e+00
46;0.460000;9.103537e+00;-5.020252e+00;5.917830e+00;8.677821e+00;5.386560e+00;-1.105847e+01;-5.745983e-02;-7.988069e+00;-1.878550e+00;1.250679e+01;-5.903690e+00;-5.362587e-01;-5.373116e+00;6.218643e-01
47;0.470000;1.206661e+01;-1.477351e+00;-2.233573e+00;2.792269e+00;8.068662e+00;-2.383433e+00;-6.242174e+00;-8.279540e+00;-4.163128e+00;1.072052e+01;-3.316998e+00;2.963880e+00;-1.852581e+00;-1.405403e+00
48;0.480000;1.408620e+01;3.362938e+00;-5.959580e+00;-5.073750e+00;4.010063e+00;7.822558e+00;-5.847000e+00;-1.276365e+01;-7.140424e+00;8.211525e+00;2.087498e+00;3.969884e-01;4.164814e+00;-4.047935e+00
49;0.490000;1.550541e+01;5.399615e+00;-6.128740e+00;-7.641469e+00;-5.009232e-01;1.300619e+01;-4.200835e+00;-8.753253e+00;-4.266547e+00;2.630574e+00;5.972280e+00;1.544621e+00;1.001925e+01;-5.603790e+00
50;0.500000;1.575851e+01;4.649027e+00;-5.808427e+00;-1.115684e+01;-3.874233e+00;1.530259e+01;-3.035530e+00;-2.308105e+00;-4.975786e-01;1.391222e+00;9.068314e+00;1.203352e+00;9.283497e+00;-5.037354e+00
51;0.510000;1.526555e+01;1.309723e+00;-6.434947e+00;-1.331632e+01;-4.025452e+00;1.720923e+01;-3.715405e+00;4.517183e-01;-1.691408e-01;2.000815e+00;1.097179e+01;-2.185776e+00;6.764894e+00;-3.218979e+00
52;0.520000;1.453221e+01;-2.859104e+00;-7.711191e+00;-1.285564e+01;-7.415924e-01;1.813502e+01;-3.353982e+00;8.979969e-01;7.637043e-01;4.562578e+00;1.256101e+01;-7.064582e+00;2.447476e+00;-1.403938e+00
53;0.530000;1.323129e+01;-7.531574e+00;-9.833214e+00;-1.241563e+01;1.600256e+00;1.455304e+01;-1.111915e+00;2.654457e-02;2.930489e-01;5.596200e+00;1.079423e+01;-1.322701e+01;-3.750348e+00;-4.441376e-01
54;0.540000;1.296557e+01;-1.030076e+01;-8.463545e+00;-8.569909e+00;4.696307e+00;1.269859e+01;3.471076e+00;5.410604e+00;3.071113e+00;8.235181e+00;1.035223e+01;-1.481496e+01;-5.942419e+00;5.818787e-01
55;0.550000;1.187608e+01;-1.288703e+01;-8.658413e+00;-6.157536e+00;6.326309e+00;8.353293e+00;5.577332e+00;9.368196e+00;3.452156e+00;6.670688e+00;7.121713e+00;-1.601220e+01;-9.332276e+00;9.426804e-01
56;0.560000;1.064778e+01;-1.440262e+01;-1.068203e+01;-3.475811e+00;6.920884e+00;3.662758e+00;9.598859e+00;1.061090e+01;7.755795e-01;4.832859e+00;4.468064e+00;-1.446747e+01;-1.083405e+01;1.558403e+00
57;0.570000;9.884349e+00;-1.526379e+01;-1.320105e+01;-4.847283e-01;7.497731e+00;1.901262e+00;1.391830e+01;1.027577e+01;7.481003e-02;5.915185e+00;2.076154e+00;-1.228313e+01;-1.019589e+01;2.401550e+00
58;0.580000;8.110350e+00;-1.765513e+01;-1.562032e+01;-1.322949e+00;6.813657e+00;1.849319e+00;1.221443e+01;8.025892e+00;-1.411534e+00;3.630101e+00;-2.049064e+00;-1.199328e+01;-9.985596e+00;2.971306e+00
59;0.590000;7.675922e+00;-1.697865e+01;-1.316615e+01;8.235135e-01;9.294321e+00;4.837795e+00;1.422702e+01;8.425920e+00;3.205348e+00;3.224404e+00;-9.683948e-01;-6.680569e+00;-3.968051e+00;4.517769e+00
60;0.600000;4.937480e+00;-1.937231e+01;-1.430593e+01;-3.766022e+00;4.258539e+00;1.258774e-01;1.127242e+01;1.837145e+00;1.613791e+00;-2.779455e+00;-5.716951e+00;-7.571067e+00;-5.059186e-01;4.690598e+00
61;0.610000;4.071848e+00;-1.681828e+01;-1.239114e+01;-5.141069e+00;2.470341e-01;3.251400e-01;1.004968e+01;3.783615e+00;6.391458e+00;-6.182267e+00;-7.454176e+00;-7.778833e+00;2.903211e+00;5.320976e+00
62;0.620000;3.857635e+00;-1.278156e+01;-9.267023e+00;-7.219884e+00;-1.958725e+00;6.085310e-01;8.072248e+00;9.821634e+00;9.765172e+00;-8.094707e+00;-6.270126e+00;-2.620553e+00;3.371874e+00;5.974426e+00
63;0.630000;3.547245e+00;-9.952850e+00;-6.235723e+00;-1.105883e+01;-3.114685e+00;-3.161242e+00;2.932788e+00;1.283339e+01;8.609829e+00;-9.479925e+00;-2.663894e+00;2.547611e+00;3.819235e+00;5.719986e+00
64;0.640000;3.808165e+00;-7.907447e+00;-2.675965e+00;-1.245233e+01;-2.491903e+00;-6.790378e+00;-4.164651e+00;9.618059e+00;5.702766e+00;-1.005782e+01;-2.415868e+00;3.856019e+00;4.962207e+00;4.095390e+00
65;0.650000;4.824739e+00;-7.473666e+00;3.334875e+00;-1.326401e+01;-1.287266e+00;-3.861777e+00;-5.165629e+00;3.270317e+00;7.156649e-01;-9.819071e+00;-6.896709e+00;2.397113e+00;5.897228e+00;1.858917e+00
66;0.660000;2.936439e+00;-6.524479e+00;6.953914e+00;-1.171912e+01;-2.160427e+00;-3.952604e+00;-3.597692e+00;-3.154264e+00;-5.863408e+00;-5.686612e+00;-7.520040e+00;-2.771305e+00;2.937281e+00;1.634682e+00
67;0.670000;2.016616e+00;-6.503674e+00;8.510731e+00;-1.072803e+01;-4.041548e+00;-5.865447e+00;-2.675060e+00;-1.427843e+00;-4.486218e+00;-6.852679e-01;-3.197056e+00;-3.584071e+00;2.543827e+00;3.229706e+00
68;0.680000;1.715287e+00;-8.511774e+00;8.559068e+00;-1.111800e+01;-7.008368e+00;-7.826848e+00;-2.482196e+00;1.446927e+00;-3.146502e+00;-1.131086e-01;-2.397633e-01;-1.553813e+00;3.576661e+00;2.926216e+00
69;0.690000;2.578325e+00;-8.591673e+00;7.506074e+00;-9.103484e+00;-8.327421e+00;-6.621871e+00;-4.524147e+00;4.609407e+00;-5.175840e+00;-2.315529e+00;-2.808218e+00;2.275635e+00;2.815092e+00;1.419685e+00
70;0.700000;2.775650e+00;-6.466164e+00;2.620228e+00;-5.889157e+00;-5.166794e+00;-3.307844e+00;-7.179779e+00;2.453848e+00;-5.124599e+00;-3.508152e+00;-6.328115e+00;3.278575e+00;2.732787e+00;6.091614e-01
71;0.710000;1.915126e+00;-2.400615e+00;-1.987400e-01;-1.676704e+00;-4.175434e-01;7.675610e-01;-4.165669e+00;-1.537548e+00;-4.186773e+00;-4.419567e+00;-7.060250e+00;3.159927e+00;1.666421e+00;-1.179276e-01
72;0.720000;-1.971855e-01;1.899790e+00;-1.388090e+00;-1.297413e+00;-2.492332e-01;5.461063e-01;-3.764991e+00;-2.818958e+00;-3.302642e+00;-3.349120e+00;-4.469688e+00;2.543397e+00;3.281146e-01;-3.606949e-01
73;0.730000;-3.195322e+00;4.221389e+00;-8.111715e-02;-5.753504e-01;-1.459665e+00;-2.792271e+00;-5.581878e+00;-2.725315e+00;1.318357e+00;-2.004088e+00;-3.099114e+00;2.993641e-01;-7.840081e-01;5.498581e-01
74;0.740000;-5.065863e+00;4.610256e+00;6.261301e-02;-1.371678e+00;-2.035639e+00;-4.819609e+00;-6.147821e+00;-2.691683e+00;2.679334e+00;-2.404739e+00;-2.623199e+00;8.095655e-01;1.877345e+00;1.619614e+00
75;0.750000;-7.070860e+00;4.495174e+00;1.738925e-01;-1.651732e-01;-1.068531e+00;-5.731422e+00;-3.893718e+00;3.442698e-01;4.175941e+00;-2.728915e-01;1.143522e+00;2.922823e+00;2.791902e+00;1.882935e+00
76;0.760000;-9.032228e+00;4.722324e+00;6.288586e-01;8.800075e-01;5.621014e-01;-4.307331e+00;8.815603e-01;5.407882e+00;6.500236e+00;1.223534e+00;1.638828e+00;5.742631e+00;1.998504e+00;2.342491e+00
77;0.770000;-1.121677e+01;3.475349e+00;1.716835e+00;3.405351e+00;1.926348e+00;-2.961041e+00;2.518797e-01;4.608817e+00;6.641794e+00;-1.150584e-01;1.270912e+00;4.805756e+00;1.526167e+00;2.959763e+00
78;0.780000;-1.282206e+01;1.919937e+00;9.800553e-01;4.371830e+00;2.851316e+00;-4.087059e+00;2.090117e+00;3.999318e+00;8.274446e+00;-2.214458e+00;3.004450e+00;6.572537e+00;3.242298e+00;3.164986e+00
79;0.790000;-9.916164e+00;3.043369e+00;-2.168584e-01;4.205136e-01;2.878532e-01;-9.347106e+00;1.787539e+00;4.932946e+00;9.679214e+00;-5.093313e+00;6.032964e+00;1.039572e+01;6.865876e+00;3.957085e+00
80;0.800000;-3.330894e+00;1.624422e+00;-1.774719e+00;-4.701031e+00;-2.586609e+00;-8.443765e+00;2.469079e+00;4.425415e+00;1.042767e+01;-5.996489e+00;7.309796e+00;1.344279e+01;9.750088e+00;5.146622e+00
81;0.810000;1.384220e+00;-3.690855e+00;-2.026023e+00;-5.019989e+00;-1.024496e+01;-4.348684e+00;5.778275e-01;6.043892e+00;4.337911e+00;-4.368313e+00;6.487512e+00;1.585175e+01;1.246352e+01;4.655716e+00
82;0.820000;1.704341e+00;-6.156065e+00;-3.408345e+00;-3.147798e+00;-1.790838e+01;2.103857e+00;-2.993282e+00;8.059882e+00;1.771440e+00;-6.492378e+00;1.165910e+01;1.549098e+01;1.520651e+01;2.770699e+00
83;0.830000;9.787436e-01;-5.481546e+00;-1.207485e+00;7.535100e-01;-1.727039e+01;9.393192e+00;-1.888621e+00;1.003585e+01;-6.417017e-01;-1.004810e+01;1.337901e+01;1.188387e+01;1.432988e+01;1.145981e+00
84;0.840000;9.698143e-01;-7.374741e+00;-1.513486e-01;2.317693e+00;-1.897689e+01;1.260137e+01;-5.514107e+00;1.048283e+01;-1.499970e+00;-1.149031e+01;1.380104e+01;9.796722e+00;1.555602e+01;4.833527e-01
85;0.850000;2.975084e+00;-7.774773e+00;2.312889e+00;6.579773e+00;-2.046953e+01;1.499110e+01;-6.852406e+00;9.105907e+00;-2.731628e+00;-9.402500e+00;1.184856e+01;8.529678e+00;1.428216e+01;3.018570e-01
86;0.860000;3.617916e+00;-9.369675e+00;1.909846e+00;1.011318e+01;-2.063146e+01;9.279343e+00;-6.434956e+00;4.982708e+00;-5.600033e+00;-8.128674e+00;7.428961e+00;8.681896e+00;1.023979e+01;4.480133e-01
87;0.870000;3.062905e+00;-9.983060e+00;1.483008e+00;1.343216e+01;-1.508008e+01;1.450003e+00;-6.083485e+00;1.690199e+00;-7.989146e+00;-7.258546e+00;4.520375e+00;8.345778e+00;5.821291e+00;4.120483e-01
88;0.880000;3.340379e+00;-8.767272e+00;1.044402e-01;1.623990e+01;-5.352566e+00;-2.548775e+00;-4.989378e+00;-1.921504e+00;-7.305390e+00;-5.015130e+00;4.604959e+00;6.507081e+00;3.608344e+00;-7.398224e-02
89;0.890000;5.647825e+00;-5.879741e+00;-3.716599e+00;1.311135e+01;1.995928e+00;-6.968162e+00;-3.949739e+00;-7.161590e+00;-5.783489e+00;-5.467603e+00;3.531436e+00;4.871791e+00;1.355786e+00;-1.094086e+00
90;0.900000;6.913208e+00;-3.753029e+00;-5.454024e+00;7.318809e+00;4.392759e+00;-1.300848e+01;-3.207179e+00;-1.465522e+01;-5.972577e+00;-7.980779e+00;-3.858490e-01;1.469614e+00;-5.309822e-01;-3.318069e+00
91;0.910000;7.572866e+00;3.122315e-01;-2.121000e-01;7.726715e+00;7.917469e+00;-1.258390e+01;1.574774e+00;-1.191003e+01;-2.976511e+00;-6.182937e+00;-8.365803e+00;-1.027377e+00;-1.409779e+00;-4.735229e+00
92;0.920000;6.288958e+00;2.864031e+00;3.511576e+00;6.364697e+00;8.040617e+00;-1.230218e+01;1.574497e+00;-1.008880e+01;-2.228275e+00;-5.831056e+00;-1.666522e+01;-1.659799e+00;3.375715e-02;-5.804558e+00
93;0.930000;5.631683e+00;5.475556e+00;3.588975e+00;6.271761e+00;1.029781e+01;-1.020239e+01;-2.008099e+00;-1.267482e+01;-3.481406e+00;-4.566216e+00;-1.774190e+01;-2.600913e+00;-1.758101e-01;-6.571716e+00
94;0.940000;5.605046e+00;7.453855e+00;2.266754e+00;9.098902e+00;1.202067e+01;-8.829328e+00;-5.131894e+00;-1.374301e+01;-3.456548e+00;-5.179720e+00;-1.566339e+01;-4.103348e+00;-3.169713e-01;-7.163956e+00
95;0.950000;5.724740e+00;8.808163e+00;1.309395e-01;1.114217e+01;1.311532e+01;-8.365796e+00;-6.006858e+00;-1.428716e+01;-3.693398e+00;-6.404363e+00;-1.279249e+01;-5.068862e+00;-1.757457e+00;-7.401764e+00
