frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-1.155312e+01;8.353504e+00;3.831717e+00;-1.035588e+01;-5.902238e-01;-7.648158e+00;-7.995461e+00;-6.151896e-01;-7.588564e+00;-5.895501e+00;2.190049e+00;-4.665846e+00;-7.344682e-01;2.201706e+00
37;0.370000;-1.231948e+01;1.056106e+01;2.512318e+00;-1.176650e+01;-9.061208e-01;-6.685420e+00;-1.159575e+01;-2.219801e+00;-7.300780e+00;-4.431419e+00;4.634596e+00;-6.963542e+00;1.817624e+00;1.936455e+00
38;0.380000;-1.256613e+01;1.024924e+01;1.606833e+00;-1.225399e+01;-1.732705e+00;-6.503479e+00;-1.257139e+01;-2.854445e+00;-9.382810e+00;-7.024182e+00;2.769031e+00;-4.456649e+00;4.843654e+00;2.080093e+00
39;0.390000;-1.328440e+01;9.433543e+00;2.828058e+00;-1.140675e+01;-1.169178e+00;-3.078321e+00;-9.176077e+00;-2.438051e+00;-8.879371e+00;-8.095861e+00;-1.640863e+00;-3.290616e+00;2.358926e+00;2.020111e+00
40;0.400000;-1.360362e+01;9.778894e+00;4.538297e+00;-1.046599e+01;-5.071106e-01;-2.801878e+00;-8.747126e+00;-2.180187e+00;-1.001924e+01;-9.662077e+00;-1.780635e+00;-4.818658e+00;-8.933856e-01;1.673332e+00
41;0.410000;-1.184758e+01;7.868855e+00;5.718317e+00;-9.977296e+00;-1.701959e+00;-4.892399e+00;-9.546495e+00;-4.550864e+00;-1.425888e+01;-1.176734e+01;1.714729e+00;-3.948145e+00;1.419018e+00;1.844177e+00
42;0.420000;-9.931468e+00;3.158328e+00;6.827614e+00;-8.983300e+00;-3.860187e+00;-8.714184e+00;-9.141760e+00;-7.278590e+00;-1.463322e+01;-7.944427e+00;2.111876e+00;-4.678776e+00;1.249407e+00;1.555817e+00
43;0.430000;-7.451444e+00;-4.335552e-01;8.527197e+00;-9.037448e+00;-5.441957e+00;-9.494701e+00;-8.112158e+00;-6.104243e+00;-1.241717e+01;-4.878755e+00;-1.358776e+00;-2.491915e+00;-1.858104e+00;1.207191e+00
44;0.440000;-4.202886e+00;-1.978001e+00;9.712249e+00;-6.834833e+00;-4.729517e+00;-5.312980e+00;-4.536425e+00;-4.694015e+00;-1.120475e+01;-6.411847e+00;-2.989694e+00;2.015864e+00;-1.519313e+00;8.984909e-01
45;0.450000;-1.247425e+00;-2.305761e+00;8.304914e+00;-5.214776e+00;-5.493613e+00;-2.985419e+00;-2.129969e+00;-4.778701e+00;-1.137495e+01;-7.955860e+00;-1.440244e+00;3.571235e+00;1.163941e+00;-1.003136e+00
46;0.460000;2.139826e+00;-3.165139e-01;6.116507e+00;-5.537178e+00;-3.401813e+00;-2.139888e+00;-2.916491e+00;-3.185588e+00;-1.493588e+01;-7.587811e+00;1.032999e+00;4.815450e-01;3.150042e+00;-3.174171e+00
47;0.470000;2.919112e+00;2.406551e-01;5.600613e+00;-5.234287e+00;-1.677863e+00;-1.597939e+00;-5.907527e+00;-4.532236e+00;-1.571343e+01;-7.147283e+00;1.204395e-01;-8.672223e-01;2.786535e+00;-4.397713e+00
48;0.480000;2.867803e+00;2.546749e-01;6.054490e+00;-5.424582e+00;-2.792337e+00;-1.628598e+00;-7.090762e+00;-5.097484e+00;-1.306680e+01;-6.526885e+00;-3.337374e+00;-2.736911e+00;2.450241e+00;-5.075943e+00
49;0.490000;3.654270e+00;7.695001e-01;7.480206e+00;-5.362043e+00;-4.434341e+00;2.580614e-01;-4.576891e+00;-3.746809e+00;-1.134300e+01;-6.538730e+00;-7.226792e+00;-6.156342e+00;5.169234e+00;-5.327583e+00
50;0.500000;3.822099e+00;1.097663e+00;8.805860e+00;-4.369143e+00;-2.918463e+00;9.267085e-01;-3.624392e+00;-4.751509e+00;-8.517609e+00;-3.585039e+00;-6.686023e+00;-4.214395e+00;1.079563e+01;-5.316940e+00
51;0.510000;3.895496e+00;5.228043e-03;1.026512e+01;-2.508126e+00;7.715383e-01;3.961778e-01;-1.325643e+00;-4.335109e+00;-1.053277e+01;-8.355179e-01;-3.952110e+00;-8.645182e-01;1.044267e+01;-5.483269e+00
52;0.520000;3.713993e+00;-1.171054e+00;9.529112e+00;-3.166538e+00;-6.457996e-01;3.227987e-01;-1.676941e-01;-4.002938e+00;-1.068079e+01;9.689966e-01;8.706322e-01;-7.212245e-01;1.005365e+01;-5.349915e+00
53;0.530000;5.422084e+00;-5.793118e+00;2.781367e+00;-7.249035e+00;-3.547989e+00;-1.463272e+00;-3.698703e+00;-3.603056e+00;-4.720428e+00;4.043005e+00;1.189270e-01;-4.580888e+00;7.393993e+00;-2.834953e+00
54;0.540000;5.705972e+00;-1.037945e+01;-3.465395e+00;-9.840749e+00;-4.003834e+00;-4.933580e+00;-6.113242e+00;-1.515127e+00;-9.441698e-01;3.455706e+00;7.631674e-01;-7.153005e+00;1.667166e+00;5.883713e-01
55;0.550000;4.107951e+00;-1.240833e+01;-7.115848e+00;-9.080990e+00;-1.616751e+00;-7.640209e+00;-5.603318e+00;-3.197259e+00;1.614695e+00;2.086666e+00;1.178301e+00;-9.908218e+00;-2.656713e+00;2.329842e+00
56;0.560000;1.710679e+00;-1.320265e+01;-8.453221e+00;-5.778802e+00;1.284102e+00;-7.463976e+00;-4.765041e+00;-4.474955e+00;2.597799e+00;3.583076e+00;2.081110e+00;-1.085306e+01;-4.266190e+00;2.306351e+00
57;0.570000;6.897759e-01;-1.257467e+01;-7.482263e+00;-2.913700e+00;2.791981e+00;-5.370637e+00;-5.482062e+00;-5.861657e+00;2.596237e+00;5.414557e+00;4.108328e+00;-1.073114e+01;-3.804443e+00;1.520325e+00
58;0.580000;8.115978e-01;-1.290140e+01;-5.508288e+00;-1.671067e+00;3.282747e+00;-4.970387e+00;-7.600990e+00;-7.461093e+00;1.556741e+00;3.216878e+00;2.238665e+00;-1.157429e+01;-4.652168e+00;1.118729e+00
59;0.590000;3.997445e-01;-1.316446e+01;-5.626554e+00;-1.192736e+00;3.852874e+00;-5.205392e+00;-8.568877e+00;-8.892016e+00;3.047046e+00;2.143857e+00;1.029720e-01;-9.081453e+00;-3.632586e+00;1.301125e+00
60;0.600000;-5.196762e-02;-1.311823e+01;-5.682509e+00;-6.157908e-01;3.927321e+00;-6.264784e+00;-7.675523e+00;-8.608949e+00;4.777541e+00;3.379064e+00;-3.917007e-01;-7.838450e+00;-3.205695e+00;1.298836e+00
61;0.610000;-1.868156e+00;-1.478917e+01;-6.125947e+00;1.504126e-01;9.769671e-01;-7.592967e+00;-5.931972e+00;-6.464326e+00;6.865811e+00;3.602420e+00;-8.546066e-02;-8.120975e+00;-5.454988e+00;9.254227e-01
62;0.620000;-1.524216e+00;-1.405249e+01;-4.104113e+00;2.093665e+00;1.040311e-01;-6.008138e+00;-3.040820e+00;-4.563315e+00;6.243448e+00;1.569097e+00;-5.722055e-01;-7.508087e+00;-6.345289e+00;1.396202e+00
63;0.630000;-1.118818e+00;-1.215700e+01;-3.611631e+00;2.403974e+00;-2.853724e+00;-6.159221e+00;-1.154884e+00;-5.179966e+00;2.427726e+00;-2.332547e+00;-2.729877e+00;-4.940963e+00;-5.056101e+00;1.571350e+00
64;0.640000;-8.684464e-01;-8.847997e+00;-4.291774e+00;1.727570e+00;-8.881414e+00;-6.002172e+00;1.139524e+00;-3.898227e+00;2.334630e+00;-6.562955e+00;-4.036049e+00;-3.591504e+00;-2.430355e+00;1.056473e+00
65;0.650000;-1.918754e+00;-2.697941e+00;-6.363193e+00;4.032914e+00;-1.130955e+01;-4.697145e+00;4.928408e-01;-1.088196e+00;1.763090e+00;-7.958784e+00;-4.755472e+00;-2.929522e+00;-2.235518e+00;8.062210e-01
66;0.660000;-4.908904e+00;4.369512e+00;-7.987628e+00;7.140353e+00;-7.398229e+00;-4.333220e+00;-2.308661e+00;-2.902031e-03;3.134739e+00;-6.895463e+00;-2.768466e+00;-3.550580e+00;-2.192818e+00;6.464233e-01
67;0.670000;-6.148310e+00;1.137829e+01;-5.404490e+00;1.159339e+01;-1.784722e+00;-1.562252e-01;-2.190867e+00;1.180457e+00;1.932545e+00;-5.173272e+00;2.642864e+00;-4.071340e+00;-2.954279e+00;1.520462e-01
68;0.680000;-3.527523e+00;1.762157e+01;-3.498448e+00;1.350256e+01;6.831806e-01;4.753123e+00;5.224843e-01;2.465792e+00;3.895907e+00;3.179756e+00;9.859094e+00;-2.096858e+00;-2.669558e+00;1.864014e-01
69;0.690000;-1.593785e+00;2.012753e+01;-7.962990e-01;1.497815e+01;3.535367e+00;1.086593e+01;2.224046e+00;3.479804e+00;5.068949e+00;8.734150e+00;1.246644e+01;4.508400e-01;-2.740831e+00;2.537155e-01
70;0.700000;-3.315639e+00;1.987210e+01;2.043437e+00;1.600663e+01;6.934844e+00;1.394934e+01;1.407430e+00;7.961879e+00;6.904863e+00;8.392293e+00;1.164351e+01;4.040628e+00;9.966278e-02;8.111954e-01
71;0.710000;-5.469530e+00;1.779054e+01;1.644046e+00;1.550526e+01;8.394096e+00;1.409759e+01;2.638676e+00;1.060233e+01;9.937454e+00;9.827292e+00;9.541099e+00;2.798840e+00;1.637369e+00;1.495529e+00
72;0.720000;-2.093720e+00;1.235001e+01;-3.995729e+00;1.200431e+01;5.409342e+00;1.147324e+01;6.113722e+00;1.144050e+01;6.577392e+00;4.890145e+00;5.600200e+00;-1.568217e+00;-2.480644e+00;3.695427e+00
73;0.730000;4.772186e+00;4.892803e+00;-5.914475e+00;1.025690e+01;1.788512e+00;3.986444e+00;8.259826e+00;7.977195e+00;1.758246e+00;-4.506333e-01;7.080288e-01;-5.774105e+00;-8.566277e+00;6.435959e+00
74;0.740000;8.795944e+00;1.805719e+00;2.269611e-01;8.546578e+00;7.380113e+00;2.296659e+00;1.315774e+01;7.151190e+00;5.891066e+00;1.562821e+00;-1.094477e+00;-1.866401e+00;-9.254338e+00;7.312599e+00
75;0.750000;8.781429e+00;3.400461e+00;4.334294e+00;7.329751e+00;1.159733e+01;3.067413e+00;1.304803e+01;1.011275e+01;8.249863e+00;2.329477e+00;-1.146946e-01;2.704518e-01;-5.127239e+00;6.176895e+00
76;0.760000;8.705611e+00;6.100184e+00;6.919621e+00;3.477107e+00;1.000918e+01;3.864399e+00;9.019838e+00;1.509659e+01;1.129591e+01;5.159285e+00;3.402245e+00;1.900659e+00;2.004328e+00;3.419334e+00
77;0.770000;8.919188e+00;7.459102e+00;7.905704e+00;2.912212e+00;6.741451e+00;5.966791e+00;3.292937e+00;1.494065e+01;1.210124e+01;9.693992e+00;7.332904e+00;1.423750e+00;4.430803e+00;-5.243607e-01
78;0.780000;9.655929e+00;7.628276e+00;5.536866e+00;8.136122e+00;5.576106e+00;8.052303e+00;1.713411e+00;1.139505e+01;4.773659e+00;8.239742e+00;9.487416e+00;3.444877e+00;1.996853e+00;-5.348694e+00
79;0.790000;9.566162e+00;7.160641e+00;2.563804e+00;1.169173e+01;4.581764e+00;3.270481e+00;9.188371e-01;9.443681e+00;1.139749e+00;2.102077e+00;4.561480e+00;-1.274278e+00;-1.842337e+00;-7.469955e+00
80;0.800000;8.606595e+00;6.916119e+00;2.752933e+00;1.115883e+01;3.027544e+00;2.523821e+00;-2.315639e+00;4.464731e+00;3.271090e+00;2.842254e+00;2.106178e+00;-2.550671e+00;-1.522628e+00;-8.660599e+00
81;0.810000;7.791981e+00;6.281083e+00;1.530412e+00;9.475449e+00;1.371622e+00;3.273043e+00;-4.765519e+00;-3.330545e-01;4.502294e-01;1.924864e+00;1.431561e+00;-1.764913e+00;5.545146e-01;-1.009601e+01
82;0.820000;6.222548e+00;3.782607e+00;-1.504643e+00;7.488476e+00;-2.768348e+00;1.330805e+00;-6.995235e+00;2.217150e+00;1.940879e+00;1.829517e+00;1.218234e+00;-4.152557e+00;1.421200e+00;-1.107872e+01
83;0.830000;2.902206e+00;2.883188e+00;1.637999e+00;3.899180e+00;-2.822442e+00;-3.800312e+00;-1.103390e+01;1.333974e+00;1.736089e+00;5.206232e-01;-2.677097e-01;-6.476587e+00;-3.581597e+00;-9.645134e+00
84;0.840000;-1.162863e-01;8.212711e-01;3.397264e-01;-3.772858e+00;-2.850548e+00;1.943712e-01;-9.164778e+00;1.872540e+00;-9.812410e-01;-2.644110e+00;-1.921117e+00;-2.063424e+00;1.277518e+00;-4.790077e+00
85;0.850000;1.915482e+00;-3.703746e+00;-5.165861e+00;-8.937126e+00;-4.530021e+00;5.553605e+00;1.381898e-01;4.910583e+00;-2.554896e+00;6.939586e-01;2.299295e+00;-1.620468e+00;3.159155e+00;-6.801987e-01
86;0.860000;5.468820e+00;-7.779636e+00;-6.152600e+00;-7.791641e+00;-3.569413e+00;6.610290e+00;5.558370e+00;2.335314e+00;-2.346405e+00;4.268814e+00;5.304334e+00;-5.523256e+00;3.574631e+00;1.335487e+00
87;0.870000;5.786885e+00;-1.076452e+01;-5.474937e+00;-6.193373e+00;-8.080769e-01;5.598658e+00;8.616225e+00;-3.221255e+00;-1.106544e+00;4.073968e+00;3.461437e+00;-7.552102e+00;4.475411e+00;1.645508e+00
88;0.880000;2.992161e+00;-1.391605e+01;-6.214488e+00;-4.083861e+00;1.197315e+00;4.383993e+00;7.024522e+00;-7.522861e+00;3.435082e-01;1.912070e+00;-1.212447e+00;-4.753264e+00;5.735678e+00;1.446342e+00
89;0.890000;1.015329e+00;-1.611731e+01;-7.353105e+00;-2.993353e+00;3.225589e-01;1.867154e+00;4.780304e+00;-9.516036e+00;-1.034405e-01;-5.400853e-01;-5.938784e+00;-1.695827e+00;5.106317e+00;1.891121e+00
90;0.900000;2.875099e-01;-1.587110e+01;-7.013545e+00;-2.108784e+00;-5.679092e-01;-1.545920e-01;5.577292e+00;-9.044868e+00;-1.121556e+00;-3.345870e+00;-1.017411e+01;-3.040368e+00;3.148993e+00;2.465912e+00
91;0.910000;2.419853e-02;-1.421122e+01;-7.411588e+00;-2.208908e+00;-2.727516e+00;-2.065469e+00;6.118213e+00;-7.549584e+00;-2.395762e+00;-6.010948e+00;-1.119766e+01;-2.779760e+00;3.410564e+00;2.288605e+00
92;0.920000;-5.123901e-02;-1.128262e+01;-7.344501e+00;-2.684931e+00;-5.971906e+00;-2.697016e+00;6.633176e+00;-4.572604e+00;-2.446378e+00;-6.997869e+00;-1.144085e+01;-3.336735e-01;2.662299e+00;1.658066e+00
93;0.930000;1.656065e-01;-8.621115e+00;-8.174737e+00;-3.056653e+00;-1.056648e+01;-3.653118e+00;7.300716e+00;-3.220274e+00;-3.451939e+00;-6.176743e+00;-1.313646e+01;2.724103e+00;5.444601e-01;7.663651e-01
94;0.940000;1.923182e+00;-6.266718e+00;-7.739503e+00;-1.746636e+00;-1.331426e+01;-5.604271e+00;4.823210e+00;-3.216187e+00;-4.434446e+00;-4.721499e+00;-1.313337e+01;2.159617e+00;9.376874e-01;-7.930756e-01
95;0.950000;3.255281e+00;-4.277946e+00;-3.994707e+00;1.050346e+00;-1.118801e+01;-4.225585e+00;-1.382564e+00;-1.767513e+00;-3.858913e+00;-4.500788e+00;-8.960250e+00;-1.916941e+00;-1.253964e+00;-3.497292e+00
