frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.126980e+00;-1.285811e+00;-3.036322e+00;-9.329244e+00;1.062381e+01;-7.217140e-01;-2.100831e+00;9.392421e+00;-1.919558e+00;1.740829e+01;-8.182854e+00;-1.249061e+01;1.859796e+00;6.733444e+00
14;0.140000;-3.847888e+00;-1.641984e+00;-3.159009e+00;-9.918441e+00;8.526975e+00;-6.934738e-01;-3.052791e+00;8.425955e+00;-3.092592e+00;1.662040e+01;-1.016391e+01;-1.208327e+01;3.280005e-01;7.154167e+00
15;0.150000;-3.289056e+00;-2.269511e-01;-2.428557e+00;-1.019118e+01;7.744401e+00;-6.853104e-01;-3.586143e+00;7.987350e+00;-2.997656e+00;1.894938e+01;-1.045712e+01;-7.571251e+00;1.049955e+00;6.238647e+00
16;0.160000;-1.416863e+00;4.174137e-02;-2.896224e+00;-1.236418e+01;6.253840e+00;-1.518673e+00;-5.588449e+00;7.893641e+00;-9.128121e+00;1.969296e+01;-1.153391e+01;-3.388032e+00;-8.204509e-01;4.697929e+00
17;0.170000;6.711602e-01;6.409278e-01;-2.825267e+00;-1.376775e+01;4.413420e+00;-2.642365e+00;-8.484641e+00;4.927299e+00;-1.298863e+01;1.757012e+01;-1.090376e+01;-2.194724e+00;-2.318790e+00;3.154129e+00
18;0.180000;2.605892e+00;2.776921e+00;1.348557e+00;-1.063590e+01;3.753533e+00;-7.747431e-01;-1.036689e+01;1.410536e+00;-9.872149e+00;1.680936e+01;-1.059479e+01;-7.625732e-01;1.531551e+00;1.134201e+00
19;0.190000;3.450807e+00;4.844610e+00;5.177620e+00;-6.371467e+00;1.617630e+00;3.217124e+00;-1.585371e+01;-4.198371e+00;-6.854442e+00;1.167410e+01;-1.074530e+01;-2.796227e+00;2.064662e+00;-2.566765e+00
20;0.200000;5.322237e+00;7.797707e+00;5.393314e+00;-2.363468e+00;7.283058e-01;1.120028e+01;-1.189161e+01;-3.752036e+00;-1.726188e+00;4.265202e+00;-8.678417e+00;-4.545560e+00;8.991058e-01;-5.351120e+00
21;0.210000;6.676554e+00;5.870803e+00;3.788468e+00;-4.594481e+00;2.575407e-01;9.535129e+00;-1.037445e+01;1.130071e-01;-4.757929e-01;2.870400e+00;-1.204118e+01;-7.239561e+00;1.803092e+00;-6.978996e+00
22;0.220000;2.147527e-01;9.668360e+00;2.335261e+00;-4.441554e+00;4.496470e+00;-4.432590e+00;-3.206621e+00;-1.923666e-01;-1.376543e-01;-3.089540e+00;-3.569242e+00;-1.011385e+01;-1.481502e+00;-4.094460e+00
23;0.230000;-7.460152e+00;1.080238e+01;5.512932e+00;-8.583412e-01;6.586230e+00;-7.949064e+00;4.933997e-01;7.299857e+00;-1.693742e+00;-3.748705e+00;5.031075e+00;-4.811884e+00;-5.423049e+00;8.642960e-01
24;0.240000;-7.408324e+00;1.016966e+01;3.019725e+00;-5.308609e-01;9.612207e+00;-3.290812e+00;4.803502e+00;9.033346e+00;1.257796e+00;6.885947e-01;9.943211e+00;8.589907e-01;-2.937181e+00;4.568687e+00
25;0.250000;-3.217364e+00;7.823807e+00;-4.367721e+00;-3.032504e+00;1.083005e+01;1.474092e+00;7.118037e+00;5.105799e+00;2.890998e+00;3.633525e+00;7.497226e+00;-6.915536e-01;-7.525581e-01;6.329475e+00
26;0.260000;1.048335e+00;3.450869e+00;-9.186249e+00;-2.329899e+00;1.025407e+01;6.104079e+00;8.993168e+00;9.844165e-01;5.263580e+00;7.689975e+00;5.492799e+00;-9.179034e-01;1.869288e+00;6.016708e+00
27;0.270000;2.504118e+00;-2.850680e-01;-9.200760e+00;-1.483237e+00;1.249077e+01;7.801517e+00;1.025605e+01;3.782225e-02;5.108418e+00;6.707864e+00;5.016116e+00;-1.746976e+00;-3.638905e-01;5.969116e+00
28;0.280000;2.443296e+00;-4.014537e+00;-8.677511e+00;-4.024582e-01;1.345325e+01;5.764637e+00;1.092465e+01;-2.127588e+00;3.417999e+00;4.135442e+00;5.436390e+00;-2.923204e+00;-3.786365e-01;6.604462e+00
29;0.290000;8.300962e-01;-6.119088e+00;-8.259605e+00;8.794336e-01;1.472413e+01;2.379795e+00;1.097151e+01;-2.440766e+00;3.467078e+00;4.690747e+00;5.604346e+00;-1.255726e+00;1.061076e+00;7.886787e+00
30;0.300000;-1.322151e+00;-5.894559e+00;-7.428385e+00;1.885752e+00;1.566929e+01;6.359444e-01;1.145752e+01;1.742683e+00;4.857685e+00;5.314279e+00;1.727387e+00;-1.331754e+00;1.846636e+00;8.920776e+00
31;0.310000;-3.170601e+00;-6.253277e+00;-8.239557e+00;7.190619e-01;1.368754e+01;-3.572361e+00;1.067255e+01;5.247921e+00;6.880107e+00;5.525939e+00;-8.742008e-01;1.249312e+00;2.671204e+00;8.747917e+00
32;0.320000;-4.354764e+00;-6.189703e+00;-6.041608e+00;-4.531775e-01;1.264589e+01;-6.362131e+00;8.378569e+00;4.945453e+00;5.344174e+00;3.262652e+00;-3.200190e+00;4.551472e+00;2.420887e-01;8.462982e+00
33;0.330000;-4.681019e+00;-5.562321e+00;-2.256094e+00;-1.071387e+00;9.034869e+00;-3.899153e+00;6.903062e+00;3.142878e+00;4.306845e+00;-3.886094e-01;-6.201178e+00;5.808536e+00;-3.165873e+00;7.957199e+00
34;0.340000;-4.042466e+00;-6.421431e+00;-2.133927e+00;-1.976054e+00;2.081160e+00;-2.996330e+00;4.862719e+00;-1.618788e+00;3.858628e+00;-1.955407e+00;-8.729162e+00;5.222683e+00;-3.805990e+00;5.881386e+00
35;0.350000;-5.575252e-01;-5.666388e+00;2.392101e-01;2.436252e+00;-1.406415e+00;7.936573e-02;4.946052e+00;-5.575483e+00;4.680672e+00;-7.523699e-01;-1.027082e+01;3.722302e+00;-9.457842e-01;2.633926e+00
36;0.360000;1.333174e+00;-5.928337e+00;3.387533e+00;4.276418e+00;-5.471869e+00;2.903604e+00;4.555335e+00;-7.037189e+00;5.517889e+00;-3.411320e-01;-5.682451e+00;2.314582e-01;1.266393e+00;-1.172104e-01
37;0.370000;1.943880e+00;-7.341400e+00;4.709000e+00;6.834002e+00;-9.304382e+00;3.523446e+00;3.865981e+00;-4.857841e+00;8.313760e+00;1.252839e+00;-5.829109e+00;3.720918e-01;3.825653e-01;-7.100677e-02
38;0.380000;1.984794e+00;-9.737238e+00;1.813319e+00;9.462450e+00;-1.194702e+01;3.478311e+00;7.958851e-01;-4.994057e+00;1.026404e+01;1.809100e+00;-5.882984e+00;3.296628e+00;-4.464334e+00;1.106224e+00
39;0.390000;2.310249e+00;-1.038775e+01;-1.067623e+00;9.560705e+00;-1.419240e+01;5.326135e+00;-2.686324e+00;-3.488064e+00;8.487105e+00;-3.612169e+00;-7.705755e+00;2.625923e+00;-7.413803e+00;2.076622e+00
40;0.400000;3.134528e+00;-8.690264e+00;-2.558602e+00;8.725028e+00;-1.410160e+01;8.265247e+00;-7.103278e+00;-3.293657e-01;9.195567e+00;-6.673619e+00;-4.454279e+00;2.120284e+00;-6.240111e+00;1.888931e+00
41;0.410000;3.700346e+00;-6.501811e+00;-4.514966e+00;5.417295e+00;-1.191218e+01;7.069966e+00;-1.090185e+01;-3.368936e-01;1.134317e+01;-5.217992e+00;8.822536e-01;2.124397e+00;-3.424654e+00;6.388321e-01
42;0.420000;3.307467e+00;-2.780581e+00;-4.875035e+00;5.200256e+00;-6.830393e+00;3.258201e+00;-6.187124e+00;1.194277e+00;1.106911e+01;-1.572022e+00;3.565207e+00;7.742424e-01;-1.658857e+00;-1.149361e+00
43;0.430000;1.660229e+00;-1.869493e-01;-4.261320e+00;7.374692e+00;-6.695673e+00;6.660557e-02;-2.876410e-01;1.120289e+00;8.033104e+00;-3.801950e-01;2.402678e+00;-3.989730e-01;-5.482904e-01;-3.664268e+00
44;0.440000;9.222383e-01;7.548370e-01;-5.548933e+00;6.119527e+00;-8.711536e+00;1.030921e+00;3.761537e-01;-3.924580e+00;3.366861e+00;-1.536827e+00;3.945310e+00;-1.143087e+00;-1.559520e+00;-5.235474e+00
45;0.450000;1.470381e+00;3.570113e+00;-4.293424e+00;6.407613e+00;-4.115158e+00;3.541973e+00;-1.574423e+00;-4.720566e+00;1.574635e+00;-3.107133e+00;5.121940e+00;-3.773813e+00;-3.035160e-01;-5.496925e+00
46;0.460000;4.825783e-01;4.353631e+00;-4.121346e+00;6.127342e+00;4.125853e-01;2.628200e+00;-4.558259e+00;-2.267746e+00;1.906555e+00;-6.776211e+00;5.019141e+00;-1.400277e+00;-9.549190e-01;-4.813133e+00
47;0.470000;-1.729789e-01;2.681834e+00;-5.654237e+00;4.139546e+00;-7.514315e-01;5.138998e-01;-5.243583e+00;-2.038588e+00;2.082435e+00;-5.740318e+00;5.983248e+00;-2.116192e+00;-3.029617e+00;-2.660683e+00
48;0.480000;6.925263e-01;-2.373813e+00;-6.651470e+00;3.412272e+00;-2.349758e+00;-9.777737e-01;-6.651199e-01;1.701721e+00;2.475797e+00;-4.362295e+00;5.561286e+00;-5.358392e+00;-3.714953e+00;-3.850021e-01
49;0.490000;7.166524e-01;-7.371885e+00;-7.039934e+00;5.206995e-01;-2.071688e+00;-1.737149e+00;3.350926e+00;4.875569e+00;1.319214e+00;-5.493379e+00;1.961212e+00;-6.366136e+00;-1.459058e+00;1.094002e+00
50;0.500000;4.290895e-01;-6.408803e+00;-4.095936e+00;5.328770e-01;-4.011793e-01;-5.187321e-01;4.857790e+00;5.013028e+00;-1.348393e+00;-6.671682e+00;7.266235e-02;-5.485788e+00;1.782851e-01;3.071053e+00
51;0.510000;-1.083294e+00;-5.922904e+00;-2.953761e+00;-8.127031e-01;-2.476549e-01;-1.918411e-01;5.995708e+00;1.900732e+00;-6.240174e+00;-8.626945e+00;-8.737850e-01;-3.036884e+00;8.703902e-01;4.260979e+00
52;0.520000;-2.920405e+00;-6.131018e+00;-2.597546e+00;-1.890300e+00;-3.880453e-01;-1.626226e+00;8.664483e+00;-9.681411e-01;-8.967416e+00;-8.311354e+00;-5.933495e-01;-4.424629e-01;-1.378566e-01;5.084961e+00
53;0.530000;-3.590456e+00;-6.854319e+00;-2.466201e+00;-2.317645e+00;-2.468457e+00;-3.271496e+00;1.156573e+01;-8.821473e-01;-9.803916e+00;-4.622768e+00;1.892536e+00;2.774902e+00;1.662083e+00;5.542542e+00
54;0.540000;-4.084853e+00;-6.750110e+00;-1.435785e+00;-1.251112e+00;-2.479652e+00;-3.211960e+00;1.347829e+01;-1.861637e+00;-9.146398e+00;-3.870756e+00;2.909763e+00;4.315387e+00;7.605791e-01;5.514328e+00
55;0.550000;-4.282421e+00;-6.600049e+00;-9.008293e-01;1.303721e+00;-3.622847e-01;-2.197227e+00;1.380116e+01;-2.909942e+00;-6.521108e+00;-5.101545e+00;2.755950e+00;4.189878e+00;-2.279097e+00;5.560677e+00
56;0.560000;-5.054987e+00;-7.278454e+00;-1.982632e+00;2.593346e+00;6.810741e-01;-3.590000e+00;1.360547e+01;-3.866870e+00;-5.205195e+00;-5.336882e+00;3.314567e+00;5.458252e+00;-1.957741e+00;6.060081e+00
57;0.570000;-5.823709e+00;-7.570304e+00;-2.689709e+00;3.633148e+00;2.336020e+00;-4.191322e+00;1.338140e+01;-2.261679e+00;-3.733809e+00;-5.387947e+00;6.254657e+00;5.686215e+00;-3.366788e+00;6.294174e+00
58;0.580000;-5.605361e+00;-8.564482e+00;-3.604158e+00;3.045006e+00;3.853806e+00;-4.242006e+00;1.281544e+01;6.720066e-01;-3.950329e-01;-4.624633e+00;6.897133e+00;4.797622e+00;-4.903471e+00;5.913506e+00
59;0.590000;-4.437877e+00;-8.548729e+00;-4.529535e+00;3.670918e+00;3.464355e+00;-5.640335e+00;1.018723e+01;1.145363e-03;-1.953554e+00;-6.199672e+00;4.748686e+00;3.251270e+00;-4.867610e+00;5.508438e+00
60;0.600000;-3.599572e+00;-7.643904e+00;-4.087277e+00;5.672590e+00;4.818079e+00;-5.682251e+00;8.805745e+00;-1.924744e-01;-3.765193e+00;-6.514021e+00;3.358587e+00;1.667967e+00;-4.464293e+00;5.181198e+00
61;0.610000;-3.154384e+00;-8.205992e+00;-2.646388e+00;4.688126e+00;4.082575e+00;-6.108513e+00;5.822858e+00;-1.641509e+00;-2.050141e+00;-7.942647e+00;1.005994e+00;1.486378e-01;-3.705616e+00;4.778290e+00
62;0.620000;-7.538748e-01;-8.559483e+00;-2.095961e+00;2.826760e+00;2.306564e+00;-9.600286e+00;1.191620e+00;-2.514175e+00;5.779266e-02;-6.654428e+00;2.941535e+00;-2.742672e-02;-2.155108e+00;3.747818e+00
63;0.630000;2.490417e+00;-7.979224e+00;-1.727733e+00;2.827460e+00;1.495978e+00;-1.203763e+01;-2.241399e+00;-1.825350e+00;1.543970e+00;-5.176432e+00;5.450697e+00;-1.643572e+00;-1.861117e+00;8.440704e-01
64;0.640000;5.460755e+00;-5.638204e+00;7.953296e-01;3.186252e+00;-1.395003e+00;-9.742222e+00;-4.287259e+00;-7.598433e-01;2.007851e+00;-4.121305e+00;4.214425e+00;-3.932058e+00;-1.230973e+00;-2.677277e+00
65;0.650000;6.290212e+00;-4.190642e+00;1.845632e+00;9.617243e-01;-2.299073e+00;-3.484932e+00;-2.424648e+00;-1.757117e+00;8.392220e-01;-6.185544e+00;9.267006e-01;-3.822646e+00;1.425119e+00;-4.258644e+00
66;0.660000;6.258064e+00;-3.812999e+00;4.006980e+00;3.661022e-01;-2.329358e+00;-2.312277e+00;-1.412205e+00;-4.942002e-01;-5.642223e-01;-1.114107e+01;-2.017000e+00;-1.834212e+00;3.043932e+00;-5.052635e+00
67;0.670000;5.638057e+00;-4.221332e+00;5.320189e+00;1.668124e+00;-1.843851e+00;2.462616e-01;-2.025610e+00;-2.747966e+00;-1.280061e+00;-1.169493e+01;-3.505354e+00;-1.716539e+00;1.844721e+00;-5.205666e+00
68;0.680000;4.620989e+00;-4.136770e+00;4.865163e+00;2.151962e+00;-1.518060e+00;2.115055e+00;-3.832140e+00;-3.538028e+00;-7.542448e-01;-1.051195e+01;5.641241e-01;-1.089730e+00;2.327263e+00;-5.545708e+00
69;0.690000;5.006948e+00;-3.150642e+00;3.580503e+00;3.579216e-01;-5.881948e-01;3.180102e+00;-3.604867e+00;-6.034856e-01;4.702349e-01;-8.131830e+00;4.705194e+00;-8.295207e-01;3.116564e+00;-5.452339e+00
70;0.700000;4.878680e+00;-3.408626e+00;3.471857e+00;-1.029011e+00;-1.022163e+00;2.258891e+00;-5.737834e+00;-4.212809e-02;1.408276e+00;-8.429567e+00;4.090057e+00;-3.410568e+00;2.331120e+00;-5.423714e+00
71;0.710000;1.729608e+00;-3.717976e+00;7.763728e+00;-4.639268e+00;-1.331636e+00;3.664583e+00;-8.230877e+00;-3.015347e+00;1.248097e+00;-8.976122e+00;1.715946e-01;2.387216e+00;5.228646e-01;-3.779671e+00
72;0.720000;-2.722291e+00;-2.308501e+00;1.223727e+01;-1.187294e+01;-5.523052e+00;3.609337e+00;-1.109536e+01;-1.866912e+00;-3.452356e+00;-3.591466e+00;-2.629719e-01;6.419016e+00;4.749409e-01;-4.936981e-01
73;0.730000;-4.842387e+00;-6.132531e-01;1.427466e+01;-1.418405e+01;-4.582704e+00;3.264199e+00;-1.167211e+01;1.985791e+00;-6.234332e+00;-1.444064e+00;-1.561932e+00;9.184870e+00;1.992464e+00;1.220810e+00
74;0.740000;-5.103200e+00;7.174716e-01;1.401702e+01;-1.433243e+01;3.383665e-01;3.471282e+00;-1.177987e+01;4.974622e+00;-8.803342e+00;-2.052239e+00;-4.792801e+00;6.694743e+00;9.160523e-01;1.401276e+00
75;0.750000;-4.676598e+00;2.236419e+00;1.210941e+01;-1.425948e+01;4.625025e-01;4.350986e+00;-1.188558e+01;6.355146e+00;-9.263850e+00;-2.386715e-01;-5.517984e+00;4.918779e+00;6.803945e-01;8.134537e-01
76;0.760000;-4.958426e+00;4.065809e+00;1.080351e+01;-1.156363e+01;-8.801956e-01;7.353150e+00;-1.052471e+01;5.345396e+00;-7.285872e+00;1.744344e+00;-3.857206e+00;4.064784e+00;1.901317e+00;7.750320e-01
77;0.770000;-5.227995e+00;4.479517e+00;8.618795e+00;-1.071322e+01;-2.237201e+00;7.927142e+00;-9.419306e+00;1.861135e+00;-5.653062e+00;3.336738e+00;-3.676935e+00;2.862222e+00;4.096914e+00;1.413445e+00
78;0.780000;-5.094079e+00;4.489744e+00;7.659521e+00;-9.165504e+00;-4.782029e+00;6.337735e+00;-7.786182e+00;-1.490723e+00;-6.672248e+00;7.142792e+00;-1.766752e+00;4.810014e-01;2.956705e+00;1.501274e+00
79;0.790000;-3.985560e+00;5.032271e+00;7.202332e+00;-6.361596e+00;-7.588417e+00;4.103208e+00;-5.094032e+00;-3.814802e+00;-1.010794e+01;8.395375e+00;1.772119e+00;-1.047940e+00;1.532496e+00;1.230431e+00
80;0.800000;-1.890381e+00;4.203833e+00;6.171355e+00;-4.090813e+00;-1.030460e+01;5.668354e+00;-3.937425e+00;-5.265406e+00;-1.313255e+01;6.334481e+00;3.695333e+00;-1.148936e+00;-7.559108e-01;6.463318e-01
81;0.810000;8.983488e-01;2.347110e+00;7.509745e+00;-1.641208e+00;-9.722057e+00;7.016050e+00;-7.217769e+00;-9.967350e+00;-1.174968e+01;3.778806e+00;4.529495e-01;7.457638e-01;-1.935434e+00;-3.158493e-01
82;0.820000;3.038167e+00;1.941648e-01;1.045212e+01;-1.237447e+00;-6.269503e+00;7.137430e+00;-9.850474e+00;-1.301941e+01;-6.984317e+00;2.216090e+00;-3.649403e+00;3.481786e+00;-2.186497e+00;-1.812782e+00
83;0.830000;2.973430e+00;-1.089764e+00;9.815466e+00;-3.557754e+00;-6.158094e+00;5.770904e+00;-1.265161e+01;-1.292453e+01;-5.016131e+00;7.254629e-01;-6.390392e+00;2.962768e+00;-1.031329e+00;-2.930595e+00
84;0.840000;2.774664e+00;1.073503e-01;9.412083e+00;3.826752e-01;-7.632057e+00;3.796755e+00;-7.114100e+00;-7.914398e+00;-4.532778e+00;4.103872e-01;-2.650030e+00;5.432597e+00;1.492497e+00;-2.205132e+00
85;0.850000;5.452476e-01;-2.469430e-01;5.452712e+00;2.462955e+00;-1.233706e+01;-1.597043e+00;8.884100e-01;-1.308544e+00;-9.072598e+00;1.595142e+00;-4.145380e+00;6.226355e+00;3.666029e-01;3.829498e-01
86;0.860000;-9.162579e-01;-1.481595e-01;2.981129e+00;3.560131e+00;-1.292287e+01;-6.094538e+00;6.763213e+00;5.818466e+00;-8.975625e+00;4.274858e+00;-5.442734e+00;5.765615e+00;1.994579e+00;2.633507e+00
87;0.870000;-2.012016e+00;3.361917e-01;4.412675e-01;4.646380e+00;-1.044919e+01;-8.412571e+00;1.160516e+01;9.164604e+00;-6.316033e+00;6.462346e+00;-4.609129e+00;3.687911e+00;1.809742e+00;2.987534e+00
88;0.880000;-2.717217e+00;-1.900330e-01;-2.853714e+00;5.239209e+00;-8.473215e+00;-1.021047e+01;1.495557e+01;1.011386e+01;-2.526775e+00;7.872523e+00;-4.270311e+00;2.969449e+00;2.575675e+00;1.788445e+00
89;0.890000;-1.553996e+00;6.889114e-01;-3.661722e+00;6.705293e+00;-6.533031e+00;-9.694660e+00;1.493563e+01;7.465784e+00;-3.042250e-01;7.499823e+00;-1.606684e+00;4.306246e+00;3.921402e+00;7.169800e-01
90;0.900000;-1.387247e+00;4.075326e+00;-5.499377e+00;9.027994e+00;-8.082539e+00;-8.573576e+00;8.223727e+00;5.796523e-01;2.256193e-01;2.030375e+00;2.188645e+00;2.568365e+00;4.441777e+00;2.446289e-01
91;0.910000;-2.951489e+00;9.211704e+00;-6.750113e+00;1.274466e+01;-1.154386e+01;-4.615953e+00;-3.320136e+00;-5.530324e+00;2.063560e-01;-5.046115e+00;3.190718e+00;1.622175e+00;3.848570e+00;-5.101852e-01
92;0.920000;-5.130777e+00;1.506962e+01;-6.081639e+00;1.336952e+01;-1.168548e+01;-4.514704e-01;-7.866319e+00;-5.043804e+00;4.912326e+00;-1.055206e+01;5.504642e+00;1.687903e-01;1.658055e+00;-1.700859e+00
93;0.930000;-6.988460e+00;1.719686e+01;-6.112034e+00;1.262134e+01;-1.044234e+01;8.237219e-01;-3.647109e+00;-3.278919e+00;5.853246e+00;-8.348266e+00;8.289642e+00;2.214527e-01;-5.262767e-01;-2.295845e+00
94;0.940000;-7.620171e+00;1.752738e+01;-6.061732e+00;1.290858e+01;-1.035025e+01;8.500881e-01;2.733417e-01;6.537657e-01;5.326534e+00;-4.846005e+00;8.694012e+00;1.557397e+00;-2.277608e+00;-2.658173e+00
95;0.950000;-7.740556e+00;1.729430e+01;-5.417256e+00;1.114403e+01;-1.164812e+01;1.037683e+00;1.689705e+00;2.184308e+00;4.202526e+00;-4.126823e+00;7.449802e+00;-4.905882e-01;-3.637766e+00;-2.574394e+00
