frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;6.429142e+00;1.885123e-01;4.299700e+00;6.865770e+00;-1.947937e-01;-1.157400e+01;-2.437525e+00;5.048998e+00;-5.688290e+00;2.372473e+00;9.371336e+00;2.499818e+00;5.277980e+00;-1.476941e+01
24;0.240000;4.465435e+00;1.598648e+00;4.154531e+00;5.614027e+00;3.779856e+00;-6.937922e+00;-2.404473e+00;5.001049e-01;-7.619873e+00;4.044482e+00;7.782162e+00;5.859715e+00;8.836608e-01;-1.477747e+01
25;0.250000;-2.697650e+00;-1.226211e+00;-8.433938e-01;-8.709970e-01;8.276445e+00;5.935334e+00;-7.813557e+00;-7.745683e+00;-1.154476e+00;1.100365e+01;2.535640e+00;6.052423e+00;-1.592258e+00;-8.209778e+00
26;0.260000;-2.144341e+00;-1.382838e+00;-3.827993e+00;-4.683717e+00;7.302121e+00;7.807287e+00;-6.883390e+00;-4.671487e+00;5.303819e+00;1.430159e+01;8.852987e-01;5.114114e+00;-4.863367e-01;-2.042564e+00
27;0.270000;3.106279e+00;1.357280e+00;-5.512783e+00;-7.601800e+00;2.143940e+00;3.789959e-01;-1.119385e+01;-4.613564e+00;1.121245e+01;1.133420e+01;-4.746816e+00;1.540823e-01;1.962299e-01;1.882973e+00
28;0.280000;7.148241e+00;-3.226449e-01;-8.747490e+00;-6.956738e+00;8.159447e-02;-4.430106e+00;-1.167385e+01;-4.381009e+00;1.639463e+01;5.924922e+00;-6.129962e+00;-5.512731e+00;6.008730e+00;4.018745e+00
29;0.290000;7.542950e+00;-2.314953e+00;-9.629372e+00;-5.162134e+00;-9.503708e-01;-5.245555e+00;-1.026557e+01;-2.233059e+00;1.716540e+01;4.706540e+00;-6.500562e+00;-6.660225e+00;6.481042e+00;5.088585e+00
30;0.300000;5.811934e+00;-2.734474e+00;-1.123033e+01;-4.159080e+00;-3.695297e-01;-7.437156e+00;-8.209188e+00;-1.048317e-01;1.439436e+01;2.907852e+00;-1.017606e+01;-7.496290e+00;3.482646e+00;5.106361e+00
31;0.310000;5.813468e+00;-3.259398e+00;-1.192484e+01;-3.546114e+00;-1.861372e+00;-5.116721e+00;-4.596480e+00;2.560798e+00;1.350617e+01;-7.034969e-02;-1.209608e+01;-7.190890e+00;2.199674e+00;5.264458e+00
32;0.320000;6.955526e+00;-5.512065e+00;-1.063862e+01;-2.426973e+00;-4.268921e+00;-3.172188e-01;-1.584625e+00;3.661030e+00;1.310325e+01;-1.972291e+00;-1.366159e+01;-5.706614e+00;-4.541063e-01;5.053452e+00
33;0.330000;7.726214e+00;-6.529137e+00;-9.301520e+00;-9.382679e-01;-1.928032e+00;1.526665e+00;5.278831e-01;4.833377e+00;1.232505e+01;-2.844181e+00;-1.601299e+01;-2.933953e+00;-3.172277e+00;3.969063e+00
34;0.340000;7.706970e+00;-5.590855e+00;-8.283303e+00;2.750913e+00;2.896587e+00;2.531487e+00;9.734750e-01;6.178060e+00;1.144186e+01;-5.923449e+00;-1.789898e+01;-1.387377e-01;-4.270879e+00;1.170677e+00
35;0.350000;7.789539e+00;-3.227639e+00;-8.027222e+00;4.122821e+00;6.936945e+00;-1.971245e-01;-1.623642e+00;6.115303e+00;9.094764e+00;-6.405993e+00;-2.001568e+01;-5.007873e-01;-3.948243e+00;-3.909592e+00
36;0.360000;6.935009e+00;-1.739348e+00;-4.999225e+00;3.566909e+00;8.148589e+00;-6.459098e+00;-5.203423e+00;8.127168e+00;9.007905e+00;-3.728570e+00;-1.736153e+01;-1.468296e+00;-1.501364e+00;-8.727989e+00
37;0.370000;6.350282e+00;-3.904169e+00;-4.750651e+00;4.741610e+00;8.081959e+00;-5.760957e+00;-5.669304e+00;1.043024e+01;1.199288e+01;-5.952830e-01;-1.175179e+01;-1.764147e+00;-4.281030e-01;-1.169210e+01
38;0.380000;6.586071e+00;-4.866223e+00;-5.764588e+00;6.149403e+00;8.886742e+00;-3.513826e+00;-2.862213e+00;1.091439e+01;1.087663e+01;-2.578277e+00;-7.110964e+00;-4.737077e-01;-1.788481e+00;-1.290379e+01
39;0.390000;6.350425e+00;-6.547586e+00;-6.243386e+00;2.870882e+00;7.685091e+00;1.515379e-01;6.984854e-01;1.215538e+01;1.028676e+01;-4.656009e+00;-8.151792e+00;1.638514e+00;-6.017691e+00;-1.222459e+01
40;0.400000;6.145772e+00;-7.093375e+00;-5.818748e+00;5.784278e-01;7.643754e+00;3.758169e+00;1.560188e+00;1.040401e+01;9.374351e+00;-4.979933e+00;-7.402972e+00;3.276211e+00;-7.459861e+00;-1.118417e+01
41;0.410000;5.107598e+00;-6.516367e+00;-5.691670e+00;-6.879904e-01;7.888556e+00;6.100466e+00;2.652479e+00;9.437328e+00;8.624811e+00;-6.591884e+00;-4.052564e+00;5.031528e+00;-7.329601e+00;-1.058617e+01
42;0.420000;3.745267e+00;-6.759927e+00;-5.393186e+00;-1.427822e-01;6.965018e+00;4.567842e+00;2.696278e+00;1.069610e+01;3.668365e+00;-6.644260e+00;4.214239e-02;6.919512e+00;-4.488359e+00;-9.771423e+00
43;0.430000;2.876768e+00;-6.239471e+00;-4.694410e+00;1.367666e+00;6.499566e+00;3.378677e+00;2.630321e+00;1.135027e+01;-1.033595e+00;-5.730326e+00;1.101583e+00;6.087751e+00;-5.690391e+00;-9.607979e+00
44;0.440000;2.337961e+00;-4.439246e+00;-2.959552e+00;3.248236e+00;8.996469e+00;6.192916e+00;8.473785e+00;1.018296e+01;-2.427194e+00;-2.131633e+00;8.895154e-01;4.217704e+00;-7.748396e+00;-1.034615e+01
45;0.450000;1.381053e+00;-5.164627e+00;-2.925825e+00;4.051142e+00;1.261854e+01;9.881774e+00;1.341857e+01;7.533191e+00;-9.377801e-01;5.148902e-01;2.350960e-01;2.537425e+00;-6.269902e+00;-1.107086e+01
46;0.460000;6.721420e-01;-5.993990e+00;-2.783290e+00;3.805792e+00;1.163104e+01;9.844927e+00;1.383503e+01;7.015055e+00;-3.007385e+00;4.177818e-01;2.862835e+00;2.189503e+00;-6.162472e+00;-1.094182e+01
47;0.470000;1.263409e-01;-5.349052e+00;-1.281243e+00;1.175152e+00;6.927303e+00;9.600657e+00;1.459711e+01;8.351287e+00;-3.527936e+00;2.752861e+00;4.712659e+00;3.442709e+00;-7.935087e+00;-1.078678e+01
48;0.480000;-4.521408e-01;-5.458909e+00;-2.052428e+00;-5.506811e-01;4.921407e+00;8.684193e+00;1.468344e+01;7.185548e+00;-3.906460e+00;3.398451e+00;2.375177e+00;4.508351e+00;-2.644690e+00;-1.027409e+01
49;0.490000;-1.592802e+00;-5.430748e+00;-3.755944e+00;-2.129799e+00;5.531322e+00;8.772337e+00;1.457285e+01;6.747854e+00;-3.827059e-01;2.845593e+00;7.252569e-01;4.241074e+00;3.218914e+00;-1.012502e+01
50;0.500000;-1.877573e+00;-4.208602e+00;-3.392656e+00;-2.017185e+00;6.937462e+00;1.098054e+01;1.474595e+01;6.889077e+00;2.816386e+00;6.298241e+00;1.820667e+00;3.354307e+00;5.112586e+00;-1.048335e+01
51;0.510000;-1.470938e+00;-2.773009e+00;-1.122099e+00;-7.849281e-01;7.233222e+00;1.123014e+01;1.336613e+01;4.246608e+00;2.079320e-02;7.426372e+00;2.748547e+00;1.127052e+00;4.236823e+00;-1.297894e+01
52;0.520000;-3.790493e-01;-9.878434e-01;4.601340e-01;2.758656e+00;9.527389e+00;7.508330e+00;9.919527e+00;1.145197e+00;-2.620914e+00;5.751797e+00;1.994547e+00;2.174627e+00;4.448256e+00;-1.803174e+01
53;0.530000;9.189901e-01;-9.591770e-02;-2.316613e+00;2.332632e+00;1.147744e+01;6.945404e+00;7.632758e+00;4.408476e+00;5.805328e-01;4.435495e+00;1.630467e+00;3.602844e+00;4.408952e+00;-2.037031e+01
54;0.540000;1.086349e+00;-5.717646e-01;-3.648195e+00;2.142048e-01;1.163006e+01;8.342093e+00;5.341761e+00;1.017722e+01;4.880904e+00;7.345208e+00;3.648772e+00;4.189184e+00;6.621787e+00;-2.084566e+01
55;0.550000;3.494887e+00;7.253108e+00;1.015268e+01;4.696703e+00;-3.542900e-02;4.818341e+00;-2.671859e+00;-3.930208e+00;-4.917311e+00;5.211067e-01;7.200027e+00;-1.763961e+00;6.456872e+00;-1.310079e+01
56;0.560000;1.292645e+00;6.864917e+00;1.004200e+01;1.390229e+00;-9.191116e+00;2.832451e-01;-5.140131e+00;-1.393614e+01;-1.273818e+01;-4.883349e+00;4.629011e+00;-5.077888e+00;-9.132733e-01;-5.225174e+00
57;0.570000;5.116692e-01;7.052285e+00;1.063559e+01;2.569875e+00;-8.491861e+00;2.077003e+00;-3.153386e+00;-1.475040e+01;-1.065643e+01;-4.406626e+00;3.147953e+00;-4.570123e+00;-4.129574e+00;-2.783432e-01
58;0.580000;-1.879840e+00;5.824507e+00;1.036065e+01;-8.006113e-01;-8.996704e+00;2.953551e+00;-4.728439e+00;-1.670422e+01;-9.511435e+00;-7.252631e+00;-1.282532e+00;-8.323782e+00;-7.544605e+00;1.512459e+00
59;0.590000;-4.614120e+00;5.704669e+00;1.178915e+01;-1.295702e+00;-1.105016e+01;5.373604e+00;-1.006060e+00;-1.602882e+01;-7.508482e+00;-7.024866e+00;-3.091863e+00;-9.575202e+00;-8.670383e+00;3.232513e+00
60;0.600000;-5.838741e+00;6.244658e+00;1.304205e+01;4.506954e-01;-9.034203e+00;5.646447e+00;2.827188e+00;-1.340976e+01;-6.623867e+00;-5.657178e+00;-5.068951e+00;-6.471786e+00;-8.059843e+00;5.321991e+00
61;0.610000;-7.180771e+00;6.628976e+00;1.137934e+01;5.622064e-01;-4.792027e+00;3.875149e+00;3.913686e+00;-1.137659e+01;-9.252519e+00;-4.739088e+00;-8.900156e+00;-7.079777e+00;-8.090038e+00;6.201866e+00
62;0.620000;-8.767536e+00;1.055637e+01;9.684474e+00;2.970714e+00;-3.697224e-01;3.721950e+00;3.948488e+00;-7.463876e+00;-8.872240e+00;-2.778919e+00;-7.677710e+00;-5.544335e+00;-6.486509e+00;5.910309e+00
63;0.630000;-1.081837e+01;1.418648e+01;7.707683e+00;4.608207e+00;3.317114e+00;4.627233e+00;5.687690e-01;-6.102786e+00;-9.641831e+00;-5.151950e+00;-8.502158e+00;-4.205271e+00;-4.400892e+00;4.266747e+00
64;0.640000;-1.405407e+01;1.400684e+01;7.255825e+00;8.002761e+00;7.630456e+00;7.661904e+00;-2.166773e+00;-7.762324e+00;-1.026031e+01;-4.900096e+00;-1.007490e+01;-3.647400e+00;-2.944348e+00;2.851944e+00
65;0.650000;-1.623468e+01;1.176275e+01;1.394046e+00;9.741420e+00;1.217202e+01;1.067631e+01;-5.235974e+00;-9.586904e+00;-8.233438e+00;-2.029777e+00;-1.032577e+01;-7.263023e+00;-5.783225e+00;2.214882e+00
66;0.660000;-1.662096e+01;1.027266e+01;-3.608026e+00;1.087760e+01;1.598536e+01;1.522691e+01;-3.846659e+00;-8.151477e+00;-8.333267e+00;-1.177309e+00;-7.425600e+00;-7.525223e+00;-5.436163e+00;1.405228e+00
67;0.670000;-1.785654e+01;6.726326e+00;-5.084260e+00;9.505043e+00;1.373240e+01;1.595311e+01;-1.762344e+00;-6.523658e+00;-8.890009e+00;-4.313447e+00;-5.177114e+00;-4.151218e+00;-5.709226e+00;1.796265e-01
68;0.680000;-1.732306e+01;4.549287e+00;-7.667913e+00;6.605418e+00;1.068132e+01;1.504104e+01;1.685375e+00;2.182772e+00;-5.427052e+00;-5.825099e+00;-5.799026e+00;4.826345e-01;-3.256636e+00;8.392639e-01
69;0.690000;-1.629949e+01;2.502212e+00;-1.037609e+01;4.162808e+00;1.165838e+01;1.525621e+01;2.457333e+00;3.911073e+00;-1.670748e+00;-1.838706e+00;-3.013937e+00;3.865458e+00;-1.767484e+00;2.388809e+00
70;0.700000;-1.457218e+01;2.410354e+00;-1.031258e+01;1.842514e+00;9.298299e+00;7.427337e+00;-4.912079e+00;-6.111199e+00;-6.662203e+00;-1.228793e+00;-2.821242e+00;2.234804e+00;3.203073e-01;3.002701e+00
71;0.710000;-7.435831e+00;6.471265e+00;-8.683548e+00;-2.913962e+00;1.871946e+00;-2.990193e+00;-7.565581e+00;-3.499507e+00;7.665982e-01;4.839690e+00;-7.133198e-02;9.176917e-01;1.956052e+00;5.334023e+00
72;0.720000;-1.234634e+00;3.022946e+00;-1.290638e+01;-9.318819e+00;-7.404499e-01;-5.072417e+00;-1.152758e+01;-3.634834e+00;7.736541e+00;1.394975e+00;-7.914313e+00;-5.906153e-02;4.118272e+00;6.725349e+00
73;0.730000;3.064453e+00;-5.409289e+00;-1.316433e+01;-1.189310e+01;-2.789108e+00;6.418495e-01;-1.128273e+01;9.733992e-01;1.529617e+01;-1.058382e+00;-1.146184e+01;1.969240e+00;5.985237e+00;8.315804e+00
74;0.740000;2.160898e+00;-1.335455e+01;-1.435871e+01;-1.427687e+01;-5.689070e+00;2.927218e+00;-1.010565e+01;5.869318e+00;1.534128e+01;-6.621992e+00;-1.058529e+01;-2.112776e+00;5.185219e+00;9.726883e+00
75;0.750000;2.150511e+00;-1.680179e+01;-1.273389e+01;-1.294291e+01;-5.752602e-01;7.366012e+00;-4.460930e+00;1.137169e+01;1.419579e+01;-9.577812e+00;-9.698552e+00;-3.144534e+00;6.019598e+00;1.080849e+01
76;0.760000;2.461151e+00;-1.804614e+01;-1.128471e+01;-1.055365e+01;4.592022e+00;1.201281e+01;-2.200937e-01;1.445844e+01;1.267019e+01;-9.066031e+00;-9.227109e+00;2.375188e-01;5.971026e+00;1.080364e+01
77;0.770000;2.024597e+00;-1.715493e+01;-1.250897e+01;-8.671849e+00;5.410896e+00;1.099900e+01;5.424261e-02;1.295643e+01;9.234495e+00;-9.559221e+00;-7.844727e+00;2.626971e+00;1.694298e+00;1.003010e+01
78;0.780000;1.360648e+00;-1.508710e+01;-1.240153e+01;-7.603289e+00;4.514421e+00;8.579666e+00;2.596886e+00;1.228503e+01;9.868221e+00;-7.305447e+00;-4.190247e+00;3.338538e+00;-1.757420e+00;9.690216e+00
79;0.790000;6.011906e-01;-1.406514e+01;-1.263193e+01;-9.674321e+00;-2.000994e+00;4.302189e+00;3.614572e+00;9.054141e+00;9.872301e+00;-4.308134e+00;-4.773451e+00;-1.729797e+00;-6.257391e+00;9.480568e+00
80;0.800000;1.472041e+00;-1.144979e+01;-8.966367e+00;-8.711931e+00;-5.042452e+00;4.968605e+00;7.709612e+00;1.088501e+01;1.165878e+01;3.459796e+00;1.583180e-01;-2.339334e+00;-6.000377e+00;9.620728e+00
81;0.810000;1.973905e+00;-9.823605e+00;-5.655069e+00;-1.001258e+01;-1.005974e+01;3.373457e+00;6.589450e+00;1.072393e+01;9.538767e+00;3.758168e+00;2.739685e+00;-1.104111e+00;-4.223579e+00;9.369667e+00
82;0.820000;2.243855e+00;-6.933302e+00;-1.302905e-01;-9.260877e+00;-1.176998e+01;1.767326e+00;2.307207e+00;9.085135e+00;7.419516e+00;1.993207e+00;5.681049e+00;1.310157e+00;4.519939e-03;8.896049e+00
83;0.830000;1.655903e+00;-5.923603e+00;3.747930e+00;-1.058823e+01;-1.196054e+01;-9.233456e-01;-5.108603e+00;8.717146e-01;1.696375e+00;-9.016142e-01;5.414651e+00;1.318723e+00;1.650982e+00;8.249596e+00
84;0.840000;1.541252e+00;-5.035761e+00;5.942264e+00;-1.303644e+01;-1.183529e+01;-4.336109e+00;-1.115797e+01;-7.399602e+00;-4.190671e+00;-3.557612e+00;2.263388e+00;1.056813e+00;-4.010239e-01;7.363609e+00
85;0.850000;1.922930e+00;-1.270393e+00;8.866682e+00;-1.213580e+01;-8.538774e+00;-7.812469e+00;-8.317081e+00;-8.257167e+00;-3.539026e+00;-3.033323e+00;3.035310e+00;4.358951e+00;-1.645023e+00;7.011314e+00
86;0.860000;1.335701e+00;4.862304e-01;9.120726e+00;-9.759572e+00;-8.433664e+00;-1.103822e+01;-1.190884e+00;-1.180617e+01;-4.830158e+00;-4.366639e+00;6.888672e+00;3.797552e+00;-3.934463e+00;6.805237e+00
87;0.870000;2.531986e-01;1.400258e+00;9.975569e+00;-5.860826e+00;-7.179110e+00;-8.614926e+00;4.149553e+00;-1.121719e+01;-3.773526e+00;-2.104689e+00;1.015733e+01;3.737984e+00;-5.084078e+00;6.423775e+00
88;0.880000;-1.384962e+00;1.045148e+00;9.923121e+00;-6.192236e+00;-7.598648e+00;-5.193879e+00;5.132684e+00;-9.204415e+00;-1.459707e+00;-1.807033e+00;8.734104e+00;1.401946e+00;-5.496407e+00;6.129440e+00
89;0.890000;-2.649567e+00;-9.240866e-01;7.618043e+00;-8.704515e+00;-9.415619e+00;-4.830546e+00;1.356977e+00;-8.054944e+00;-8.021948e-01;-1.255316e+00;4.062217e+00;-1.763992e+00;-6.835682e+00;6.005707e+00
90;0.900000;-1.293565e+00;-2.296019e-02;6.513749e+00;-5.669131e+00;-1.008560e+01;-1.050217e+00;1.241236e-01;-5.208289e+00;4.906449e-01;1.788771e+00;3.183835e+00;4.326482e-01;-3.792782e+00;6.939178e+00
91;0.910000;-1.421424e+00;-2.136652e+00;2.207018e+00;-4.698568e+00;-1.391464e+01;-3.030957e+00;-1.118540e+00;-8.470489e+00;-2.272017e+00;3.570566e-01;6.784067e-01;-8.314219e-01;-5.376321e+00;7.218170e+00
92;0.920000;-7.511196e-01;-2.204502e+00;1.449001e+00;-2.133320e+00;-1.445358e+01;-3.461076e+00;2.266042e+00;-5.985848e+00;3.216512e-01;1.724835e+00;4.051444e+00;9.571915e-01;-2.678059e+00;7.118835e+00
93;0.930000;8.575106e-01;-3.668428e+00;6.046804e-01;-2.459967e-01;-1.309524e+01;-4.513806e+00;1.095920e+00;-1.514738e+00;4.044581e+00;-2.274852e-01;2.314598e+00;7.274361e-01;9.883757e-01;6.689697e+00
94;0.940000;3.022370e+00;-4.936721e+00;7.367712e-01;9.227563e-01;-8.797329e+00;-3.502148e+00;-3.737162e+00;-5.986958e-01;2.959817e+00;-6.673493e-01;-1.304337e+00;-1.343960e+00;1.726213e-01;5.427261e+00
95;0.950000;4.831175e+00;-4.089043e+00;4.061979e+00;3.018169e+00;-2.677908e+00;-2.798134e+00;-3.932168e+00;6.032734e-01;1.653090e+00;1.533489e+00;-1.123970e+00;-1.516220e+00;-2.828012e+00;1.913757e+00
