frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;1.909609e+00;-2.255084e+00;1.929802e+00;-1.509079e+00;-3.543694e+00;-4.371256e+00;5.107159e+00;4.479624e+00;5.235083e+00;9.025848e-01;-8.885638e+00;1.883228e+00;5.373376e+00;4.334015e+00
45;0.450000;1.823396e+00;-3.937480e+00;3.015481e+00;2.032436e+00;-6.756680e+00;1.933001e+00;6.015960e+00;2.657714e+00;7.741364e+00;-1.951183e+00;-3.798273e+00;5.443346e+00;6.848752e-01;3.902718e+00
46;0.460000;-8.187141e-01;-8.682694e+00;-2.114000e-01;1.401113e+00;-7.390434e+00;3.613762e+00;8.660103e+00;2.136448e+00;3.767443e+00;-9.834106e-01;-5.374368e+00;1.006639e+01;4.474113e-01;5.461670e+00
47;0.470000;-2.323655e+00;-1.064087e+01;-3.018569e+00;6.368120e-01;-7.844532e+00;2.084759e+00;9.221598e+00;1.087887e+00;3.395023e-01;-1.997853e+00;-7.678546e+00;1.037116e+01;2.688243e-01;5.563454e+00
48;0.480000;-2.108419e+00;-1.211821e+01;-3.503634e+00;1.572671e-01;-8.705051e+00;1.015241e+00;7.898242e+00;1.418636e+00;-2.092196e+00;-2.853018e+00;-7.228805e+00;1.042698e+01;-1.213229e+00;4.333473e+00
49;0.490000;-5.570970e-01;-1.184752e+01;6.080151e-02;1.134644e+00;-1.030680e+01;5.937138e-01;5.408277e+00;3.900384e+00;-5.349354e+00;-5.139959e+00;-2.252743e+00;9.115288e+00;-2.826510e+00;3.220772e+00
50;0.500000;-1.181630e+00;-1.284491e+01;8.127007e-01;1.761239e+00;-1.351665e+01;-6.454706e+00;1.132493e-01;4.260372e+00;-5.145661e+00;-5.495091e+00;9.598894e-01;7.511915e+00;-2.493838e+00;2.217842e+00
51;0.510000;-1.737044e+00;-1.079958e+01;2.168449e+00;3.466926e+00;-1.289551e+01;-1.254235e+01;-2.177222e+00;7.382503e-01;-6.313534e+00;-8.616992e+00;-1.424822e+00;4.725679e+00;-2.685710e+00;9.596863e-01
52;0.520000;-4.761858e-01;-6.386188e+00;3.899601e+00;4.491751e+00;-8.973307e+00;-1.024946e+01;-6.295991e-01;2.375507e+00;-6.121800e+00;-9.961417e+00;-2.720047e+00;4.193665e+00;-9.310164e-01;-1.214699e+00
53;0.530000;2.205382e+00;-4.758257e+00;-3.823128e-01;2.878163e-01;-7.888416e+00;-6.375285e+00;-1.164409e+00;3.534294e+00;-8.827602e+00;-9.802681e+00;5.445614e-01;6.386274e+00;-6.690605e-01;-4.981796e+00
54;0.540000;6.534685e+00;-3.764515e+00;-2.077712e+00;-4.849100e-01;-8.700092e+00;-5.357318e+00;2.090988e+00;6.266275e+00;-8.622770e+00;-7.112225e+00;2.172270e+00;7.227604e+00;-5.315759e-01;-8.074333e+00
55;0.550000;3.461329e+00;-1.779866e+00;-3.784826e+00;-1.706589e+00;-1.051837e+01;-6.322815e+00;-1.709865e+00;6.890873e+00;-4.534880e+00;-9.479449e+00;9.184265e-02;3.971610e+00;-1.440971e-01;-7.415833e+00
56;0.560000;-4.733725e-01;-1.372390e+00;-4.977652e+00;2.050957e+00;-5.877741e+00;-7.047072e+00;-6.135359e+00;3.472200e+00;1.535569e+00;-9.521578e+00;-3.526602e-01;3.463213e-01;-1.155904e+00;-4.238815e+00
57;0.570000;-2.389851e+00;-1.299826e+00;-3.747047e+00;6.601336e+00;1.697193e+00;-4.490953e+00;-6.863315e+00;2.633476e+00;4.654280e+00;-7.326886e+00;1.702518e+00;2.907911e+00;5.468924e-01;-2.101936e+00
58;0.580000;-1.808267e+00;-9.033322e-01;-1.633701e+00;7.815176e+00;4.580684e+00;-2.822599e+00;2.222123e-01;5.761192e+00;2.570884e+00;-4.822393e+00;3.637004e+00;4.201104e+00;3.381689e+00;-8.629074e-01
59;0.590000;-3.098903e-01;-3.612261e+00;-2.750007e+00;6.041140e+00;3.753032e+00;-3.026889e+00;1.395013e+01;1.047567e+01;5.077932e-01;-1.692116e+00;1.065140e+00;2.695019e+00;4.740850e+00;1.944099e+00
60;0.600000;-4.496617e-01;-5.214393e+00;-4.650328e+00;5.132136e+00;4.637407e+00;-4.268181e+00;1.317169e+01;7.492887e+00;1.308978e-01;1.221575e+00;-4.725962e-01;1.538513e+00;4.301209e+00;3.750740e+00
61;0.610000;-8.569221e-01;-5.681749e+00;-4.979648e+00;1.354733e+00;4.206694e+00;-5.826626e+00;6.740098e+00;3.437034e+00;2.981520e-02;4.022027e+00;7.871494e-01;9.147701e-01;5.121710e+00;3.502602e+00
62;0.620000;4.568124e-01;-4.509892e+00;-4.169210e+00;-3.036820e+00;4.185581e+00;-5.087586e+00;1.911062e+00;3.038528e+00;2.377771e+00;6.289407e+00;2.513719e+00;-2.250467e+00;2.557634e+00;2.958939e+00
63;0.630000;3.115634e+00;-3.001234e+00;-2.947226e+00;-6.262082e+00;2.679278e+00;-4.982674e+00;-2.419511e+00;2.154724e+00;4.256517e+00;6.986927e+00;2.743438e+00;-4.222509e+00;5.215843e-01;1.133682e+00
64;0.640000;6.176647e+00;-3.581089e+00;1.884508e-01;-5.704950e+00;-7.390280e-01;-3.284464e+00;-3.728072e+00;-1.484957e+00;2.361922e+00;9.687071e+00;3.071249e+00;-4.364092e+00;7.252042e-01;-1.996140e+00
65;0.650000;8.028184e+00;-4.775901e+00;3.989684e+00;-3.825806e+00;-8.985796e-01;1.749975e+00;-5.052309e-01;-5.582964e+00;-1.002098e+01;6.753317e+00;3.561388e+00;-4.281822e+00;5.425168e+00;-4.654572e+00
66;0.660000;6.870923e+00;-5.263623e+00;5.887218e+00;-2.368699e+00;4.777727e-01;3.819293e+00;-2.296662e-01;-4.378985e+00;-1.361754e+01;4.185422e+00;3.851728e+00;-6.193756e+00;6.916267e+00;-5.552887e+00
67;0.670000;6.666238e+00;-5.295714e+00;7.277102e+00;-3.509144e+00;-2.862301e-01;4.413394e+00;-5.405565e+00;-5.890099e+00;-1.110118e+01;3.793991e+00;2.743830e+00;-5.245315e+00;3.629403e+00;-5.426208e+00
68;0.680000;5.421509e+00;-4.755441e+00;9.532731e+00;-3.431402e+00;2.025431e+00;3.486583e+00;-1.003817e+01;-9.685694e+00;-1.013648e+01;3.896370e+00;2.756726e+00;-2.869789e+00;2.130526e+00;-5.331955e+00
69;0.690000;3.786864e+00;-4.097885e+00;1.018733e+01;-3.358389e+00;5.266509e+00;2.098209e+00;-1.264778e+01;-9.571693e+00;-7.334164e+00;3.249119e+00;2.747034e+00;-4.045532e-01;-7.906713e-01;-4.783936e+00
70;0.700000;9.532156e-01;-3.995425e+00;1.003896e+01;-7.636118e+00;1.517348e+00;1.802880e+00;-1.298396e+01;-5.647485e+00;-7.156992e+00;7.046168e+00;2.298850e+00;4.821974e-01;-3.628604e-01;-2.002365e+00
71;0.710000;-2.050086e+00;-1.899731e+00;1.115523e+01;-9.295665e+00;-1.541356e+00;1.402046e+00;-9.404686e+00;-2.803115e+00;-7.769961e+00;9.367377e+00;8.304386e-01;3.236357e+00;8.459105e-01;4.968338e-01
72;0.720000;-4.790875e+00;9.810772e-01;1.074978e+01;-7.937619e+00;-3.000518e+00;5.653305e-01;-5.325544e+00;-1.643460e+00;-6.154748e+00;1.008126e+01;2.760353e+00;8.154509e+00;2.438193e+00;7.292328e-01
73;0.730000;-5.315194e+00;3.424407e+00;7.500081e+00;-5.732386e+00;-5.888128e+00;-5.057964e-01;-6.751923e+00;-3.632995e+00;-4.380003e+00;7.295494e+00;2.756442e+00;7.158553e+00;-8.387723e-01;1.484375e-01
74;0.740000;-4.648245e+00;5.312910e+00;4.203712e+00;-2.805630e+00;-8.345560e+00;2.433119e+00;-7.019624e+00;-6.150784e+00;-4.227641e+00;-5.697296e-01;1.637731e+00;3.317822e+00;-4.479119e+00;-4.421616e-01
75;0.750000;-5.473638e+00;6.530064e+00;1.465309e+00;-6.774366e-01;-8.928316e+00;2.582822e+00;-4.867218e+00;-6.554541e+00;-6.878372e+00;-6.218172e+00;1.228079e+00;4.120426e-01;-4.898605e+00;-6.862717e-01
76;0.760000;-6.757804e+00;1.017758e+01;2.179451e-01;2.516724e+00;-9.067930e+00;7.311797e-01;-3.234109e+00;-3.882588e+00;-9.282063e+00;-7.173594e+00;2.221071e+00;-6.280167e-01;-2.496405e+00;-4.291306e-01
77;0.770000;-7.395689e+00;1.363836e+01;-5.215740e-02;5.242701e+00;-8.014435e+00;2.261949e+00;-4.339842e+00;-2.259521e+00;-5.649240e+00;-4.854365e+00;3.462160e+00;-3.072282e+00;-2.684542e+00;-2.544479e-01
78;0.780000;-5.976330e+00;1.881129e+01;2.247871e+00;1.088170e+01;-2.885601e+00;7.295385e+00;-7.866049e-01;1.653623e+00;6.759341e-01;-2.574310e+00;4.587506e+00;-5.505247e+00;-5.779016e+00;1.480103e-01
79;0.790000;-4.896351e+00;2.190533e+01;4.108264e+00;1.557535e+01;3.311178e+00;1.235408e+01;4.196803e+00;6.739151e+00;5.911530e-01;-3.710280e+00;7.897402e+00;-4.770334e+00;-6.070436e+00;8.950806e-02
80;0.800000;-3.983172e+00;2.322579e+01;5.555989e+00;1.662516e+01;5.395056e+00;1.451608e+01;5.652522e+00;5.567822e+00;-3.036916e-01;-5.048234e+00;5.503093e+00;-2.644794e+00;-2.866684e+00;-1.143646e-02
81;0.810000;-4.333530e+00;2.382495e+01;5.834901e+00;1.732751e+01;5.520405e+00;1.387556e+01;4.051410e+00;1.596702e+00;1.014655e+00;-1.368484e+00;4.324411e+00;1.741862e+00;2.934787e+00;-6.537628e-02
82;0.820000;-5.320330e+00;2.294172e+01;5.476995e+00;2.001946e+01;6.597730e+00;1.413861e+01;1.103293e+00;-7.379885e-01;6.707448e-01;1.590354e+00;8.421033e+00;4.730691e+00;6.323479e+00;-7.090225e-01
83;0.830000;-5.961095e+00;2.169735e+01;3.856671e+00;1.947153e+01;3.958669e+00;1.417997e+01;3.614645e-01;2.623272e-01;-4.642687e-01;1.582641e+00;1.180445e+01;6.042377e+00;5.657263e+00;-1.189224e+00
84;0.840000;-6.549567e+00;2.164263e+01;1.922040e+00;1.662166e+01;4.634443e+00;1.472462e+01;2.073641e+00;2.303970e+00;-1.213035e+00;3.033900e-01;1.062266e+01;4.997173e+00;4.709315e-01;-1.668839e+00
85;0.850000;-7.123378e+00;2.295860e+01;1.465269e+00;1.561806e+01;6.149495e+00;1.330789e+01;2.456515e+00;4.503233e+00;-5.483747e-02;-9.382601e-01;8.100346e+00;7.537829e-01;-4.791945e+00;-2.433678e+00
86;0.860000;-6.996035e+00;2.224499e+01;4.732599e-01;1.535264e+01;3.254043e+00;8.636039e+00;-5.422139e-01;4.303978e+00;5.908016e-01;-2.503363e+00;5.138116e+00;-2.529716e+00;-4.168478e+00;-2.386398e+00
87;0.870000;-6.377882e+00;2.022011e+01;-1.213884e-01;1.291247e+01;-4.147730e-01;7.595027e+00;-1.363465e+00;4.380266e+00;1.634490e-01;-5.316442e+00;1.898276e+00;-2.427246e+00;-6.178422e-01;-1.599815e+00
88;0.880000;-7.020097e+00;1.692869e+01;2.787546e+00;1.101910e+01;-5.941889e+00;2.162436e+00;-2.907844e+00;4.532580e+00;1.692335e+00;-5.213686e+00;-1.978247e+00;-1.389651e+00;-2.246903e+00;-1.811829e-01
89;0.890000;-7.104161e+00;9.955412e+00;4.247518e+00;6.993059e+00;-8.965956e+00;-3.927391e+00;-4.936528e+00;1.694403e-01;9.297149e-01;-2.206323e+00;-2.409891e+00;2.066468e-01;-7.979080e+00;2.106247e+00
90;0.900000;-6.001440e+00;5.383720e+00;8.356033e+00;1.548893e+00;-6.720894e+00;-5.557168e+00;-3.503881e+00;4.210019e-01;1.816669e-01;3.455883e+00;-6.885920e-01;4.133940e+00;-6.337893e+00;4.096046e+00
91;0.910000;-4.893659e+00;3.933375e+00;1.343949e+01;-2.004632e+00;-5.822313e+00;-4.820508e+00;-4.757898e+00;2.919817e+00;-8.957715e-01;7.630166e+00;-1.244884e+00;2.714486e+00;-5.413459e+00;4.717110e+00
92;0.920000;-3.663729e+00;5.360855e+00;1.851986e+01;-3.168524e+00;-5.458544e+00;-1.221030e+00;-4.955830e+00;7.326329e+00;2.441089e+00;1.370037e+01;1.141176e-01;2.617569e+00;-4.420016e+00;5.246887e+00
93;0.930000;-2.997843e+00;5.627054e+00;2.107003e+01;-4.113520e+00;-4.206465e+00;3.026904e+00;-3.643363e+00;1.135333e+01;7.616339e+00;1.693495e+01;2.674305e+00;3.693434e+00;-5.225987e+00;5.879555e+00
94;0.940000;-2.194412e+00;6.351113e+00;2.232355e+01;-5.458109e+00;-4.239891e+00;7.857656e+00;9.809427e-01;1.564452e+01;1.054733e+01;1.571306e+01;4.681384e+00;2.049165e+00;-6.270871e+00;5.974922e+00
95;0.950000;-1.657355e+00;6.323673e+00;2.289314e+01;-7.419814e+00;-5.420269e+00;1.129545e+01;6.213288e+00;1.476611e+01;8.763895e+00;1.441102e+01;4.428363e+00;-4.162159e-01;-8.402280e+00;5.304848e+00
