frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.093297e+00;1.648634e+00;-1.368932e+01;-3.028130e+00;4.615807e+00;7.083596e+00;-7.598240e+00;5.143577e+00;-6.285941e+00;-4.096838e+00;1.371098e+01;-2.566460e+00;8.119348e+00;2.517845e+00
11;0.110000;-1.149543e+00;1.752000e+00;-1.391104e+01;-3.458401e+00;8.014108e+00;1.647089e+01;-4.996687e+00;6.665712e+00;-7.334802e+00;-5.104239e+00;1.726062e+01;-1.821207e+00;1.172677e+01;2.301079e+00
12;0.120000;-1.946830e+00;1.407620e+00;-1.527674e+01;-4.260813e+00;1.117832e+01;1.928330e+01;-7.208622e+00;5.783267e+00;-7.065007e+00;-6.207577e+00;1.727046e+01;-9.193949e-01;1.301332e+01;2.344833e+00
13;0.130000;-1.757778e+00;1.909309e+00;-1.599189e+01;-5.167852e+00;1.278049e+01;2.001900e+01;-8.946323e+00;5.055904e+00;-9.359998e+00;-8.630199e+00;1.305336e+01;-2.311697e+00;1.067592e+01;1.849876e+00
14;0.140000;-5.530400e-01;2.621247e+00;-1.568959e+01;-5.372759e+00;1.170548e+01;1.722684e+01;-9.962027e+00;3.929393e+00;-1.105842e+01;-8.179899e+00;8.141414e+00;-3.087088e+00;9.136717e+00;1.701721e+00
15;0.150000;5.448565e-01;3.013592e+00;-1.407971e+01;-5.585861e+00;8.430611e+00;1.311410e+01;-9.725456e+00;4.328710e+00;-1.166358e+01;-2.983709e+00;8.377412e+00;-3.363834e+00;8.168256e+00;1.423111e+00
16;0.160000;7.990241e-01;2.133775e+00;-1.249204e+01;-5.625353e+00;5.210455e+00;1.192750e+01;-8.896978e+00;5.368276e+00;-1.252081e+01;1.250745e+00;8.772472e+00;-5.663284e+00;7.743565e+00;4.742508e-01
17;0.170000;2.854856e+00;6.149902e-01;-1.030464e+01;-3.204536e+00;5.715737e+00;1.466082e+01;-1.002292e+01;8.443874e+00;-1.254570e+01;3.513406e+00;6.964176e+00;-1.082128e+01;9.493261e+00;-4.151917e-01
18;0.180000;4.963005e+00;3.892374e-02;-7.097897e+00;-1.550598e+00;8.361527e+00;1.469650e+01;-1.022201e+01;4.702602e+00;-1.304191e+01;2.749859e+00;4.368504e+00;-1.241265e+01;7.938007e+00;-1.836967e+00
19;0.190000;5.731572e+00;-1.649313e-01;-3.211560e+00;-1.742702e+00;1.041750e+01;1.032429e+01;-1.279041e+01;-2.167434e+00;-1.393066e+01;2.296880e+00;1.470941e+00;-8.312549e+00;8.641563e+00;-3.503746e+00
20;0.200000;6.407358e+00;-7.641983e-02;-2.716653e+00;-2.048260e+00;7.442389e+00;5.253916e+00;-1.124563e+01;-1.354610e+00;-1.109185e+01;1.981210e+00;-2.694731e-01;-8.567809e+00;9.106021e+00;-4.005959e+00
21;0.210000;6.935479e+00;-5.122595e-01;-1.255852e+00;-8.610382e-01;6.184321e+00;5.161621e+00;-9.450315e+00;-2.329206e-02;-9.627219e+00;2.475969e+00;3.064818e-01;-1.038555e+01;8.334562e+00;-4.008987e+00
22;0.220000;5.658391e+00;-1.897182e+00;5.619099e-01;-2.410147e+00;4.110846e+00;5.468843e+00;-9.389221e+00;2.393003e-01;-8.731210e+00;6.129712e+00;9.620533e-01;-1.155427e+01;4.142685e+00;-4.281639e+00
23;0.230000;4.891618e+00;-2.615619e+00;1.163911e+00;-7.686996e-01;4.694448e+00;4.832594e+00;-1.112587e+01;-2.102657e+00;-9.814504e+00;5.943991e+00;6.211698e-01;-1.215729e+01;1.332237e+00;-3.671852e+00
24;0.240000;3.327343e+00;-5.415422e+00;2.974308e-01;3.841327e+00;2.504275e+00;9.500241e-01;-1.083069e+01;-9.903908e-03;-4.060678e+00;3.250527e-02;-3.934798e+00;-7.198490e+00;-1.955734e+00;-1.028473e+00
25;0.250000;2.285748e-01;-8.701405e+00;3.452039e-02;4.662011e+00;-4.206365e+00;-2.248986e+00;-5.854712e+00;4.332061e+00;2.823122e+00;1.851661e-01;-4.324452e+00;-2.679485e+00;-7.190548e+00;3.156837e+00
26;0.260000;-3.324789e+00;-8.986469e+00;3.514263e+00;1.457838e+00;-6.041347e+00;5.301502e-01;9.626999e-01;1.231148e+01;3.797286e+00;5.938258e+00;-3.218407e+00;-1.697346e+00;-6.381248e+00;5.492943e+00
27;0.270000;-6.399567e+00;-6.146909e+00;6.503341e+00;-3.986649e+00;-9.661447e+00;3.246396e+00;5.232339e+00;1.189624e+01;-2.190610e+00;6.815507e+00;-3.409963e+00;-5.440221e-01;-3.413732e+00;5.469131e+00
28;0.280000;-7.732477e+00;-2.481757e+00;8.523355e+00;-9.413527e+00;-1.249992e+01;8.754147e+00;5.176117e+00;7.330972e+00;-5.679658e+00;8.868805e+00;-5.854060e+00;-2.748043e+00;-1.645090e+00;4.667282e+00
29;0.290000;-8.460203e+00;-2.121191e+00;8.528558e+00;-1.030173e+01;-1.279996e+01;1.156636e+01;1.105440e+00;4.261650e+00;-3.777083e+00;9.456742e+00;-7.936092e+00;-4.951563e+00;1.786866e+00;3.988579e+00
30;0.300000;-9.277245e+00;-2.030020e+00;8.255377e+00;-9.161907e+00;-9.350095e+00;1.275033e+01;-7.394257e-01;2.357877e+00;1.571060e+00;9.287216e+00;-6.520569e+00;-5.804738e+00;3.334116e+00;3.524368e+00
31;0.310000;-7.972157e+00;-8.761835e-02;9.580884e+00;-6.782919e+00;-5.556793e+00;1.281274e+01;-1.711807e+00;1.420697e+00;4.459774e+00;7.762428e+00;-3.792978e+00;-6.214171e+00;8.590007e-02;3.044777e+00
32;0.320000;-5.130299e+00;1.369275e+00;8.403145e+00;-6.534300e+00;-3.543626e+00;1.084536e+01;-4.723186e+00;-2.106892e+00;2.833024e+00;4.788607e+00;-7.727108e-01;-2.548241e+00;-2.221948e-01;1.849709e+00
33;0.330000;-1.459010e+00;9.782205e-01;5.966622e+00;-5.497484e+00;-5.500426e+00;7.389263e+00;-6.891081e+00;-2.418263e+00;1.624207e+00;3.873607e+00;-1.086931e-01;-1.621404e-01;2.805223e+00;-3.991470e-01
34;0.340000;2.432968e+00;-1.999415e+00;3.774026e+00;-4.215549e+00;-7.470704e+00;5.143148e+00;-5.321045e+00;1.619525e-01;-3.737075e+00;3.489974e+00;-2.733082e+00;1.093468e+00;5.662971e+00;-2.250557e+00
35;0.350000;3.981211e+00;-3.262312e+00;2.567008e+00;-3.132828e+00;-6.011764e+00;2.356132e+00;-1.436270e+00;6.507888e-01;-4.578876e+00;4.276707e+00;-2.133489e+00;5.312650e+00;7.084989e+00;-3.048103e+00
36;0.360000;4.362676e+00;-1.724617e+00;4.631822e+00;-2.375797e+00;-4.629980e+00;-4.749044e-01;2.362036e+00;1.010309e+00;-7.122297e-01;4.069846e+00;-4.885597e-01;6.770479e+00;5.154261e+00;-3.599983e+00
37;0.370000;4.194018e+00;-6.593213e-01;6.380667e+00;-2.590466e+00;-4.598454e+00;-5.049204e-01;6.168674e+00;5.161829e-01;1.167002e+00;4.353076e+00;2.562642e+00;5.880640e+00;2.508565e-01;-4.048302e+00
38;0.380000;3.836911e+00;-1.480826e+00;3.768222e+00;-2.873882e+00;-2.432113e+00;4.214911e+00;8.309248e+00;3.413055e+00;5.211595e+00;5.195963e+00;1.617990e+00;2.684301e+00;-2.102012e+00;-4.859009e+00
39;0.390000;-7.547603e-01;4.041390e+00;-2.772050e+00;4.940587e+00;-3.740662e+00;6.154105e+00;8.216829e+00;1.322049e+00;1.159561e+01;2.970252e-01;6.822091e+00;-3.434567e+00;2.666568e+00;-3.619629e+00
40;0.400000;-5.233449e+00;6.098003e+00;-2.611224e+00;9.281288e+00;-3.860174e+00;1.325239e+00;8.568797e+00;9.541082e-02;7.931173e+00;-5.331680e+00;8.549669e+00;-9.815063e-01;3.860345e+00;-1.100052e+00
41;0.410000;-5.810862e+00;7.257610e+00;-3.886703e+00;8.987431e+00;-3.474716e+00;-4.643600e+00;4.909084e+00;-3.592865e+00;3.732233e+00;-9.735738e+00;7.847087e+00;2.591220e+00;5.377776e+00;5.226746e-01
42;0.420000;-4.748693e+00;6.454816e+00;-6.225532e+00;8.120062e+00;-1.108466e+00;-1.119403e+01;7.753792e-01;-6.134907e+00;5.151827e+00;-1.018275e+01;5.762000e+00;7.135592e+00;3.998976e+00;1.490814e+00
43;0.430000;-4.600460e+00;3.065046e+00;-4.342078e+00;7.651316e+00;2.282160e+00;-1.673867e+01;-2.347116e+00;-6.363859e+00;7.640089e+00;-1.203321e+01;3.080959e+00;1.165072e+01;2.873879e+00;2.951332e+00
44;0.440000;-4.849823e+00;9.901228e-01;-4.477812e+00;6.650225e+00;5.130413e+00;-2.083642e+01;-3.737125e+00;-3.773013e+00;1.305946e+01;-1.399612e+01;1.617019e+00;1.052848e+01;4.184570e+00;3.354729e+00
45;0.450000;-5.070467e+00;8.422718e-01;-5.313599e+00;7.405360e+00;5.477197e+00;-2.229288e+01;-4.345840e+00;-3.401592e+00;1.670466e+01;-1.496136e+01;-2.513583e+00;6.381180e+00;3.402663e+00;1.970558e+00
46;0.460000;-2.525215e+00;2.740164e+00;-3.185004e+00;1.133844e+01;6.769364e+00;-1.879318e+01;-2.134871e+00;-6.216892e+00;1.787069e+01;-1.413257e+01;-4.971225e+00;4.560299e+00;2.551922e+00;-3.313980e-01
47;0.470000;1.098884e+00;2.725591e+00;-1.049650e+00;9.933421e+00;5.927340e+00;-1.009537e+01;2.709518e+00;-7.380974e+00;1.387998e+01;-9.511013e+00;-4.639578e+00;5.277643e+00;3.649372e+00;-3.161972e+00
48;0.480000;4.393517e+00;3.744307e+00;1.870426e+00;6.045023e+00;6.821256e-01;-2.714412e+00;6.478499e+00;-4.102484e+00;9.390070e+00;-6.707342e+00;-2.977796e+00;2.389266e+00;-1.012501e+00;-4.899948e+00
49;0.490000;4.569952e+00;4.998772e+00;1.020146e+00;4.763928e+00;-2.501631e+00;-4.295035e+00;9.812815e+00;-7.714698e+00;5.308365e+00;-9.673444e+00;4.718006e-01;5.308573e+00;-3.771719e+00;-4.315262e+00
50;0.500000;3.773956e-01;5.068961e+00;-7.281256e-02;5.074284e+00;2.521857e+00;-1.367719e+01;9.563249e+00;-5.392887e+00;5.657855e+00;-6.767951e+00;-4.348541e+00;7.566044e+00;-4.556248e+00;-1.713257e-01
51;0.510000;-3.095463e+00;3.653876e+00;1.489448e+00;5.738173e+00;3.232238e+00;-1.817805e+01;7.534776e+00;-6.431770e-01;9.484954e+00;-2.857879e+00;-4.415481e+00;5.628685e+00;-5.753681e+00;3.480675e+00
52;0.520000;-5.183939e+00;1.838354e+00;1.858194e+00;3.965479e+00;1.007482e+00;-1.699586e+01;7.111511e+00;2.134413e+00;7.720588e+00;-2.125318e+00;-2.291390e+00;3.993062e+00;-6.621078e+00;4.884903e+00
53;0.530000;-6.117726e+00;1.958331e+00;3.835376e+00;1.888689e+00;-3.122132e+00;-1.475514e+01;7.490267e+00;5.189136e+00;2.973629e+00;-1.499405e+00;4.136229e-02;2.424969e+00;-6.507691e+00;5.006447e+00
54;0.540000;-5.637976e+00;2.156067e+00;5.680093e+00;7.732410e-01;-5.327745e+00;-1.522657e+01;6.721483e+00;5.706388e+00;3.561440e-01;-7.464991e-01;1.683384e+00;2.319361e+00;-7.129957e+00;5.025185e+00
55;0.550000;-3.769100e+00;6.404257e-01;5.077363e+00;-1.956768e-01;-5.648294e+00;-1.528260e+01;4.673963e+00;5.100720e+00;-2.043993e+00;-1.154561e+00;2.680560e+00;2.362270e+00;-7.622650e+00;4.205536e+00
56;0.560000;-1.539712e+00;-1.128625e+00;5.276356e+00;1.410030e+00;-4.417775e+00;-1.074327e+01;9.204826e-01;6.102282e+00;-2.430248e-02;-1.465122e+00;4.924970e+00;2.231060e+00;-4.232297e+00;2.800079e+00
57;0.570000;6.408782e-01;-9.687304e-01;5.447370e+00;3.753962e+00;-3.744912e+00;-9.451465e+00;-1.314159e+00;4.801905e+00;4.978231e+00;-4.766835e+00;5.104937e+00;2.604908e+00;-1.465390e+00;4.806290e-01
58;0.580000;2.176128e+00;1.153234e+00;5.648330e+00;6.485466e+00;-2.057453e+00;-9.899539e+00;3.186172e+00;1.465426e+00;4.194847e+00;-7.697386e+00;4.911194e+00;1.944805e+00;-2.376592e+00;-2.387711e+00
59;0.590000;2.543651e+00;3.593649e+00;5.374341e+00;6.362264e+00;-4.313149e+00;-9.535207e+00;1.085599e+01;4.644909e-01;1.382784e+00;-9.300017e+00;4.892287e+00;5.313112e-01;-4.321079e+00;-5.095482e+00
60;0.600000;3.280525e+00;1.899200e+00;5.071772e+00;7.338690e+00;-3.813896e+00;-9.342845e+00;1.236045e+01;-1.133845e+00;-6.266880e-01;-1.191117e+01;-2.369771e-01;1.230745e+00;-3.139348e+00;-6.158951e+00
61;0.610000;4.756942e+00;5.252919e-01;3.837018e+00;5.445857e+00;-3.921535e+00;-9.494108e+00;9.571930e+00;-2.308822e-01;-3.281145e+00;-1.068630e+01;-2.525763e+00;3.196611e+00;-2.866364e+00;-6.446297e+00
62;0.620000;5.716823e+00;2.102028e+00;4.755234e+00;5.293987e+00;-3.148881e+00;-9.632423e+00;1.003461e+01;2.626024e+00;-2.957756e+00;-6.084174e+00;-1.451318e+00;5.288595e+00;-3.569328e+00;-6.672195e+00
63;0.630000;5.773561e+00;2.085902e+00;5.464653e+00;4.842890e+00;-1.194330e+00;-1.054669e+01;9.242672e+00;7.162964e+00;-5.934525e-01;-1.016012e+00;-4.305367e-01;7.144889e+00;-4.435030e+00;-7.442696e+00
64;0.640000;6.641344e+00;8.142047e-01;4.197075e+00;2.959384e+00;-1.445692e+00;-1.051405e+01;7.591235e+00;7.469360e+00;2.325792e+00;2.429649e+00;5.123644e-01;7.452436e+00;-4.340116e+00;-7.737602e+00
65;0.650000;6.901569e+00;8.103809e-01;4.893181e+00;1.812442e+00;-4.271869e+00;-1.221272e+01;8.526310e+00;3.559206e+00;2.533621e+00;1.677691e+00;8.042631e-01;6.719714e+00;-5.812387e+00;-7.797867e+00
66;0.660000;6.610823e+00;3.349259e+00;6.294933e+00;2.786736e+00;-1.362542e+00;-1.286653e+01;8.475368e+00;1.511369e+00;2.033170e+00;1.051756e+00;2.280492e+00;4.938189e+00;-7.753845e+00;-7.452782e+00
67;0.670000;2.825089e+00;4.977064e+00;3.629089e+00;8.956642e+00;2.269887e+00;-1.293069e+01;9.119703e+00;-6.691556e-01;6.142602e+00;-6.727903e+00;4.510941e+00;3.256184e+00;-5.211054e+00;-5.708572e+00
68;0.680000;1.906619e-01;4.540820e+00;2.889731e+00;1.315456e+01;2.762085e+00;-1.042914e+01;8.784929e+00;-1.208339e-01;1.029252e+01;-1.155805e+01;1.697448e+00;5.154225e-01;-1.816229e+00;-2.692329e+00
69;0.690000;7.915878e-01;4.459658e+00;2.142262e-02;8.423239e+00;4.715122e+00;-8.222603e+00;9.405233e+00;-3.574681e-01;6.186103e+00;-1.036011e+01;8.012352e-01;1.136829e+00;2.511776e+00;-1.085503e+00
70;0.700000;2.218471e+00;3.686891e+00;-3.671062e+00;-4.557117e+00;6.946486e+00;-5.432196e+00;9.221904e+00;6.092768e-01;-1.606641e+00;-2.588030e+00;7.508922e-01;3.960323e+00;4.428929e+00;-1.234352e+00
71;0.710000;3.213888e+00;5.070443e-01;-4.113728e+00;-1.255590e+01;7.980612e+00;2.842814e-01;3.986507e+00;8.123771e+00;-1.044698e+01;8.507196e+00;-2.013535e+00;7.581445e+00;7.666727e-01;-7.778549e-01
72;0.720000;4.513370e+00;-1.556807e+00;-2.579826e+00;-1.423368e+01;1.083575e+01;5.883509e+00;1.599213e+00;1.325266e+01;-1.472609e+01;1.833221e+01;-3.606211e+00;1.255968e+01;-1.077835e+00;1.333618e-02
73;0.730000;5.509185e+00;-2.718665e+00;-2.606078e+00;-1.714705e+01;1.156844e+01;9.736768e+00;-1.378662e+00;1.214165e+01;-2.058130e+01;2.095134e+01;-6.351006e+00;1.554459e+01;-7.508409e-01;2.393646e-01
74;0.740000;5.379250e+00;-3.553293e+00;-3.971776e+00;-1.791223e+01;1.428567e+01;9.809437e+00;-3.800501e+00;6.115836e+00;-2.329884e+01;1.780593e+01;-8.572819e+00;1.644110e+01;-2.733757e+00;7.308655e-01
75;0.750000;5.060242e+00;-5.261303e+00;-3.632926e+00;-1.840627e+01;1.468793e+01;1.139170e+01;-8.148546e+00;5.383667e+00;-2.573361e+01;2.157009e+01;-1.268940e+01;1.850491e+01;-5.611320e+00;1.107193e+00
76;0.760000;2.759852e+00;-5.571080e+00;-5.429277e+00;-1.403394e+01;1.367861e+01;9.092099e+00;-7.841166e+00;2.129115e+00;-1.836934e+01;2.218850e+01;-1.180931e+01;1.485527e+01;-5.126293e+00;2.365417e+00
77;0.770000;1.623833e+00;-7.257945e+00;-4.628715e+00;-7.322870e+00;1.475330e+01;8.068825e+00;-7.870724e+00;5.926996e+00;-6.904550e+00;2.523543e+01;-1.275158e+01;1.152058e+01;-2.405323e+00;3.616295e+00
78;0.780000;1.008552e+00;-9.216503e+00;-4.569565e+00;-2.823883e+00;1.331544e+01;4.803366e+00;-9.450388e+00;7.777007e+00;2.150140e+00;2.154434e+01;-1.431358e+01;4.926733e+00;2.355276e+00;4.594574e+00
79;0.790000;-3.059511e-01;-1.014331e+01;-4.093132e+00;4.256248e-01;9.000710e+00;-9.874353e-01;-9.481266e+00;6.564144e+00;7.617421e+00;1.253598e+01;-1.305237e+01;1.738771e-01;3.687006e+00;5.698410e+00
80;0.800000;-2.927027e+00;-1.023594e+01;-3.962055e+00;2.818291e+00;1.677921e+00;-3.122930e+00;-5.119539e+00;8.580777e+00;6.841137e+00;4.173326e+00;-9.850172e+00;-2.965774e+00;6.774023e-01;6.600586e+00
81;0.810000;-5.830375e+00;-1.023529e+01;-3.867294e+00;2.252819e+00;-6.796185e+00;-3.583466e+00;1.282618e+00;9.311592e+00;6.314970e+00;-1.065301e+00;-4.397109e+00;-4.477868e+00;-3.331069e+00;7.184692e+00
82;0.820000;-6.610406e+00;-8.390156e+00;-8.238010e-01;3.417674e+00;-1.034009e+01;6.543927e-01;7.910468e+00;7.800648e+00;1.246702e+01;-6.856360e-01;2.249417e+00;-5.133363e+00;-6.241964e+00;7.634338e+00
83;0.830000;-7.691907e+00;-5.428750e+00;1.854582e+00;2.421915e+00;-1.522783e+01;1.620262e+00;1.007141e+01;6.692014e-01;1.475809e+01;3.117127e-01;5.128139e+00;-3.005639e+00;-6.626197e+00;7.226738e+00
84;0.840000;-8.200464e+00;-2.192850e+00;5.829671e+00;3.605878e+00;-1.691666e+01;3.138144e+00;9.447033e+00;-8.189228e+00;1.569843e+01;1.982470e-01;3.810670e+00;-1.630505e+00;-6.669271e+00;6.358246e+00
85;0.850000;-7.964590e+00;-6.899228e-01;6.858607e+00;3.201320e+00;-1.714938e+01;2.820958e+00;9.209702e+00;-1.145345e+01;1.639834e+01;1.137977e-01;1.001021e+00;1.324654e-03;-4.034643e+00;5.661385e+00
86;0.860000;-7.172178e+00;6.954007e-01;6.527983e+00;2.150773e+00;-1.762199e+01;2.123239e-01;7.275148e+00;-1.250623e+01;1.496690e+01;-2.871234e-01;-2.266217e+00;3.758832e-01;-2.979820e+00;4.744865e+00
87;0.870000;-6.389614e+00;2.300370e+00;4.853644e+00;3.228876e+00;-1.315524e+01;1.895019e+00;6.701928e+00;-1.579957e+01;1.302817e+01;-1.894584e+00;-4.365825e+00;9.824044e-01;-3.585448e+00;4.054543e+00
88;0.880000;-7.133717e+00;2.815936e+00;3.420714e+00;5.188664e+00;-8.554505e+00;3.747098e+00;5.474780e+00;-1.859397e+01;1.331065e+01;-3.737769e+00;-5.678987e+00;3.047731e+00;-4.448503e+00;3.743294e+00
89;0.890000;-7.252805e+00;3.691685e+00;3.229075e+00;4.956915e+00;-7.787136e+00;1.871004e+00;2.988276e+00;-1.930838e+01;1.279849e+01;-3.750076e+00;-6.019930e+00;4.852183e+00;-5.513164e+00;2.956726e+00
90;0.900000;-6.676690e+00;3.526563e+00;2.874047e+00;3.053130e+00;-8.776393e+00;5.197868e-01;2.354334e+00;-2.035567e+01;1.114377e+01;-5.071434e+00;-8.886776e+00;3.466978e+00;-4.087973e+00;1.364830e+00
91;0.910000;-4.226780e+00;3.645811e+00;3.704876e+00;1.856050e+00;-6.968650e+00;2.473758e+00;5.126444e+00;-1.981888e+01;9.233939e+00;-5.737473e+00;-9.217525e+00;6.385857e-01;-5.630285e+00;3.006287e-01
92;0.920000;-2.827232e+00;4.682675e+00;2.442576e+00;3.157893e+00;-7.022924e+00;2.198361e+00;4.658921e+00;-1.772244e+01;9.953531e+00;-5.754424e+00;-3.019475e+00;-2.156923e+00;-7.316083e+00;-9.708862e-01
93;0.930000;-4.010819e+00;6.682297e+00;-1.458048e+00;7.291101e+00;-5.409323e+00;-1.252573e+00;4.847733e+00;-1.673018e+01;1.131061e+01;-5.963973e+00;2.835096e+00;-5.179611e+00;-5.238130e+00;-1.447929e+00
94;0.940000;-7.050394e+00;8.163445e+00;-3.917321e+00;9.182760e+00;-5.403519e+00;-9.936208e-01;4.196121e+00;-1.810402e+01;6.887856e+00;-5.601370e+00;3.885986e+00;-5.200777e+00;-3.785068e+00;-5.700684e-01
95;0.950000;-9.038946e+00;9.780736e+00;-4.666387e+00;1.025412e+01;-5.255091e+00;3.831914e+00;6.989128e+00;-1.194587e+01;9.210410e+00;-6.482253e+00;5.180951e+00;-4.160638e+00;-4.545081e+00;3.479004e-02
