frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.176774e+00;1.931266e+00;-5.863073e+00;-3.604019e+00;-1.532267e+00;-1.910935e+00;-9.705383e+00;-5.802794e+00;-5.720912e+00;-1.411701e+00;1.669446e+00;-1.014430e+01;4.178901e+00;-5.043594e+00
16;0.160000;2.743789e+00;1.998193e+00;-6.478888e+00;-4.257832e+00;-8.966427e-01;-2.261944e+00;-8.677824e+00;-5.233865e+00;-4.053285e+00;-5.366695e-01;5.082390e+00;-9.984181e+00;3.541539e+00;-5.109512e+00
17;0.170000;3.596665e+00;2.555746e+00;-6.427149e+00;-4.497661e+00;9.727402e-01;-1.502140e+00;-8.143030e+00;-5.536181e+00;-2.614968e+00;-1.979101e-01;7.991707e+00;-6.022476e+00;3.002290e+00;-4.864708e+00
18;0.180000;2.738540e+00;7.505974e-01;-4.843805e+00;-3.681301e+00;2.854366e-01;-2.109596e+00;-7.391606e+00;-5.748889e+00;-3.636076e+00;2.775729e+00;8.672556e+00;-3.724617e+00;1.288584e+00;-3.709702e+00
19;0.190000;5.397751e-01;-1.830976e+00;-2.510309e+00;-5.401297e+00;-4.035614e+00;-2.864823e+00;-3.334745e+00;-6.517991e+00;-4.751074e+00;4.988438e+00;3.116999e+00;-1.825214e+00;-2.637506e+00;-4.159851e-01
20;0.200000;-9.659729e-01;-2.768929e+00;-1.160503e+00;-8.688104e+00;-8.027132e+00;-2.274807e+00;-7.476226e-01;-6.125413e+00;-6.204398e+00;5.654536e+00;7.347860e-01;1.176017e+00;-2.455703e+00;1.194649e+00
21;0.210000;-2.596659e+00;-9.529001e-01;2.118579e+00;-1.133336e+01;-8.958488e+00;1.963358e-01;3.114430e+00;-4.299916e+00;-7.995416e+00;6.765376e+00;-1.113778e+00;3.824206e+00;-5.481265e-01;1.008049e+00
22;0.220000;-4.403307e+00;9.854183e-01;4.024203e+00;-1.471620e+01;-7.959719e+00;3.101887e+00;4.483667e+00;-4.600667e+00;-8.813344e+00;7.849339e+00;-4.139705e+00;6.946731e+00;4.873402e-01;5.612946e-02
23;0.230000;-5.445849e+00;1.577158e+00;4.131807e+00;-1.673727e+01;-5.346228e+00;5.120123e+00;3.892859e+00;-4.324605e+00;-5.560811e+00;1.021487e+01;-4.771223e+00;1.136907e+01;2.859986e-01;-7.317200e-01
24;0.240000;-5.108082e+00;4.410892e+00;5.227491e+00;-1.626966e+01;-1.841187e+00;6.435680e+00;4.134192e-01;-7.458376e+00;-5.336745e+00;1.058041e+01;-4.972900e+00;1.284999e+01;5.313292e-01;-5.999985e-01
25;0.250000;-5.544531e+00;6.468334e+00;5.542575e+00;-1.682232e+01;-1.942904e+00;5.829169e+00;-1.177091e+00;-1.052062e+01;-6.854672e+00;9.555350e+00;-5.040467e+00;9.935993e+00;1.682177e+00;-3.808670e-01
26;0.260000;-5.780505e+00;6.738668e+00;6.117430e+00;-1.682944e+01;-2.852341e+00;1.996958e+00;-1.189762e+00;-8.154890e+00;-4.193961e+00;6.914905e+00;-6.780870e+00;8.102262e+00;1.411727e+00;-6.045456e-01
27;0.270000;-6.337523e+00;5.612341e+00;7.664374e+00;-1.671438e+01;-1.983500e+00;-1.157288e+00;-2.226992e+00;-8.847023e+00;4.000473e-01;6.381890e+00;-5.784105e+00;5.497139e+00;-7.224038e-01;-9.069443e-01
28;0.280000;-7.240589e+00;5.293401e+00;8.130191e+00;-1.693191e+01;-2.480358e+00;-1.438472e+00;-1.141570e+00;-1.340194e+01;2.724172e+00;7.341726e+00;-3.013567e+00;5.105458e+00;1.144319e-01;-5.314713e-01
29;0.290000;-8.208971e+00;6.157068e+00;9.060739e+00;-1.516755e+01;-4.233210e+00;-1.353032e+00;1.067477e+00;-1.498916e+01;4.582191e+00;9.046090e+00;2.488947e-02;4.413511e+00;-2.732303e-01;-1.343460e-01
30;0.300000;-8.029032e+00;4.123458e+00;6.881285e+00;-1.350528e+01;-4.434889e+00;-2.969142e+00;3.976748e+00;-9.980259e+00;5.653926e+00;8.721380e+00;-4.506121e-01;3.783687e+00;-1.825007e+00;1.657112e+00
31;0.310000;-7.128297e+00;7.232460e-01;3.091750e+00;-1.178631e+01;-3.984449e+00;-4.529613e+00;7.109457e+00;-4.419548e+00;5.213273e+00;5.213778e+00;-2.373502e+00;2.601279e+00;-2.457896e+00;3.029617e+00
32;0.320000;-6.635051e+00;-2.054737e+00;-8.976755e-01;-9.259931e+00;-3.117039e+00;-4.753693e+00;9.931623e+00;-2.960220e+00;3.250082e+00;-8.680866e-01;-4.608177e+00;-9.745233e-01;-4.304659e+00;4.201637e+00
33;0.330000;-6.762911e+00;-5.516541e+00;-5.904992e+00;-6.646744e+00;8.457651e-01;-2.162968e+00;1.239024e+01;-2.606141e+00;1.817374e+00;-8.043906e+00;-7.444279e+00;-2.276549e+00;-4.905083e+00;5.481956e+00
34;0.340000;-6.819383e+00;-6.958972e+00;-9.268029e+00;-4.631365e+00;3.985460e+00;-8.112555e-01;1.323918e+01;8.391276e-02;2.402229e+00;-1.018103e+01;-5.035195e+00;1.639103e+00;-2.157471e+00;6.492004e+00
35;0.350000;-6.698352e+00;-7.678761e+00;-1.187845e+01;-2.766067e+00;5.846927e+00;-1.095644e+00;1.251215e+01;2.554307e+00;4.430746e+00;-9.830654e+00;4.835749e-01;5.065015e+00;-1.847454e+00;6.784203e+00
36;0.360000;-7.091302e+00;-8.040555e+00;-1.409122e+01;-1.154081e+00;7.342266e+00;-2.611552e+00;1.102853e+01;3.199393e+00;5.962733e+00;-9.512264e+00;3.628146e+00;6.146775e+00;-3.475681e+00;7.024467e+00
37;0.370000;-7.284075e+00;-9.003675e+00;-1.711658e+01;-9.424858e-01;7.001394e+00;-5.998724e+00;1.066115e+01;2.760127e+00;6.243219e+00;-8.393859e+00;5.895403e+00;7.298180e+00;-3.117070e+00;6.597183e+00
38;0.380000;-6.745984e+00;-8.836814e+00;-1.793292e+01;-1.374994e+00;7.824095e+00;-5.600350e+00;1.220035e+01;5.852019e+00;7.554484e+00;-6.284353e+00;7.396594e+00;7.499847e+00;-1.491521e+00;6.145035e+00
39;0.390000;-5.786426e+00;-7.109882e+00;-1.517959e+01;-1.065563e+00;1.035451e+01;-4.411038e+00;1.198068e+01;4.961734e+00;5.127138e+00;-8.386558e+00;2.812509e+00;3.983333e+00;-2.599216e+00;6.369881e+00
40;0.400000;-5.660282e+00;-6.664190e+00;-1.346553e+01;-6.957655e-01;1.065279e+01;-2.348997e+00;1.081194e+01;2.325655e+00;3.886968e+00;-1.025658e+01;-2.156080e+00;7.845764e-01;-2.813215e+00;6.366905e+00
41;0.410000;-5.467664e+00;-6.184034e+00;-1.297149e+01;-1.944823e+00;5.653337e+00;-3.369137e+00;6.750984e+00;1.238912e+00;3.313724e+00;-7.781528e+00;-2.977153e+00;-2.823956e-01;-2.864989e+00;6.055740e+00
42;0.420000;-4.797043e+00;-6.116241e+00;-1.143517e+01;-1.345754e+00;2.057023e+00;-3.938269e+00;5.033402e+00;3.080190e+00;5.467317e+00;-3.491370e+00;-2.529945e-01;4.542034e-01;-2.756669e+00;5.376617e+00
43;0.430000;-4.046835e+00;-6.020102e+00;-7.873576e+00;-1.670284e-01;2.322826e-01;-3.931086e+00;2.408863e+00;6.667538e+00;7.235549e+00;-4.368753e-01;3.555385e+00;1.166354e+00;-6.338179e-01;4.361900e+00
44;0.440000;-2.368756e+00;-6.315039e+00;-5.600188e+00;7.094617e-01;-1.382687e+00;-2.926778e+00;-3.927440e-01;8.903246e+00;5.549427e+00;1.030210e+00;3.279261e+00;2.652240e+00;4.285738e+00;2.759338e+00
45;0.450000;-5.953975e-01;-7.767286e+00;-5.165645e+00;2.618489e+00;3.504524e-01;2.539825e-02;-1.308801e+00;4.728378e+00;2.437665e+00;-9.697924e-01;-8.556843e-03;4.841414e+00;2.090654e+00;1.131767e+00
46;0.460000;-5.229297e-01;-7.952953e+00;-3.837255e+00;5.958741e+00;-2.105368e+00;2.361317e+00;-1.954429e+00;3.423125e+00;2.439289e-01;-1.822794e+00;-3.863562e+00;5.454506e+00;-2.052899e+00;1.055397e+00
47;0.470000;-3.393078e-02;-6.461666e+00;-3.400960e+00;8.527247e+00;-2.730106e+00;3.856631e+00;-4.115759e+00;3.074750e-02;-4.749393e-02;4.925966e-03;-4.036049e+00;5.821754e+00;-2.483077e+00;1.338852e+00
48;0.480000;1.105659e+00;-5.320700e+00;-4.802389e+00;8.905283e+00;-4.197176e+00;4.728516e+00;-4.293190e+00;-8.731206e-01;2.607478e+00;1.600690e+00;-3.069941e+00;5.661325e+00;-5.260618e+00;1.270096e+00
49;0.490000;2.259727e+00;-3.429262e+00;-3.274078e+00;9.126371e+00;-6.056801e+00;2.652598e+00;-6.256007e+00;-2.695473e+00;4.729140e+00;1.667568e+00;-2.275736e+00;5.719047e+00;-5.608611e+00;6.231918e-01
50;0.500000;3.556607e+00;-3.041631e+00;-2.649425e+00;9.099417e+00;-6.413498e+00;1.285241e+00;-8.888165e+00;-5.843517e+00;4.899146e+00;1.905591e-01;-4.273754e+00;4.786656e+00;-2.612939e+00;-7.098923e-01
51;0.510000;4.487881e+00;-2.857975e+00;-4.048809e+00;7.632387e+00;-5.175606e+00;-7.566671e-01;-8.109188e+00;-3.609976e+00;3.301294e+00;7.786324e-01;-8.165507e+00;2.456955e+00;-3.187114e+00;-2.022850e+00
52;0.520000;5.040460e+00;-2.352399e+00;-4.030735e+00;6.899538e+00;-4.386307e+00;-9.913301e-01;-2.598816e+00;5.405060e-01;5.040799e+00;1.524843e+00;-5.404991e+00;3.815551e+00;-5.770903e+00;-2.225082e+00
53;0.530000;4.557230e+00;-1.806125e+00;-4.540648e+00;7.878529e+00;-3.046474e+00;2.609358e-01;-8.552893e-01;4.176899e-01;7.790558e+00;-2.423532e-01;-1.733343e+00;3.116809e+00;-5.766424e+00;-2.069466e+00
54;0.540000;3.739031e+00;-2.032897e-01;-5.293394e+00;9.594666e+00;-4.286652e-01;2.623646e+00;-1.273882e+00;-3.891979e+00;7.233263e+00;-6.600205e+00;1.021846e+00;6.626270e-01;-2.317761e+00;-2.066025e+00
55;0.550000;3.268051e+00;7.164849e-01;-5.720322e+00;1.059359e+01;1.516191e+00;4.503147e+00;-2.589955e+00;-6.318014e+00;5.780457e+00;-1.134541e+01;5.618763e-01;-2.992886e+00;-1.340507e+00;-2.446014e+00
56;0.560000;3.872764e+00;1.891767e+00;-4.464699e+00;1.144339e+01;2.182940e+00;4.077847e+00;-2.177617e+00;-6.193177e+00;5.679571e+00;-1.205312e+01;2.361458e+00;-2.658689e+00;-1.501637e+00;-2.670258e+00
57;0.570000;4.783237e+00;3.283274e+00;-3.855409e+00;1.148110e+01;4.174424e+00;1.500463e-01;-4.728009e+00;-4.990902e+00;8.936888e+00;-8.416304e+00;3.287107e+00;-7.383156e-01;8.247042e-02;-2.814156e+00
58;0.580000;4.714164e+00;3.969905e+00;-2.999172e+00;1.137317e+01;4.377065e+00;-2.249329e+00;-8.512834e+00;-4.703775e+00;1.207601e+01;-6.221519e+00;5.041138e+00;-1.857576e+00;-5.746109e-01;-3.589035e+00
59;0.590000;3.195088e+00;3.744879e+00;-3.846102e+00;1.123797e+01;4.534215e+00;-2.235107e+00;-7.319382e+00;-5.141909e+00;1.011394e+01;-7.692896e+00;6.589825e+00;-3.524498e+00;-3.574862e+00;-4.299164e+00
60;0.600000;2.249214e+00;4.179028e+00;-5.976230e+00;1.092480e+01;4.733955e+00;1.925335e+00;-3.221977e+00;-5.569915e+00;5.474285e+00;-1.147736e+01;3.996669e+00;-3.386122e+00;-2.394560e+00;-4.577492e+00
61;0.610000;2.527183e+00;5.769618e+00;-4.226290e+00;1.154929e+01;3.008622e+00;2.056295e+00;-3.596440e+00;-4.702960e+00;4.654457e+00;-1.206061e+01;2.569589e+00;-1.966218e+00;-2.270334e-01;-4.079575e+00
62;0.620000;2.816850e+00;5.297194e+00;-3.682936e+00;1.117720e+01;2.913690e+00;9.184351e-01;-3.494900e+00;-4.318457e+00;6.788503e+00;-9.085374e+00;3.436800e+00;-3.134632e+00;2.286398e+00;-4.003922e+00
63;0.630000;3.216481e+00;2.277573e+00;-5.646693e+00;1.135388e+01;2.819653e+00;-2.883828e+00;-2.778254e+00;-6.501453e+00;7.404689e+00;-4.947267e+00;4.310300e+00;-4.674533e+00;3.199813e+00;-3.800667e+00
64;0.640000;3.499992e+00;-2.729843e+00;-5.608179e+00;1.041226e+01;1.997998e+00;-4.431081e+00;-4.064857e+00;-5.214066e+00;3.855183e+00;-8.373314e+00;3.082545e+00;-3.045665e+00;3.286581e-01;-2.399582e+00
65;0.650000;4.138985e+00;-5.155801e+00;-2.784250e+00;9.365391e+00;1.517918e+00;-3.512716e+00;-2.636113e+00;-7.277057e-01;9.587173e-01;-7.942883e+00;1.424504e+00;-1.993370e-02;-3.663308e+00;-7.525940e-01
66;0.660000;3.665723e+00;-6.322557e+00;1.627345e+00;6.901412e+00;5.803089e-01;-4.834691e+00;-7.391661e-01;2.415372e+00;-2.307896e+00;-4.807197e+00;-1.146029e+00;2.858900e+00;-5.743446e+00;7.892303e-01
67;0.670000;3.130267e+00;-7.297526e+00;3.990852e+00;5.642056e+00;-7.804508e-01;-5.771042e+00;1.695107e-01;3.379907e+00;-6.474256e+00;-3.634902e+00;-3.817469e+00;2.086167e+00;-8.508074e+00;2.056389e+00
68;0.680000;2.833386e+00;-8.020104e+00;4.666245e+00;4.083886e+00;-1.748196e+00;-5.412416e+00;8.454639e-01;3.989277e+00;-1.043714e+01;-3.548375e+00;-3.942905e+00;6.971054e-01;-1.067860e+01;2.633148e+00
69;0.690000;2.203787e+00;-8.032195e+00;5.179902e+00;2.911355e+00;-3.260500e+00;-3.733930e+00;1.056688e+00;6.070563e+00;-1.046995e+01;-1.753756e+00;-3.209045e+00;2.900410e-02;-1.221203e+01;2.826096e+00
70;0.700000;1.493635e+00;-8.202804e+00;5.616296e+00;1.658168e+00;-4.469181e+00;-2.303981e+00;2.038395e+00;8.236379e+00;-9.969520e+00;1.006661e+00;-1.550370e+00;1.707219e+00;-1.229527e+01;2.581581e+00
71;0.710000;2.013638e+00;-7.831388e+00;6.083463e+00;1.838032e+00;-4.887455e+00;-2.368886e+00;3.632826e-01;9.651213e+00;-9.719420e+00;3.883273e+00;-1.888521e+00;9.660809e-01;-1.505712e+01;1.937607e+00
72;0.720000;2.162708e+00;-8.301090e+00;4.890435e+00;2.800066e+00;-5.496475e+00;-1.118199e+00;-6.485019e-01;8.238199e+00;-8.176320e+00;2.565818e+00;-2.457479e+00;-7.375013e-01;-1.342787e+01;1.633560e+00
73;0.730000;2.380476e+00;-8.191845e+00;4.563123e+00;3.245819e+00;-7.741377e+00;-1.267726e+00;-3.440321e+00;6.661893e+00;-7.050761e+00;1.790848e+00;6.462021e-01;2.381668e-01;-9.655821e+00;1.583176e+00
74;0.740000;4.246784e+00;-7.297971e+00;4.752767e+00;4.598204e+00;-8.220367e+00;-1.338996e+00;-3.677379e+00;8.731272e+00;-3.959044e+00;-7.293901e-01;2.746953e+00;-2.958193e-01;-7.060647e+00;1.018791e+00
75;0.750000;5.587306e+00;-6.383916e+00;4.814630e+00;6.463103e+00;-5.214371e+00;-1.952645e+00;-2.393330e+00;9.878907e+00;-3.367929e+00;-3.367477e+00;1.648757e+00;-2.585905e+00;-7.443293e+00;-1.782303e-01
76;0.760000;7.099266e+00;-4.700001e+00;3.226038e+00;5.651693e+00;-1.055183e+00;-3.090707e+00;-6.624978e+00;1.121747e+01;-2.890647e+00;1.799281e-01;2.688589e+00;-4.535449e+00;-4.753074e+00;-1.920181e+00
77;0.770000;7.987047e+00;-3.050983e+00;1.783378e+00;3.942517e+00;2.950823e+00;-3.586085e+00;-8.672407e+00;1.059641e+01;-6.547526e+00;-9.294765e-01;4.880327e+00;-6.936870e+00;-4.392245e-01;-3.480225e+00
78;0.780000;7.675056e+00;-1.294934e+00;3.677173e+00;4.759163e+00;5.006247e+00;-2.007224e+00;-6.849844e+00;6.101715e+00;-9.167586e+00;-5.032870e+00;4.557312e+00;-8.845592e+00;-6.879289e-01;-4.327553e+00
79;0.790000;7.747446e+00;7.184970e-02;4.092072e+00;2.874310e+00;5.709577e+00;-3.862362e-01;-3.679204e+00;5.160413e+00;-9.344010e+00;-6.104232e+00;4.109910e+00;-9.153449e+00;5.770936e-01;-4.730499e+00
80;0.800000;7.545452e+00;-7.083646e-01;3.107236e+00;2.877613e+00;6.655913e+00;-2.262313e+00;-2.411466e+00;9.768312e+00;-6.518371e+00;-5.111527e+00;3.221034e+00;-8.924097e+00;2.858471e+00;-5.169296e+00
81;0.810000;7.537610e+00;-6.068990e-01;4.637538e+00;4.584850e+00;7.128453e+00;-3.120724e+00;-5.639529e+00;9.031357e+00;-4.785110e+00;-6.461182e+00;1.421058e+00;-9.138513e+00;3.386437e+00;-5.656654e+00
82;0.820000;7.763079e+00;3.841706e-02;6.142178e+00;5.324127e+00;5.522519e+00;-4.504457e+00;-6.208097e+00;8.146468e+00;-8.980176e+00;-6.684513e+00;1.914666e+00;-8.519153e+00;5.921058e+00;-5.594589e+00
83;0.830000;7.183264e+00;-2.072213e-02;5.154102e+00;4.704987e+00;4.819001e+00;-4.096609e+00;-4.884258e+00;9.735823e+00;-8.674676e+00;-3.426356e+00;4.371089e+00;-8.337032e+00;7.408182e+00;-5.160271e+00
84;0.840000;6.138607e+00;-2.520693e-01;3.145475e+00;4.019415e+00;7.615664e+00;-2.072029e-01;-3.480059e+00;9.599748e+00;-6.090461e+00;-1.544461e+00;4.879450e+00;-7.692929e+00;7.096617e+00;-4.771965e+00
85;0.850000;6.324811e+00;1.149227e+00;2.443961e+00;4.003678e+00;8.679992e+00;-2.835627e-01;-4.010178e+00;6.212866e+00;-3.847749e+00;-2.013713e+00;4.887099e+00;-8.172861e+00;6.864036e+00;-4.289185e+00
86;0.860000;4.768590e+00;-4.043745e-01;5.677459e+00;4.269988e+00;4.428194e+00;-1.306543e+00;-5.379751e+00;4.188980e-01;-8.861303e-01;6.694317e-02;3.790843e+00;-9.364159e+00;7.629013e+00;-2.389076e+00
87;0.870000;1.699514e+00;-1.214177e+00;8.718020e+00;5.753531e-01;-1.139498e+00;-1.216591e+00;-2.412671e+00;6.412677e-01;-4.572895e+00;4.138263e+00;7.273540e-01;-6.564553e+00;5.406308e+00;8.656311e-02
88;0.880000;-7.886381e-01;6.019459e-01;1.042889e+01;-3.270650e+00;-3.895300e+00;-1.374435e-01;4.308066e+00;3.460306e+00;-7.241197e+00;5.983633e+00;-9.168534e-01;-1.096429e+00;5.348867e+00;9.781876e-01
89;0.890000;-2.257916e+00;2.248072e+00;1.007052e+01;-5.109694e+00;-1.516768e+00;2.154800e+00;9.795378e+00;4.915212e+00;-5.757222e+00;7.638131e+00;-3.676215e+00;-1.278496e+00;4.984157e+00;1.043617e+00
90;0.900000;-2.766740e+00;3.014887e+00;9.081044e+00;-5.609289e+00;-4.729996e-01;1.241196e+00;7.394460e+00;3.586458e+00;-4.516781e+00;6.732889e+00;-6.676599e+00;-7.140911e-01;5.650804e+00;1.171204e+00
91;0.910000;-3.065450e+00;2.445113e+00;7.350080e+00;-5.541016e+00;-1.457130e+00;1.533775e-01;4.835017e+00;3.956580e+00;-1.846805e+00;5.621038e+00;-1.004274e+01;-1.190654e+00;4.367946e+00;1.441856e+00
92;0.920000;-4.097585e+00;2.112414e+00;6.730910e+00;-5.503166e+00;-1.182930e+00;1.054685e+00;4.294877e+00;6.125437e+00;9.067535e-03;8.021330e+00;-9.526825e+00;-3.384282e+00;1.958912e+00;1.675743e+00
93;0.930000;-4.049196e+00;3.784956e+00;8.552251e+00;-4.895220e+00;-6.680794e-01;2.647519e+00;3.192402e+00;4.092223e+00;-2.744151e+00;9.894166e+00;-8.006175e+00;-3.277838e+00;1.691287e+00;1.795135e+00
94;0.940000;-3.338004e+00;5.086882e+00;8.685967e+00;-5.238492e+00;-7.989578e-01;4.192698e+00;2.736062e+00;6.344324e-01;-5.108022e+00;8.966441e+00;-6.725690e+00;-5.062491e-01;4.455707e+00;1.286636e+00
95;0.950000;-2.844914e+00;4.967012e+00;7.480302e+00;-6.868358e+00;-2.112801e+00;3.476277e+00;2.493751e+00;1.173728e-01;-1.563440e+00;7.458051e+00;-5.041642e+00;6.417859e-01;4.711495e+00;9.111252e-01
