frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-1.710268e+01;-5.927686e+00;6.709621e+00;1.108130e+01;6.938730e+00;-1.096044e+00;4.644557e+00;1.132921e+01;2.438140e+00;-1.925843e+00;3.065210e+00;7.185776e+00;4.157964e+00;4.173714e+00
41;0.410000;-1.031040e+01;-6.208455e+00;6.454575e+00;1.138094e+01;9.090088e+00;-2.036290e+00;-2.702434e+00;1.916069e+00;-8.761748e-01;-2.651509e+00;-5.471678e-01;6.439423e+00;3.013757e+00;2.903236e+00
42;0.420000;-2.784023e+00;-1.413982e+00;6.062828e+00;1.012832e+01;4.858581e+00;-7.450491e+00;-7.332528e+00;-7.767710e+00;-6.424585e+00;-1.462188e+00;-5.206363e+00;-5.116217e-01;4.234200e-01;1.488312e+00
43;0.430000;8.768549e-01;1.264531e+00;2.863811e+00;8.962164e+00;-3.588292e+00;-1.131858e+01;-5.544606e+00;-1.335180e+01;-1.233684e+01;1.829643e+00;-8.561409e+00;-6.624993e+00;4.589026e+00;1.147743e+00
44;0.440000;2.615332e+00;-3.182048e+00;-8.951278e-01;7.713951e+00;-9.964903e+00;-9.495647e+00;-1.813889e-01;-1.089942e+01;-1.296247e+01;-3.679764e+00;-1.043927e+01;-5.913258e+00;2.969238e+00;2.601830e+00
45;0.450000;3.871041e+00;-7.324962e+00;-5.454936e+00;4.624016e+00;-1.449969e+01;-5.666643e+00;1.139221e+00;-6.485747e+00;-1.177571e+01;-5.146899e+00;-9.203786e+00;-5.046115e+00;2.834776e+00;3.241493e+00
46;0.460000;5.122379e+00;-6.628260e+00;-6.150119e+00;-1.999530e+00;-1.511093e+01;-3.832667e+00;-6.081991e-01;6.406665e-01;-1.100562e+01;-2.650521e+00;-3.465340e+00;-3.379700e+00;5.194083e+00;2.909897e+00
47;0.470000;4.971525e+00;-2.427976e+00;-5.288721e+00;-1.011944e+01;-1.352053e+01;-3.755285e+00;3.255215e-01;6.191488e+00;-8.327765e+00;-2.062769e+00;1.519468e+00;-1.637919e+00;6.552550e+00;6.034622e-01
48;0.480000;4.754780e+00;-4.285796e-01;-3.887712e+00;-1.574750e+01;-1.263983e+01;-4.532064e+00;1.899252e-01;1.031806e+01;-3.884036e+00;-6.419862e+00;4.316504e+00;6.289265e-01;3.863951e+00;-2.145760e+00
49;0.490000;5.768790e+00;-1.150639e+00;-2.992372e+00;-1.737729e+01;-1.055740e+01;-5.060383e+00;-2.679999e+00;7.481653e+00;-1.207583e-01;-8.233385e+00;4.631738e+00;1.908011e+00;1.007506e+00;-3.571869e+00
50;0.500000;5.377829e+00;-1.927569e-01;-3.085732e+00;-1.674087e+01;-1.016594e+01;-5.477695e+00;-3.172129e+00;5.021311e+00;3.102951e+00;-9.524697e+00;3.400539e+00;-4.224526e-01;2.529158e+00;-3.877014e+00
51;0.510000;4.534105e+00;2.389927e+00;-3.246754e+00;-1.549051e+01;-7.806543e+00;-2.714325e+00;4.094849e-01;2.878909e+00;4.770596e+00;-9.751110e+00;3.450984e+00;-5.837480e-01;4.854589e+00;-3.002495e+00
52;0.520000;3.520382e+00;3.629216e+00;-5.430249e+00;-1.481199e+01;-5.101810e+00;-5.672648e-01;1.228321e+00;1.348524e-01;3.531510e+00;-1.072091e+01;4.471241e+00;1.152775e+00;4.176301e+00;-2.182159e+00
53;0.530000;2.940013e+00;3.247254e+00;-5.522522e+00;-1.422226e+01;-1.165606e+00;2.116300e+00;-9.689064e-01;-4.489838e+00;2.332800e+00;-8.067842e+00;5.148183e+00;3.964732e-01;2.911418e+00;-1.118126e+00
54;0.540000;3.719493e+00;3.717616e+00;-1.513924e+00;-1.279140e+01;6.554270e-01;2.363504e+00;-5.299136e+00;-9.826773e+00;4.438496e-01;-6.357480e+00;3.844508e+00;-8.866737e-01;3.335281e+00;-7.304382e-02
55;0.550000;5.261337e+00;4.043527e+00;3.795289e+00;-7.819579e+00;1.413167e+00;3.635794e+00;-5.478658e+00;-7.840514e+00;2.178589e+00;-3.720880e+00;3.693225e+00;-8.941543e-01;2.850845e+00;-4.492035e-01
56;0.560000;7.786622e+00;5.842784e+00;7.220609e+00;-2.274061e+00;3.576193e+00;1.168574e+01;1.781471e+00;-3.699965e+00;1.663204e+00;-3.332709e+00;5.178092e+00;4.093044e+00;5.363654e+00;-3.121063e+00
57;0.570000;1.021299e+01;1.203592e+01;8.088492e+00;-2.909750e+00;3.752295e+00;1.488308e+01;7.000578e+00;2.462090e+00;-1.688222e+00;-6.705037e+00;5.175435e+00;6.479935e+00;5.233464e+00;-5.887177e+00
58;0.580000;1.060614e+01;1.488398e+01;8.510159e+00;-3.910020e+00;3.795548e+00;1.396889e+01;4.947750e+00;7.810978e+00;-8.216895e-01;-7.308140e+00;5.282587e+00;5.295911e+00;4.242823e+00;-5.646461e+00
59;0.590000;9.864058e+00;1.386647e+01;7.977609e+00;-7.786946e-01;3.624572e+00;1.312235e+01;5.653415e+00;9.127855e+00;-1.221225e+00;-7.837362e+00;8.469153e+00;6.145345e+00;3.698197e+00;-6.785057e+00
60;0.600000;7.654106e+00;1.076226e+01;5.711541e+00;3.182145e+00;7.408948e+00;1.235690e+01;9.714941e+00;7.465307e+00;-4.545491e+00;-3.968976e+00;1.214344e+01;1.096539e+01;7.786685e+00;-9.676140e+00
61;0.610000;6.889680e+00;9.674928e+00;4.788502e+00;7.253476e+00;1.484056e+01;1.308360e+01;1.532685e+01;5.830463e+00;-7.778794e+00;-1.382672e+00;7.090550e+00;8.819160e+00;1.027359e+01;-1.146178e+01
62;0.620000;6.452236e+00;8.004255e+00;2.996217e+00;8.680962e+00;1.614419e+01;1.349588e+01;1.671206e+01;7.173592e+00;-7.301878e+00;-2.516794e-01;1.937944e+00;4.967795e+00;8.803745e+00;-1.250863e+01
63;0.630000;5.081483e+00;5.963921e+00;5.156095e-01;7.473359e+00;1.244071e+01;1.100407e+01;1.340607e+01;9.272347e+00;-4.077772e+00;9.599543e-01;2.263884e+00;5.884553e+00;8.801596e+00;-1.301456e+01
64;0.640000;2.141697e+00;5.491462e+00;-1.510077e+00;7.757963e+00;8.696682e+00;9.793410e+00;1.392847e+01;1.027063e+01;-4.130882e+00;2.205626e+00;1.826060e+00;4.807082e+00;8.688610e+00;-1.388145e+01
65;0.650000;-7.469884e+00;-1.144800e+01;1.400704e+01;8.660931e+00;4.743109e+00;-1.616916e+00;2.129881e+00;1.725039e+01;1.578759e+00;2.048214e+00;1.036170e+00;9.635857e-02;8.394064e+00;-2.271988e+00
66;0.660000;-9.372430e+00;-1.213056e+01;1.535797e+01;9.767688e+00;4.284253e+00;-7.245426e+00;-3.803286e+00;1.483882e+01;2.248047e+00;4.078475e+00;-1.652647e+00;-5.325622e+00;2.387953e+00;7.782990e+00
67;0.670000;-8.418941e+00;-1.103154e+01;1.409101e+01;9.077298e+00;5.267692e+00;-8.043168e+00;-6.922339e+00;1.008301e+01;-1.786096e+00;4.182907e+00;-3.892984e-01;-4.985064e+00;8.622055e-01;1.220181e+01
68;0.680000;-5.497866e+00;-8.782425e+00;1.073330e+01;5.581134e+00;5.160678e+00;-8.703654e+00;-8.982669e+00;4.622165e+00;-5.857468e+00;5.159503e+00;3.867539e+00;-1.521693e+00;1.271848e+00;1.247749e+01
69;0.690000;-1.354746e+00;-4.648700e+00;4.259545e+00;-1.453500e+00;4.145188e+00;-8.974795e+00;-7.796969e+00;-9.933791e-01;-5.360897e+00;5.861400e+00;5.348213e+00;-1.557199e+00;-1.180744e-01;8.422638e+00
70;0.700000;1.518612e-01;-1.099006e+00;-1.296786e+00;-1.107972e+01;-2.926991e+00;-3.538452e+00;-4.891839e+00;-1.176628e+01;3.339403e+00;1.289004e+00;1.585409e+00;-6.972893e-01;-4.775607e+00;3.335342e+00
71;0.710000;5.001287e-01;1.110522e+00;-1.654699e+00;-1.361271e+01;-6.799012e+00;3.625363e-01;-3.890014e+00;-1.097551e+01;7.972462e+00;-2.864995e+00;-1.848122e-01;2.405833e+00;-4.588350e+00;1.038612e+00
72;0.720000;1.248444e+00;2.203917e+00;-1.215316e+00;-1.374411e+01;-7.432679e+00;3.387322e+00;-2.395199e+00;-9.787249e+00;7.562695e+00;-7.046397e+00;1.523290e+00;4.269214e+00;-3.130166e+00;-2.924423e-01
73;0.730000;2.785471e+00;5.029564e+00;1.570514e+00;-1.263200e+01;-4.663304e+00;9.332350e+00;1.325945e+00;-7.622290e+00;7.075768e+00;-7.290792e+00;1.549266e+00;8.185553e+00;-1.529906e+00;-1.041985e+00
74;0.740000;3.665789e+00;6.773149e+00;3.773995e+00;-1.066477e+01;-1.144364e+00;1.293034e+01;2.787899e+00;-3.065044e+00;7.553542e+00;-5.685706e+00;2.790011e-01;1.207256e+01;6.201029e-02;-9.325943e-01
75;0.750000;3.833187e+00;6.807984e+00;4.629253e+00;-9.434622e+00;-4.320536e-01;1.399920e+01;2.343254e+00;-2.409234e-01;9.992678e+00;-3.384560e+00;1.230814e+00;1.253324e+01;2.281218e-01;-3.712082e-01
76;0.760000;3.803859e+00;7.188400e+00;4.975663e+00;-1.034926e+01;-2.044659e-01;1.193389e+01;1.188038e+00;8.442640e-02;1.190831e+01;-1.996655e+00;1.662883e+00;1.358979e+01;-1.703450e+00;-3.206253e-01
77;0.770000;3.589900e+00;6.371387e+00;4.630672e+00;-1.325127e+01;1.004097e+00;8.595317e+00;2.316889e+00;3.400326e-02;1.423067e+01;-2.002736e+00;3.027572e+00;1.448762e+01;-4.425102e+00;-6.455612e-01
78;0.780000;4.028481e+00;3.067372e+00;2.389495e+00;-1.564923e+01;3.931746e-01;5.792853e+00;4.381851e+00;-3.026123e+00;1.423209e+01;-4.306173e+00;4.131404e+00;1.442116e+01;-3.993575e+00;-5.115128e-01
79;0.790000;4.370640e+00;-9.166845e-01;-1.027706e+00;-1.751561e+01;-2.105633e+00;4.942663e+00;6.288873e+00;-6.106792e+00;1.331153e+01;-5.825965e+00;4.106796e+00;1.289202e+01;-4.215247e+00;-8.666534e-01
80;0.800000;4.703425e+00;-4.257555e+00;-3.232794e+00;-1.882708e+01;-4.124530e+00;4.229826e+00;2.096758e+00;-5.118083e+00;9.161811e+00;-4.724533e+00;5.338066e+00;1.103011e+01;-4.700835e+00;-1.125481e+00
81;0.810000;4.098080e+00;-5.277904e+00;-4.296424e+00;-1.681966e+01;-4.866114e+00;3.574439e+00;-3.987863e+00;-7.763925e-01;5.887239e+00;-4.920697e+00;9.177268e+00;7.903257e+00;-6.131578e+00;-8.352661e-02
82;0.820000;2.351450e+00;-4.861864e+00;-6.941488e+00;-1.309266e+01;-5.127680e+00;1.589346e+00;-7.758077e+00;7.557940e-01;4.045682e+00;-3.398676e+00;1.029227e+01;2.587646e+00;-1.053050e+01;4.696274e-01
83;0.830000;2.177972e+00;-4.472296e+00;-7.368727e+00;-8.963001e+00;-1.971138e+00;-1.592337e+00;-1.020614e+01;-1.345162e+00;-8.682747e-01;-8.648856e-01;7.167256e+00;-5.350789e-01;-1.158428e+01;1.509636e+00
84;0.840000;3.126231e+00;-4.487152e+00;-5.256617e+00;-6.997979e+00;-1.116333e+00;-1.920711e+00;-1.242730e+01;-4.847259e+00;-3.605843e+00;-3.022256e-01;3.118892e+00;-1.460304e+00;-9.362242e+00;2.231430e+00
85;0.850000;3.077574e+00;-5.039799e+00;-2.528206e+00;-3.124464e+00;-1.935884e+00;-4.630202e+00;-1.199237e+01;-7.546689e+00;-8.388876e+00;-1.230137e+00;-3.138641e+00;-3.847336e+00;-6.834031e+00;1.806259e+00
86;0.860000;2.040200e+00;-2.592517e+00;-3.021340e-01;4.531476e+00;-2.624467e+00;-8.221016e+00;-5.391601e+00;-5.892676e+00;-8.030743e+00;1.164275e+00;-7.525053e+00;-4.345671e+00;-3.434339e+00;5.854416e-01
87;0.870000;1.203776e+00;-1.262433e+00;-1.262531e+00;8.359533e+00;-1.775576e+00;-8.320672e+00;-2.100854e+00;-4.425994e+00;-6.471684e+00;7.281678e-01;-6.770985e+00;-4.444864e+00;-4.183353e+00;-1.794510e-01
88;0.880000;1.044034e+00;-1.796146e+00;-8.282623e-01;7.661116e+00;1.357441e-01;-6.418744e+00;-5.175935e+00;-7.972052e+00;-5.259582e+00;-9.449232e-01;-5.829159e+00;-2.691581e+00;-5.338940e+00;-2.317200e-01
89;0.890000;1.045605e+00;-1.397611e+00;7.887435e-01;7.238461e+00;-1.752663e-02;-4.086475e+00;-7.046836e+00;-1.155691e+01;-4.288483e+00;-1.087956e+00;-6.926323e+00;-2.089997e+00;-3.223167e+00;-1.459198e-01
90;0.900000;1.115200e+00;-1.560448e+00;1.024532e-01;3.302101e+00;-4.946114e+00;-2.634773e+00;-7.737870e+00;-1.349043e+01;-6.827840e+00;-3.096882e+00;-8.426257e+00;-1.747269e+00;-3.185182e+00;1.474121e+00
91;0.910000;5.689120e-01;-2.501124e+00;-1.922840e+00;1.586569e+00;-6.907150e+00;-1.801932e+00;-9.271459e+00;-1.392757e+01;-7.379746e+00;-4.019733e+00;-3.005313e+00;-2.985533e+00;-4.970661e+00;3.012993e+00
92;0.920000;-6.396008e-02;-1.530452e+00;-3.757354e+00;3.143269e+00;-6.097255e+00;-3.894071e-01;-9.503606e+00;-1.217708e+01;-6.728774e+00;-6.131768e+00;1.447612e+00;-4.416567e+00;-7.297003e+00;2.715515e+00
93;0.930000;-7.891655e-04;-4.539728e-01;-4.747336e+00;5.675927e+00;-1.675824e+00;9.207751e-01;-6.997226e+00;-6.183951e+00;-6.856846e+00;-8.801843e+00;1.283372e+00;-5.346179e+00;-7.953043e+00;1.708092e+00
94;0.940000;3.808842e-01;-5.177318e-01;-4.701615e+00;7.747458e+00;1.753645e-01;3.310224e-01;-2.434319e+00;-3.073102e+00;-1.072391e+01;-7.603519e+00;-3.743158e+00;-6.299538e+00;-4.924763e+00;8.454285e-01
95;0.950000;6.848631e-01;-4.858215e-01;-3.768992e+00;9.217278e+00;5.835056e-01;6.929036e-01;3.476046e+00;-1.162202e+00;-1.407583e+01;-7.306722e+00;-8.799981e+00;-8.711334e+00;-4.213275e+00;-1.810455e-01
