frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.244516e+00;-7.829494e+00;-2.477775e+00;-6.549082e+00;-1.630437e+01;-4.214778e+00;5.300191e+00;3.208136e+00;-2.614565e+00;2.740185e+00;5.127614e+00;9.702229e-01;-3.806959e+00;1.072942e+01
14;0.140000;3.188237e+00;-9.084663e+00;-1.971221e+00;-7.674595e+00;-1.713574e+01;-5.752261e+00;5.456649e+00;2.123157e+00;-4.201383e+00;1.963876e+00;2.972515e+00;3.969951e-01;-8.032377e+00;1.126715e+01
15;0.150000;4.239441e+00;-7.853948e+00;-7.550254e-01;-6.140541e+00;-1.511572e+01;-6.314719e+00;6.704772e+00;9.916153e-01;-3.072741e+00;3.064166e+00;4.009318e+00;-2.622581e-01;-8.987150e+00;9.696007e+00
16;0.160000;6.057457e+00;-5.955388e+00;1.454629e+00;-2.873093e+00;-9.956602e+00;-7.479764e+00;8.343439e+00;-3.443489e-01;1.071378e+00;3.712502e+00;6.772734e+00;-1.642095e+00;-5.640715e+00;6.414185e+00
17;0.170000;6.587513e+00;-7.615605e+00;4.472364e+00;-5.382736e+00;-1.026247e+01;-7.115403e+00;9.199313e+00;1.786985e-01;3.415934e+00;2.560778e+00;7.489866e+00;2.759681e-01;-5.603629e+00;7.447121e+00
18;0.180000;4.786052e+00;-1.060252e+01;3.695617e+00;-9.131247e+00;-1.299577e+01;-7.067292e+00;9.134455e+00;7.933002e-01;1.341249e+00;3.003680e+00;3.662442e+00;2.855838e+00;-9.771099e+00;9.900986e+00
19;0.190000;2.672859e+00;-1.284263e+01;2.007251e+00;-1.228792e+01;-1.328934e+01;-6.193566e+00;8.390796e+00;5.568380e-01;7.235146e-01;3.315209e+00;-7.206335e-01;1.582000e+00;-1.238247e+01;9.688683e+00
20;0.200000;1.913195e+00;-1.314623e+01;1.819468e+00;-1.269806e+01;-9.796787e+00;-2.326751e+00;9.282164e+00;1.233446e+00;2.333131e+00;3.505008e+00;-4.085857e+00;2.596030e-01;-1.267394e+01;9.153229e+00
21;0.210000;7.915058e-01;-1.356357e+01;2.920842e-01;-1.535374e+01;-9.806793e+00;-3.130312e+00;4.892176e+00;-9.745693e-02;-3.612967e-01;2.247460e+00;-6.900241e+00;5.990825e-01;-1.113028e+01;8.971710e+00
22;0.220000;8.497505e-01;-1.018476e+01;3.459074e+00;-1.261567e+01;-6.025100e+00;1.831100e+00;7.175042e+00;3.410739e+00;1.451204e+00;3.773075e+00;-6.380996e+00;2.104690e+00;-9.155237e+00;9.741768e+00
23;0.230000;2.073784e-01;-8.478865e+00;3.593879e+00;-1.225906e+01;-5.157331e+00;4.465156e+00;8.297889e+00;6.257092e+00;2.339928e+00;4.500225e+00;-6.698840e+00;2.449065e+00;-9.036663e+00;9.781830e+00
24;0.240000;-3.355026e-01;-6.731556e+00;3.472991e+00;-1.205232e+01;-5.212619e+00;6.748967e+00;9.092905e+00;8.454417e+00;2.463170e+00;5.218341e+00;-5.569859e+00;2.634176e+00;-9.103264e+00;9.854141e+00
25;0.250000;-4.057045e-01;-5.550061e+00;3.983537e+00;-1.086882e+01;-4.552752e+00;9.222510e+00;1.053458e+01;9.954360e+00;3.040685e+00;6.671585e+00;-4.201712e+00;3.304268e+00;-8.855579e+00;9.848961e+00
26;0.260000;-8.277779e-01;-4.404870e+00;3.782749e+00;-9.897381e+00;-3.639815e+00;8.188693e+00;8.677938e+00;1.112744e+01;3.009132e+00;6.570247e+00;-3.350039e+00;4.236872e+00;-7.295925e+00;9.355858e+00
27;0.270000;-1.021593e+00;-3.414387e+00;3.207098e+00;-9.104790e+00;-2.892252e+00;6.219956e+00;5.063364e+00;7.995594e+00;6.996841e-01;3.265637e+00;-5.128297e+00;2.807068e+00;-5.739093e+00;9.502098e+00
28;0.280000;-1.036779e+00;-2.378608e+00;3.335678e+00;-9.654575e+00;-2.273631e+00;5.796954e+00;3.269801e+00;5.036066e+00;-1.279633e+00;4.201330e-01;-8.107961e+00;2.426995e+00;-5.454916e+00;9.439438e+00
29;0.290000;-1.166346e+00;-1.740271e+00;4.608078e+00;-8.802645e+00;-2.360647e+00;4.540821e+00;1.758413e-01;2.660722e+00;-2.788366e+00;-4.226055e-01;-9.704288e+00;2.859725e+00;-6.485796e+00;9.104309e+00
30;0.300000;-1.331810e+00;-1.156834e+00;3.999256e+00;-1.010881e+01;-4.168496e+00;2.447767e+00;-2.922588e+00;1.731842e+00;-3.944341e+00;-1.146199e+00;-8.395947e+00;2.878974e+00;-6.530750e+00;8.720573e+00
31;0.310000;-1.685360e+00;-1.075404e+00;1.711329e+00;-1.023222e+01;-5.034223e+00;1.321993e+00;-6.036275e+00;1.795624e+00;-4.342502e+00;-4.050001e+00;-9.307771e+00;3.586078e-01;-5.924764e+00;8.353127e+00
32;0.320000;-2.228592e+00;6.510997e-02;1.873814e+00;-7.993008e+00;-5.355294e+00;4.905596e-01;-7.924439e+00;2.215797e+00;-5.695289e+00;-4.967981e+00;-9.928922e+00;-4.542680e-01;-4.074966e+00;7.698891e+00
33;0.330000;-1.806652e+00;1.259561e+00;2.594089e+00;-6.060585e+00;-5.142054e+00;1.279078e+00;-9.571227e+00;2.222862e+00;-4.772639e+00;-3.162933e+00;-9.362357e+00;-1.444231e+00;-3.205732e+00;6.775551e+00
34;0.340000;-7.071800e-01;2.515113e+00;3.727828e+00;-4.217005e+00;-3.279705e+00;4.961177e+00;-1.082877e+01;-9.865475e-01;-5.586335e+00;-1.115595e+00;-6.196486e+00;1.074896e-01;-2.277915e+00;5.941292e+00
35;0.350000;-4.941196e-01;3.426001e+00;3.721877e+00;-3.945953e+00;-4.008762e+00;4.209537e+00;-1.135264e+01;-2.384574e+00;-5.632802e+00;-1.157233e+00;-5.864181e+00;1.590020e+00;-3.006565e+00;5.056435e+00
36;0.360000;-5.677414e-02;3.963007e+00;3.160485e+00;-4.298721e+00;-5.847401e+00;2.841690e+00;-1.025070e+01;-2.560177e+00;-4.478007e+00;-3.678081e+00;-6.278911e+00;2.651345e+00;-3.464861e+00;4.346855e+00
37;0.370000;7.042160e-01;4.295267e+00;3.369192e+00;-3.439962e+00;-4.208777e+00;2.256625e+00;-1.085837e+01;-4.285352e+00;-2.365170e+00;-3.153185e+00;-5.300016e+00;3.001179e+00;-4.609767e+00;3.231476e+00
38;0.380000;7.001419e-01;4.101946e+00;3.818079e+00;-2.083569e+00;-4.762045e+00;1.349697e-01;-1.268050e+01;-5.647780e+00;-6.677074e-01;-2.297215e+00;-5.461246e+00;1.714133e+00;-4.591650e+00;2.246635e+00
39;0.390000;3.772697e-01;3.309223e+00;3.782015e+00;-7.614460e-01;-7.251694e+00;3.605652e-01;-1.286893e+01;-6.423817e+00;-1.179762e+00;-2.646533e+00;-5.171115e+00;2.013662e+00;-2.290722e+00;2.046951e+00
40;0.400000;-3.234673e-02;2.980167e+00;3.040597e+00;1.885136e+00;-6.774197e+00;-8.188076e-01;-8.613442e+00;-8.875449e+00;-1.805819e+00;-2.482974e+00;-4.861362e+00;1.779995e-01;-9.535503e-01;1.912567e+00
41;0.410000;-1.229120e+00;5.133728e+00;8.403783e-01;5.498755e+00;-6.028163e+00;-1.431954e+00;-3.758133e+00;-1.200331e+01;-7.007494e-01;-4.912479e-01;-3.867489e+00;-1.272351e+00;-4.401665e-01;2.018066e+00
42;0.420000;-3.633636e+00;8.577746e+00;-2.975616e+00;9.264004e+00;-4.607759e+00;-3.791872e+00;-2.370214e+00;-1.247151e+01;-4.547606e-01;1.181148e+00;-3.790835e+00;-8.929000e-01;2.552571e-01;2.171844e+00
43;0.430000;-6.506258e+00;1.119196e+01;-4.605380e+00;1.188083e+01;-3.388503e+00;-4.817680e+00;-4.040488e+00;-1.269899e+01;-1.578160e+00;6.947527e-01;-1.893614e+00;-1.849478e+00;-3.315811e-01;1.730682e+00
44;0.440000;-8.441456e+00;1.189708e+01;-7.998605e+00;1.155451e+01;-3.438237e+00;-3.070422e+00;-2.074748e+00;-1.443822e+01;-5.319507e+00;-9.111643e-01;-5.105276e-01;-2.125381e+00;1.172003e+00;1.062698e+00
45;0.450000;-9.139845e+00;1.175156e+01;-1.078484e+01;1.238421e+01;-1.739663e+00;-8.230963e-01;3.943970e+00;-1.230743e+01;-4.063609e+00;1.915323e+00;1.475777e+00;-1.131073e+00;2.360924e+00;4.990387e-02
46;0.460000;-9.265629e+00;1.010796e+01;-1.172026e+01;1.356777e+01;8.813715e-02;1.802666e+00;8.317050e+00;-9.741181e+00;-1.726785e+00;3.526416e+00;9.962139e-01;-3.461065e-01;4.144159e+00;-9.823074e-01
47;0.470000;-9.353695e+00;8.945857e+00;-1.142683e+01;1.527388e+01;1.035141e+00;3.232493e+00;1.032549e+01;-6.623884e+00;1.426413e+00;3.344587e+00;3.308821e-01;4.272785e-01;4.399104e+00;-2.109650e+00
48;0.480000;-9.406551e+00;8.634101e+00;-9.361094e+00;1.691360e+01;2.096168e+00;9.262533e-01;8.361013e+00;-5.856783e+00;2.980179e+00;5.382099e+00;7.979870e-02;1.263885e+00;4.076862e+00;-3.139450e+00
49;0.490000;-9.014097e+00;7.927804e+00;-7.880075e+00;1.647620e+01;3.028250e+00;2.152543e+00;6.433330e+00;-7.237019e+00;1.760794e+00;4.960157e+00;2.357497e+00;1.375345e+00;5.101004e+00;-4.164223e+00
50;0.500000;-8.723259e+00;5.407462e+00;-7.027279e+00;1.669878e+01;5.016060e+00;6.700781e+00;8.032115e+00;-6.511610e+00;1.894925e+00;2.676791e+00;4.319712e+00;-4.645438e-01;4.050353e+00;-5.196442e+00
51;0.510000;-8.615040e+00;3.265751e+00;-7.291960e+00;1.514864e+01;6.527608e+00;7.386226e+00;9.196842e+00;-4.382553e-01;5.378216e+00;2.393791e+00;2.536808e+00;-2.152124e+00;3.172164e+00;-6.531921e+00
52;0.520000;-7.789394e+00;3.359323e+00;-4.868573e+00;1.708745e+01;6.076799e+00;4.472576e+00;1.131639e+01;2.896570e+00;6.674741e+00;3.191030e+00;2.047894e+00;-2.065587e+00;1.392539e+00;-7.142685e+00
53;0.530000;-7.603661e+00;3.123080e+00;-4.413340e+00;1.607512e+01;8.305029e+00;3.953499e+00;1.677748e+01;5.905351e+00;8.573200e+00;4.371226e+00;8.579824e+00;-2.053757e-01;7.173281e-01;-7.758080e+00
54;0.540000;-6.832975e+00;2.296068e+00;-7.409702e+00;1.202417e+01;6.508212e+00;2.211392e+00;1.458077e+01;3.710355e+00;8.633612e+00;6.513966e+00;1.450244e+01;2.100044e+00;3.194890e+00;-8.069168e+00
55;0.550000;-5.113869e+00;9.421864e-01;-8.308032e+00;1.197603e+01;3.448938e+00;2.574343e+00;1.041468e+01;1.118900e+00;4.638520e+00;3.408950e+00;1.442551e+01;3.839548e+00;3.750463e+00;-9.355469e+00
56;0.560000;-2.933954e+00;6.296158e-03;-7.718939e+00;1.352806e+01;6.056173e+00;4.834836e+00;8.678872e+00;3.087023e+00;5.334574e+00;-2.256799e-02;1.106916e+01;4.251321e+00;4.732901e+00;-1.174367e+01
57;0.570000;-1.166401e+00;-7.569933e-02;-7.494716e+00;1.576550e+01;1.000636e+01;5.944399e+00;8.172964e+00;2.092957e+00;6.045914e+00;-9.176683e-02;6.177345e+00;-3.151236e-01;3.758118e+00;-1.357533e+01
58;0.580000;-8.912296e-01;2.193494e-01;-8.844869e+00;1.639234e+01;1.082893e+01;6.378265e+00;1.049827e+01;-2.501059e-01;6.110262e+00;-2.515717e-01;5.280070e+00;-4.118959e+00;2.188907e-01;-1.462190e+01
59;0.590000;-9.080486e-01;-1.915512e-01;-8.758772e+00;1.619652e+01;1.217653e+01;8.483059e+00;1.156061e+01;-3.927784e-01;7.349579e+00;7.888961e-02;7.407678e+00;-1.072922e+00;-9.973040e-01;-1.569351e+01
60;0.600000;8.089828e-02;-7.876583e-01;-7.410778e+00;1.642546e+01;1.332484e+01;1.126526e+01;1.108962e+01;1.881673e+00;8.090504e+00;-8.487980e-01;6.895816e+00;1.997881e+00;8.992505e-01;-1.675721e+01
61;0.610000;-1.593533e-01;-1.436360e+00;-4.391759e+00;1.523217e+01;1.339067e+01;1.173562e+01;1.205401e+01;3.497321e+00;6.767230e+00;4.220762e-01;7.128132e+00;1.417441e+00;2.191213e+00;-1.735767e+01
62;0.620000;-6.040726e-01;-2.715458e+00;-3.705837e+00;1.276535e+01;1.205274e+01;8.843048e+00;1.531575e+01;7.202472e+00;6.224121e+00;2.280527e+00;8.282404e+00;-1.505677e+00;1.189999e+00;-1.735790e+01
63;0.630000;-2.098465e-02;-3.248416e+00;-5.685129e+00;1.297353e+01;1.151173e+01;7.272662e+00;1.606778e+01;1.033887e+01;6.945577e+00;4.647615e-01;9.145281e+00;-2.769958e+00;1.318455e-02;-1.783426e+01
64;0.640000;1.474976e+00;-1.760936e+00;-6.040956e+00;1.546781e+01;1.065407e+01;5.873417e+00;1.491628e+01;8.194538e+00;7.918845e+00;-1.571166e+00;8.864042e+00;-1.615052e+00;7.163196e-01;-1.905432e+01
65;0.650000;2.593629e+00;-1.016560e+00;-5.141902e+00;1.748952e+01;1.113851e+01;4.508622e+00;1.031054e+01;3.674830e+00;1.151627e+01;3.738524e+00;9.732359e+00;-1.520948e+00;3.159178e+00;-1.978432e+01
66;0.660000;5.012938e+00;6.673093e-01;-4.101172e+00;1.470005e+01;9.472865e+00;3.595276e-01;7.846528e+00;3.324690e+00;6.896847e+00;2.370865e+00;6.236901e+00;-6.115384e-01;3.803372e+00;-1.832599e+01
67;0.670000;9.884827e+00;1.930873e+00;-2.689328e+00;6.680674e+00;4.231961e+00;-1.111499e+01;7.877979e-01;7.447007e+00;2.228162e+00;-2.638911e+00;1.609251e+00;-4.798746e-01;3.186189e+00;-1.268466e+01
68;0.680000;1.129540e+01;1.052731e+00;-3.227134e+00;3.128501e+00;3.396275e+00;-1.357605e+01;-1.577354e+00;7.901210e+00;-6.167793e-02;-4.973076e+00;2.163160e+00;-7.916942e-01;4.325608e+00;-8.110451e+00
69;0.690000;1.039431e+01;7.262523e-01;-3.519935e+00;2.851877e+00;2.180651e+00;-1.395345e+01;-2.176242e+00;8.285603e+00;-1.152512e+00;-5.972463e+00;3.042933e+00;-1.415529e+00;4.486541e+00;-6.311790e+00
70;0.700000;8.942523e+00;7.995546e-01;-3.083241e+00;2.634445e+00;3.489749e+00;-1.144714e+01;-1.295017e+00;1.112129e+01;-6.550398e-01;-7.737628e+00;1.739954e+00;-3.100315e+00;3.128797e+00;-5.869049e+00
71;0.710000;8.108734e+00;7.596059e-01;-3.185018e+00;2.281901e+00;3.193085e+00;-1.110670e+01;-2.270565e-01;1.212487e+01;-1.565908e+00;-8.854825e+00;-5.211973e-01;-6.224255e+00;-8.445835e-02;-5.748688e+00
72;0.720000;7.968925e+00;1.030790e+00;-2.898279e+00;3.038564e+00;3.263539e+00;-1.004430e+01;-1.846435e+00;1.135528e+01;-2.587301e+00;-7.026439e+00;-2.095510e+00;-8.240369e+00;-2.643992e+00;-5.182411e+00
73;0.730000;7.515489e+00;2.708992e+00;-2.800781e+00;4.890681e+00;4.787228e+00;-7.606988e+00;-1.500446e+00;1.037031e+01;-1.632772e+00;-5.796252e+00;-3.453234e+00;-8.766500e+00;-2.511467e+00;-5.062592e+00
74;0.740000;4.082873e+00;5.319321e+00;-3.621457e+00;7.605327e+00;5.665818e+00;-6.187631e+00;3.398880e+00;8.596333e+00;1.090317e-01;-3.149361e+00;-1.599558e+00;-9.647783e+00;-4.059083e+00;-4.136490e+00
75;0.750000;5.540314e-01;5.830223e+00;-2.009760e+00;6.348230e+00;4.630902e+00;-7.114133e+00;5.303030e+00;8.044977e+00;-9.851208e-01;-8.867102e-01;4.477768e-01;-8.990782e+00;-3.159294e+00;-1.793633e+00
76;0.760000;-5.338707e-01;4.806107e+00;1.430686e+00;2.853579e+00;-2.791301e+00;-9.879329e+00;5.472111e+00;4.106033e+00;-3.217175e+00;-1.301674e+00;-8.582535e-01;-8.435680e+00;2.380180e-02;8.517456e-01
77;0.770000;-1.228600e-01;1.455381e+00;6.836993e+00;1.072032e+00;-4.619292e+00;-7.631919e+00;6.073092e+00;2.175659e+00;-5.469010e+00;3.587939e+00;-6.057072e-01;-7.021874e+00;2.789493e+00;4.658325e+00
78;0.780000;-2.674070e+00;-4.165522e+00;6.644402e+00;-8.238005e+00;-1.120836e+01;-1.051839e+01;9.303265e-01;-3.414376e+00;-1.331369e+01;5.619016e-01;-7.282624e+00;-5.237261e+00;1.138492e+00;6.914574e+00
79;0.790000;-3.903835e+00;-3.454854e+00;8.758434e+00;-8.927082e+00;-9.215488e+00;-7.409026e+00;9.127226e-01;-1.558904e+00;-1.184403e+01;1.837876e+00;-8.643548e+00;-1.007580e+00;3.491099e+00;8.710579e+00
80;0.800000;-4.717857e+00;-3.227556e-01;1.218626e+01;-6.896955e+00;-6.728246e+00;-6.257924e+00;7.434254e-01;1.108851e+00;-7.816499e+00;1.198894e-01;-1.065633e+01;1.470250e+00;5.813818e+00;8.394623e+00
81;0.810000;-4.898390e+00;9.741704e-01;1.251439e+01;-8.707674e+00;-5.953419e+00;-9.038657e+00;-4.418817e+00;3.740025e-02;-5.844522e+00;-2.176265e+00;-9.674598e+00;2.813697e+00;5.053022e+00;6.964378e+00
82;0.820000;-2.582819e+00;1.444060e+00;1.227946e+01;-8.633577e+00;2.699494e-01;-5.827088e+00;-5.402169e+00;1.348652e+00;-2.394873e+00;1.433367e+00;-4.613701e+00;2.599875e+00;1.102224e+00;6.265434e+00
83;0.830000;-2.656498e+00;-9.758042e-01;1.084072e+01;-1.204705e+01;-1.401422e+00;-6.423011e+00;-9.377284e+00;-2.643906e+00;-3.936320e+00;1.545720e+00;-5.010809e+00;7.623215e-01;2.964787e-01;4.412056e+00
84;0.840000;-1.880648e+00;2.766802e-01;1.186180e+01;-9.291655e+00;-1.746011e-01;-4.788699e+00;-1.093404e+01;-1.600084e+00;-3.720988e+00;7.701807e-01;-5.637122e+00;1.471133e+00;1.437916e+00;3.915558e+00
85;0.850000;-1.184145e+00;2.515370e+00;1.123673e+01;-8.057873e+00;2.500679e+00;-3.647201e+00;-1.112887e+01;-1.151934e-01;-2.655073e+00;8.390433e-01;-6.480828e+00;3.105174e+00;2.929749e+00;3.646790e+00
86;0.860000;-6.687927e-01;1.883064e+00;6.083150e+00;-1.052578e+01;5.009618e+00;-3.931894e+00;-1.253512e+01;-3.336949e+00;4.422770e-01;1.986534e+00;-2.821232e+00;4.322659e+00;1.330581e+00;3.991409e+00
87;0.870000;-3.771420e-01;-3.386228e-01;4.417338e-01;-1.322442e+01;6.145392e+00;-5.277938e+00;-1.318820e+01;-5.252550e+00;1.568213e+00;5.989332e-01;-2.758598e-01;6.208048e+00;2.837939e+00;4.378891e+00
88;0.880000;3.022194e-02;-4.930043e-01;-5.198178e-01;-1.475368e+01;7.271335e+00;-3.627743e+00;-1.308130e+01;-5.433416e+00;2.589811e+00;8.568783e-01;3.120653e+00;7.872844e+00;5.424374e+00;3.964783e+00
89;0.890000;1.282721e+00;1.029549e+00;2.632311e+00;-1.229707e+01;9.413572e+00;-1.257925e-01;-1.194126e+01;-7.540640e+00;2.630787e+00;4.798223e+00;5.265988e+00;9.198761e+00;8.248483e+00;3.346863e+00
90;0.900000;1.572659e+00;1.085715e+00;1.923321e+00;-9.714586e+00;1.124785e+01;-5.628185e-01;-1.180648e+01;-8.297833e+00;1.579351e-01;6.138724e+00;5.562286e+00;1.102196e+01;1.167829e+01;3.061127e+00
91;0.910000;1.409618e+00;1.143925e+00;-1.423780e+00;-1.129867e+01;9.978403e+00;-2.780085e+00;-1.449462e+01;-8.911632e+00;-1.036767e+00;7.384123e+00;6.927953e+00;1.112199e+01;1.387389e+01;3.196335e+00
92;0.920000;1.779001e+00;1.430965e+00;-3.694409e+00;-1.176332e+01;9.188494e+00;-1.594882e+00;-1.733139e+01;-9.051419e+00;-2.822760e+00;5.622048e+00;7.905739e+00;1.282280e+01;1.495320e+01;2.867455e+00
93;0.930000;3.254119e+00;2.099162e+00;-3.522216e+00;-9.959059e+00;8.154016e+00;4.671917e-01;-1.664952e+01;-6.738037e+00;-3.979053e+00;2.652689e+00;8.590146e+00;1.373229e+01;1.599888e+01;1.937050e+00
94;0.940000;5.512901e+00;1.718010e+00;-3.195333e+00;-7.572201e+00;6.263073e+00;5.365534e-01;-1.529118e+01;-7.081777e+00;-5.227304e+00;6.620038e-01;9.435283e+00;1.317843e+01;1.628303e+01;5.250854e-01
95;0.950000;8.056102e+00;9.194808e-01;-1.776518e+00;-3.728485e+00;6.559379e+00;-7.375708e-01;-1.143720e+01;-9.498338e+00;-5.508834e+00;-1.480380e+00;9.577587e+00;1.031335e+01;1.416759e+01;-1.724701e-01
