frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.586178e+01;7.454079e+00;-7.637729e+00;7.115639e+00;-1.529870e+00;6.136856e+00;5.127492e+00;1.235236e+01;6.635451e+00;1.014771e+01;4.770816e+00;1.467987e+00;3.032066e+00;4.651642e-02
11;0.110000;-1.717302e+01;6.902425e+00;-8.930679e+00;8.113901e+00;-1.227966e+00;7.955951e+00;8.149678e+00;1.344951e+01;6.724584e+00;9.911284e+00;4.598791e+00;2.559605e+00;5.649506e+00;2.155663e+00
12;0.120000;-1.687293e+01;4.771365e+00;-1.166530e+01;7.485937e+00;-2.013039e+00;1.116759e+01;8.938999e+00;1.051350e+01;6.149176e+00;7.703494e+00;7.019803e+00;2.579710e+00;6.097316e+00;4.104156e+00
13;0.130000;-1.580746e+01;2.895955e+00;-1.158315e+01;7.269843e+00;-3.615312e+00;1.101357e+01;7.820271e+00;9.513377e+00;8.956141e+00;6.522641e+00;8.715983e+00;3.807512e+00;3.882551e+00;5.171745e+00
14;0.140000;-1.333025e+01;2.743397e+00;-8.706020e+00;6.237800e+00;-5.187930e+00;8.585032e+00;5.304107e+00;8.220659e+00;1.110738e+01;8.298717e+00;1.137568e+01;5.814888e+00;2.584579e+00;5.376060e+00
15;0.150000;-7.758483e+00;4.536925e+00;-4.825945e+00;6.793236e+00;-9.296252e-01;1.277449e+01;7.412756e+00;4.523956e+00;5.714470e+00;4.644978e+00;8.320019e+00;5.349095e+00;4.923787e-01;5.178497e+00
16;0.160000;-3.138288e+00;3.919447e+00;-3.900704e-01;6.948389e+00;9.440907e+00;1.442788e+01;9.936032e+00;3.189069e+00;1.300000e+00;1.653130e+00;5.820449e+00;7.459717e+00;3.443212e+00;4.726341e+00
17;0.170000;-1.571337e+00;-2.723396e-01;4.221038e+00;8.856446e+00;1.836428e+01;1.318595e+01;1.003267e+01;1.668815e+00;-1.385145e+00;-1.358198e+00;4.309638e+00;7.244684e+00;6.753413e+00;4.395294e+00
18;0.180000;-1.544275e+00;-2.714767e+00;3.978335e+00;8.780502e+00;1.983320e+01;9.144623e+00;9.418932e+00;3.477209e+00;-1.800805e+00;-1.521499e+00;3.902316e+00;3.434976e+00;6.992662e+00;3.739998e+00
19;0.190000;1.421305e+00;-2.799598e+00;7.211456e-01;1.992757e+00;1.223357e+01;6.120863e-01;3.347360e+00;-1.561051e+00;-5.250710e+00;-4.686489e-01;1.886261e+00;2.724175e-01;6.127557e+00;3.801971e+00
20;0.200000;4.612864e+00;-4.472412e+00;-3.528323e+00;-6.016188e+00;2.437206e+00;-3.794947e+00;-3.186223e+00;-8.103721e+00;-7.870164e+00;1.952577e-01;-2.782910e+00;-3.309057e+00;3.485748e+00;4.532982e+00
21;0.210000;7.318651e+00;-5.248053e+00;-5.969635e+00;-7.789699e+00;-1.357125e+00;-5.238725e+00;-4.695092e+00;-5.979793e+00;-7.818794e+00;2.040851e+00;-5.712523e+00;-3.945507e+00;-1.709251e-01;5.662994e+00
22;0.220000;8.685300e+00;-5.631144e+00;-6.488932e+00;-7.565020e+00;-1.635048e+00;-4.351901e+00;-1.410529e+00;-2.821912e+00;-7.906610e+00;5.303728e+00;-7.926950e+00;-1.160085e+00;-3.262525e+00;5.655769e+00
23;0.230000;8.071837e+00;-7.338231e+00;-4.509570e+00;-7.339952e+00;6.334951e-01;-2.105502e+00;1.758174e+00;-8.170371e-01;-7.302783e+00;8.313128e+00;-9.392129e+00;5.478296e-01;-5.225658e+00;5.021622e+00
24;0.240000;6.687818e+00;-7.688875e+00;-2.225562e+00;-6.138884e+00;3.387979e+00;1.886578e-01;4.592828e+00;-2.974597e+00;-7.956910e+00;1.233165e+01;-9.597281e+00;-1.574587e+00;-5.826659e+00;3.650322e+00
25;0.250000;6.304651e+00;-6.700526e+00;-6.595259e-01;-6.589849e+00;3.530790e+00;7.062240e-01;5.731403e+00;-6.758071e+00;-8.179471e+00;1.348631e+01;-1.034400e+01;-3.910796e+00;-3.082054e+00;2.693443e+00
26;0.260000;5.566640e+00;-5.227132e+00;-1.131821e+00;-6.880992e+00;2.924587e+00;3.223939e-01;2.856334e+00;-5.319458e+00;-1.012562e+01;1.267792e+01;-1.174672e+01;-3.707943e+00;-1.418902e+00;2.579323e+00
27;0.270000;4.334194e+00;-3.850109e+00;-3.608918e+00;-5.162516e+00;1.207423e-01;1.227818e+00;-7.467384e-01;-1.235687e+00;-1.136359e+01;1.198265e+01;-1.257630e+01;-1.705989e+00;-4.325335e+00;3.188820e+00
28;0.280000;3.336712e+00;-4.101231e+00;-5.582938e+00;-4.170114e+00;-4.544065e+00;1.386395e+00;-2.904531e+00;1.675769e+00;-1.166822e+01;1.034650e+01;-1.297726e+01;-5.317292e-01;-6.233659e+00;3.943985e+00
29;0.290000;2.259772e+00;-4.993550e+00;-4.589618e+00;-4.920031e+00;-7.864310e+00;1.765778e+00;-4.949984e+00;2.310818e+00;-1.130161e+01;9.694452e+00;-8.351535e+00;7.318120e-01;-8.824480e+00;4.636467e+00
30;0.300000;2.809362e+00;-3.976094e+00;-3.725090e+00;-5.255148e+00;-9.055099e+00;3.132694e+00;-4.444601e+00;3.919122e+00;-7.619026e+00;9.646711e+00;-6.012320e+00;2.318325e+00;-1.015911e+01;4.292130e+00
31;0.310000;5.036222e+00;-4.152609e-01;-3.747213e+00;-6.003257e+00;-1.182077e+01;3.207455e+00;-4.189627e+00;3.864908e+00;-3.057338e+00;7.711808e+00;-5.798107e+00;5.268032e+00;-8.395199e+00;2.535378e+00
32;0.320000;6.708490e+00;3.667464e+00;-3.702538e+00;-4.491291e+00;-1.245493e+01;-1.014489e+00;-4.373481e+00;2.082015e+00;2.777869e-01;6.686081e+00;-6.186429e+00;5.316490e+00;-3.957313e+00;5.731506e-01
33;0.330000;6.664409e+00;5.729002e+00;-1.570920e+00;-1.740899e+00;-1.044622e+01;-4.053879e+00;-2.878185e+00;-6.798546e-01;1.794185e+00;7.942459e+00;-4.322691e+00;6.835079e-01;-1.224751e+00;-1.873650e+00
34;0.340000;6.561865e+00;5.890632e+00;7.093396e-01;2.220111e+00;-5.163840e+00;-2.400624e+00;6.766987e-02;-4.099186e+00;1.127899e+00;5.923182e+00;-4.848340e+00;-4.204895e+00;-1.333051e+00;-4.526421e+00
35;0.350000;-3.177031e+00;1.181660e+01;-2.321244e+00;5.287141e+00;-2.359388e+00;-1.604379e+00;4.678421e+00;-6.183782e-01;-1.598558e-01;-1.717657e+00;4.465060e-01;-5.915225e+00;-3.390636e+00;-4.410706e-01
36;0.360000;-6.889403e+00;1.031457e+01;-3.502626e+00;4.352765e+00;-2.363434e+00;-8.075976e-01;5.574608e+00;8.787938e-01;5.342570e-01;-1.622426e+00;1.979374e+00;-6.093755e+00;-4.216351e+00;4.484818e+00
37;0.370000;-5.065434e+00;1.072897e+01;-5.165576e+00;-3.017368e-01;-8.401003e+00;-4.590660e+00;2.762741e+00;-2.062316e-01;1.987332e+00;-2.548828e-01;4.006845e+00;-3.502108e+00;-2.369881e+00;6.753395e+00
38;0.380000;-1.723939e+00;1.156453e+01;-4.451286e+00;-2.596437e+00;-1.341607e+01;-7.896095e+00;-1.846619e+00;-2.976038e+00;3.146544e+00;-2.557068e-01;4.564911e+00;-5.795808e-01;8.209467e-02;5.620804e+00
39;0.390000;1.994951e+00;1.134604e+01;-1.230292e+00;-2.382949e+00;-1.718300e+01;-1.046760e+01;-6.477157e+00;-3.816609e+00;4.762325e+00;2.712580e+00;5.220397e+00;2.253135e+00;-8.933411e-01;2.442444e+00
40;0.400000;5.149843e+00;8.126217e+00;2.177113e+00;-3.732370e+00;-1.797020e+01;-1.062576e+01;-1.022305e+01;-1.753399e+00;5.130489e+00;6.093074e+00;3.721133e+00;3.878717e+00;-4.710429e+00;-2.836990e-01
41;0.410000;4.758033e+00;8.445589e+00;5.930614e+00;-6.396827e+00;-1.150423e+01;-9.346935e+00;-1.017504e+01;9.097358e-01;1.373318e+00;1.058758e+01;2.343392e+00;3.664668e+00;-2.627048e+00;-1.135292e+00
42;0.420000;2.368536e+00;8.917024e+00;9.336950e+00;-9.252104e+00;-2.960183e+00;-1.074881e+01;-1.151160e+01;2.904125e+00;-3.018806e+00;1.331027e+01;3.939448e+00;-1.528465e+00;5.801089e-01;-6.811905e-01
43;0.430000;7.793999e-01;8.822146e+00;9.979871e+00;-8.515247e+00;1.229956e+00;-1.058272e+01;-9.217591e+00;3.796340e+00;-7.040997e+00;1.066629e+01;3.125309e+00;-5.600941e+00;2.606606e+00;-1.396675e+00
44;0.440000;1.360330e+00;8.172655e+00;1.072570e+01;-3.970998e+00;5.783537e+00;-6.210911e+00;-2.874417e+00;3.213470e+00;-9.551695e+00;7.476110e+00;8.131752e-01;-6.618874e+00;3.379384e+00;-3.881432e+00
45;0.450000;2.097111e+00;5.550050e+00;9.640397e+00;7.395446e-01;5.724656e+00;-5.383072e-01;6.647329e-01;2.657235e-01;-5.810122e+00;-2.002411e+00;9.928849e-01;-4.368206e+00;1.635682e+00;-5.768356e+00
46;0.460000;-4.193912e+00;6.091338e+00;8.929909e+00;-2.436182e+00;5.363870e+00;9.382856e-01;-5.335217e-01;2.830743e+00;1.109690e+00;-1.470667e+00;8.316549e+00;-2.912374e+00;-1.143312e-02;-2.415230e+00
47;0.470000;-1.089582e+01;3.653348e+00;4.288704e+00;-6.313539e+00;4.638539e+00;2.961258e+00;2.727299e-01;1.404927e+00;5.559003e+00;2.089187e+00;9.833157e+00;-1.266913e+00;2.629747e+00;2.375572e+00
48;0.480000;-1.431042e+01;1.870369e+00;4.144866e+00;-7.432277e+00;3.569044e+00;4.494348e+00;1.433897e-01;8.567073e-01;6.978502e+00;4.614037e+00;1.175947e+01;8.202109e-01;4.937416e+00;5.466980e+00
49;0.490000;-1.593676e+01;2.528343e+00;7.039141e+00;-7.466886e+00;3.426862e+00;7.445083e+00;2.700119e-01;1.589112e+00;6.831861e+00;6.053599e+00;1.178755e+01;2.078379e+00;4.948868e+00;5.313812e+00
50;0.500000;-1.701326e+01;2.982200e+00;9.917342e+00;-6.928859e+00;1.541906e+00;9.973243e+00;1.022770e+00;5.111313e+00;7.826927e+00;8.047863e+00;1.131951e+01;4.169657e+00;5.016149e+00;3.368385e+00
51;0.510000;-1.583328e+01;1.896262e+00;1.060522e+01;-2.842942e+00;-1.124867e+00;9.783411e+00;3.644931e+00;5.861816e+00;7.324662e+00;4.966289e+00;1.155430e+01;4.269790e+00;4.543923e+00;2.724915e+00
52;0.520000;-1.417336e+01;8.567804e-01;1.107348e+01;-4.071620e-01;-4.404625e+00;7.919714e+00;8.794927e+00;6.538456e+00;6.668858e+00;1.327627e+00;1.192527e+01;2.209183e+00;3.580883e+00;2.163521e+00
53;0.530000;-1.178852e+01;-3.984383e-01;1.112287e+01;1.143471e+00;-6.519792e+00;6.342565e+00;1.239028e+01;3.990242e+00;5.342049e+00;-2.597065e-01;1.215854e+01;3.237998e+00;2.086394e+00;5.542526e-01
54;0.540000;-8.277858e+00;-2.173304e+00;9.209450e+00;2.185412e+00;-6.419901e+00;3.263127e+00;1.305817e+01;3.399759e+00;1.568747e+00;-2.732259e+00;1.120793e+01;5.746611e+00;2.383331e+00;-1.978676e+00
55;0.550000;-4.963720e+00;-2.730989e+00;6.971086e+00;3.103465e+00;-3.011206e-01;1.831215e+00;1.104072e+01;1.025467e+01;2.256945e-01;-2.471081e+00;5.481657e+00;3.592347e+00;1.592561e+00;-4.941078e+00
56;0.560000;-1.285038e+00;7.420419e-01;6.745697e+00;4.471718e+00;2.757256e+00;3.098187e-01;5.568492e+00;7.003904e+00;-3.364146e+00;-4.974878e+00;6.885600e-01;-1.787498e+00;1.559475e+00;-6.004837e+00
57;0.570000;1.948328e+00;4.454058e+00;7.362701e+00;5.503788e+00;-4.009155e-01;-3.151619e+00;1.442380e+00;-1.217638e+00;-8.291872e+00;-5.019172e+00;1.705520e-01;-2.463725e+00;2.193022e+00;-6.096062e+00
58;0.580000;3.934049e+00;5.705583e+00;9.168047e+00;5.025248e+00;-4.508250e+00;-6.070799e+00;-7.893839e-01;-2.636345e+00;-7.336864e+00;-5.736480e+00;8.958745e-02;-3.254117e+00;2.662608e+00;-6.165024e+00
59;0.590000;4.009827e+00;5.304276e+00;1.028878e+01;4.687821e+00;-3.159055e+00;-6.244186e+00;-1.534736e+00;-4.855314e+00;-4.479113e+00;-4.374843e+00;-3.820910e-01;-3.988488e+00;1.056161e+00;-6.473923e+00
60;0.600000;3.716548e+00;5.056608e+00;8.868792e+00;4.252439e+00;1.684982e+00;-4.850863e+00;-3.920879e-01;-6.862597e+00;-3.410209e+00;-2.698576e+00;-2.104480e-01;-4.922893e+00;-1.756234e+00;-7.047729e+00
61;0.610000;4.428867e+00;5.038684e+00;7.509651e+00;4.458030e+00;1.826676e+00;-6.664139e+00;1.617421e+00;-7.557483e+00;-3.011958e+00;-2.079456e+00;-1.973584e+00;-3.584860e+00;-1.054000e+00;-6.768318e+00
62;0.620000;5.763560e+00;6.032144e+00;7.230048e+00;4.731857e+00;-3.552725e+00;-9.365196e+00;2.919370e+00;-6.172001e+00;-2.811592e+00;5.263710e-02;-2.887639e+00;-3.175970e+00;-2.197643e+00;-6.346901e+00
63;0.630000;6.147296e+00;5.297270e+00;6.811435e+00;4.246980e+00;-3.949481e+00;-1.044615e+01;7.419586e-04;-6.957181e+00;9.996710e-01;2.709008e+00;-2.269976e+00;-6.451886e+00;-3.054882e+00;-5.976143e+00
64;0.640000;6.055921e+00;1.854361e+00;4.748583e+00;2.017071e+00;-3.126273e+00;-8.890024e+00;-7.438335e-01;-7.506944e+00;3.927749e-01;2.418324e+00;-1.617293e+00;-8.141521e+00;-1.740919e+00;-5.371346e+00
65;0.650000;6.880614e+00;4.786314e-01;1.638598e+00;-2.287191e+00;-5.139622e+00;-5.548780e+00;1.903981e+00;-4.637005e+00;-9.333252e-01;1.077933e+00;-1.930994e+00;-8.629131e+00;-8.793759e-01;-4.581795e+00
66;0.660000;8.265615e+00;-6.616986e-02;-3.282442e+00;-4.636884e+00;-4.914652e+00;-6.011672e-01;-1.538519e+00;-1.071889e+00;6.666531e-01;-1.924782e+00;-5.776155e-01;-7.501360e+00;-1.349453e+00;-2.953743e+00
67;0.670000;8.821205e+00;-1.609766e+00;-6.754771e+00;-2.591136e+00;-3.250893e+00;3.045468e-01;-9.778766e+00;1.306218e+00;3.316864e+00;-3.675876e+00;-1.190492e+00;-4.010187e+00;-3.110644e+00;-4.684296e-01
68;0.680000;7.587880e+00;-3.327317e+00;-7.031660e+00;8.118873e-01;-2.422914e+00;-1.300580e+00;-1.188203e+01;-1.658845e-02;4.312828e+00;-3.984814e+00;-5.868454e+00;-1.714706e-03;-2.599044e+00;1.403717e+00
69;0.690000;6.415838e+00;-3.820726e+00;-6.197873e+00;1.171816e+00;3.294995e-01;-1.919444e+00;-9.038173e+00;-6.845737e-01;2.211648e+00;-4.602931e+00;-7.983006e+00;2.701034e+00;-4.496562e+00;3.613785e+00
70;0.700000;5.398629e+00;-5.140440e+00;-7.133294e+00;1.005974e+00;3.913661e+00;-2.230903e+00;-9.429341e+00;6.198813e-01;-5.491683e-01;-4.632980e+00;-8.168854e+00;2.498279e+00;-6.336623e+00;4.992165e+00
71;0.710000;5.299199e+00;-5.119129e+00;-8.209679e+00;1.326678e-01;5.455324e+00;-2.734723e+00;-1.131753e+01;8.025377e-01;-3.672961e-01;-3.601876e+00;-5.025436e+00;1.932604e+00;-4.722253e+00;4.265625e+00
72;0.720000;5.928200e+00;-4.268694e+00;-7.664323e+00;-5.194907e-01;6.473139e+00;-2.153366e+00;-1.075829e+01;1.410065e+00;1.837026e+00;-4.245092e+00;-9.666216e-01;1.979773e+00;-1.085989e+00;3.244003e+00
73;0.730000;5.612800e+00;-4.630442e+00;-6.253974e+00;4.668918e-01;6.184817e+00;-4.378280e+00;-1.272792e+01;2.408704e+00;3.507076e+00;-6.798721e+00;-8.426316e-01;2.777896e+00;3.621922e-01;3.180397e+00
74;0.740000;5.503350e+00;-6.159237e+00;-5.747167e+00;1.378148e-01;7.740651e+00;-2.861907e+00;-1.145477e+01;3.723199e+00;3.617083e+00;-7.441330e+00;-5.248234e-01;9.269605e-01;-1.629290e+00;3.290367e+00
75;0.750000;5.121955e+00;-7.257089e+00;-6.944516e+00;-2.023355e+00;7.479887e+00;8.116512e-01;-7.032161e+00;3.526913e+00;2.946906e+00;-6.787001e+00;-1.010169e+00;-9.329901e-01;-3.095943e+00;3.491943e+00
76;0.760000;4.869017e+00;-7.654796e+00;-7.751444e+00;-2.481986e+00;6.931933e+00;1.498594e+00;-4.850413e+00;2.399345e+00;3.352765e+00;-7.872742e+00;-3.144918e+00;3.736687e-02;-3.041060e+00;3.362938e+00
77;0.770000;4.895166e+00;-7.555913e+00;-6.795299e+00;-3.463376e+00;6.704231e+00;1.607534e+00;-7.099385e+00;3.585455e+00;4.869618e+00;-1.054529e+01;-3.812451e+00;-1.293660e+00;-3.457726e+00;2.841690e+00
78;0.780000;4.509949e+00;-7.635077e+00;-4.835629e+00;-4.005978e+00;4.688115e+00;2.181580e+00;-9.683854e+00;3.977908e+00;6.636197e+00;-1.178529e+01;-3.643171e+00;-9.411907e-01;-4.149189e+00;2.817078e+00
79;0.790000;3.908074e+00;-7.461126e+00;-3.547285e+00;-5.496710e+00;4.039401e+00;2.977290e+00;-1.195738e+01;2.450615e+00;6.263256e+00;-1.290794e+01;-2.455261e+00;-2.794790e-01;-3.179120e+00;2.690498e+00
80;0.800000;3.623573e+00;-6.818067e+00;-2.852938e+00;-7.168989e+00;5.670766e+00;2.748583e+00;-1.199462e+01;1.047340e+00;4.908272e+00;-1.486595e+01;-8.694489e-01;1.291790e+00;-2.528529e+00;2.537361e+00
81;0.810000;3.461942e+00;-5.298783e+00;-3.414042e+00;-7.139803e+00;6.590877e+00;7.070246e-01;-8.089772e+00;-1.743411e+00;3.031271e+00;-1.323060e+01;-1.011286e+00;1.530884e+00;-2.332938e+00;2.429054e+00
82;0.820000;1.982502e+00;-4.602273e+00;-4.759034e+00;-5.683195e+00;3.782612e+00;-3.305969e+00;-3.151106e+00;-5.288656e+00;-5.482882e-01;-8.608929e+00;-1.931687e+00;-9.595251e-02;9.951665e-01;3.295837e+00
83;0.830000;6.251478e-01;-4.233475e+00;-2.592106e+00;-4.199313e+00;1.941999e+00;-3.655831e+00;2.825279e-01;-6.963844e+00;-2.581478e+00;-7.233337e+00;-8.292186e-01;-4.406390e-01;1.978148e+00;3.971840e+00
84;0.840000;4.995708e-01;-5.585058e+00;-8.058429e-01;-2.287943e+00;1.258027e+00;-2.565926e+00;9.441938e-01;-8.720543e+00;-5.838682e+00;-6.076233e+00;-1.646968e+00;-2.555789e+00;2.123744e+00;3.776154e+00
85;0.850000;6.860733e-01;-7.126622e+00;-7.659245e-02;-1.505410e+00;1.752857e+00;-7.784190e-01;-8.623943e-01;-7.657223e+00;-8.384448e+00;-9.157612e+00;-2.836838e+00;-8.395791e-01;1.039936e+00;3.062653e+00
86;0.860000;1.691889e+00;-7.269706e+00;1.173682e-01;-2.974231e+00;2.301030e+00;2.296333e-01;-2.845349e+00;-7.203613e+00;-4.061018e+00;-1.092621e+01;-3.353847e+00;1.812601e+00;-1.339819e+00;2.709572e+00
87;0.870000;1.894924e+00;-5.878179e+00;-6.601696e-01;-5.041723e+00;1.880096e+00;7.427335e-01;-2.436938e+00;-1.088972e+01;-2.165253e+00;-1.224334e+01;-3.500761e+00;8.466678e-01;-3.132076e+00;1.905220e+00
88;0.880000;1.644594e+00;-4.972350e+00;-2.272246e+00;-5.820080e+00;2.775470e+00;-9.146776e-01;-1.791356e+00;-1.152861e+01;-3.764580e+00;-1.245087e+01;-4.835036e+00;-2.035481e+00;-2.350590e+00;1.197304e+00
89;0.890000;1.681726e+00;-4.446862e+00;-2.430950e+00;-6.011715e+00;1.281695e+00;-3.996941e+00;-3.176630e+00;-1.005891e+01;-6.316367e+00;-1.231699e+01;-2.060956e+00;-9.138217e-01;-3.168732e+00;3.936996e-01
90;0.900000;2.269073e+00;-4.539121e+00;-5.558963e-01;-3.971268e+00;-3.187614e-01;-5.303014e+00;-3.719824e+00;-6.536365e+00;-5.274977e+00;-1.404414e+01;-2.713047e+00;1.835790e-01;-2.977339e+00;4.962921e-02
91;0.910000;2.535535e+00;-3.432076e+00;1.444660e+00;4.544020e-03;7.597510e-01;-4.790306e+00;-4.661078e+00;-6.169992e+00;-3.413152e+00;-1.110278e+01;-4.031284e+00;-2.449346e-01;-1.594172e+00;-2.537613e-01
92;0.920000;2.356899e+00;-1.491400e+00;2.643517e+00;3.214051e+00;5.474916e-01;-5.385597e+00;-4.998243e+00;-9.709790e+00;-4.454986e+00;-7.878009e+00;-4.127996e+00;2.103348e+00;-3.432369e-02;-1.221947e+00
93;0.930000;1.708027e+00;-9.286116e-01;2.712879e+00;5.739558e+00;-1.853379e+00;-6.905579e+00;-4.627907e+00;-1.031782e+01;-4.048779e+00;-8.041506e+00;-7.118104e+00;2.836834e+00;2.897122e-01;-2.023666e+00
94;0.940000;8.958950e-01;-7.692957e-02;1.583222e+00;5.807796e+00;-4.525305e+00;-7.291532e+00;-4.146152e+00;-7.857384e+00;-3.893526e+00;-8.892925e+00;-7.313178e+00;1.495981e+00;-1.870680e-02;-2.706139e+00
95;0.950000;9.234934e-01;1.022651e+00;1.472507e+00;6.742625e+00;-4.125843e+00;-6.478741e+00;-1.994257e+00;-6.759695e+00;-6.438276e+00;-8.190443e+00;-3.732509e+00;-1.847396e+00;-7.997856e-01;-3.537643e+00
