frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.994944e-01;2.117393e+00;-8.035904e+00;-4.024543e+00;1.147396e+01;2.234540e+01;-2.864555e+00;-1.828945e+00;1.782750e+00;-2.068953e+00;2.476820e+00;3.187490e+00;-1.110166e+01;-5.183968e+00
12;0.120000;2.283886e+00;2.261577e+00;-9.104506e+00;-3.491944e+00;9.857393e+00;2.291832e+01;7.984676e-01;3.027756e+00;9.704828e-01;-6.135832e-01;3.205042e+00;7.520444e+00;-7.765138e+00;-7.206856e+00
13;0.130000;4.707366e+00;3.351212e+00;-8.771121e+00;8.774700e-01;1.200410e+01;2.360051e+01;6.049998e+00;5.162553e+00;1.852994e-01;-3.260311e+00;3.879369e+00;9.656214e+00;-4.285707e+00;-1.017238e+01
14;0.140000;5.845446e+00;7.502128e+00;-5.302135e+00;3.005795e+00;1.208880e+01;1.683084e+01;1.308732e+01;6.216779e+00;7.652681e+00;-4.320734e+00;1.077083e+01;8.777631e+00;-3.083467e-03;-1.116248e+01
15;0.150000;5.284131e+00;1.127053e+01;-4.949850e+00;-3.232039e+00;8.556030e+00;1.280294e+01;7.328332e+00;6.399954e+00;1.207242e+01;-6.365685e+00;8.666191e+00;1.019339e+01;5.237945e+00;-6.362587e+00
16;0.160000;8.004826e+00;8.958383e+00;-2.994759e+00;4.771910e+00;6.713141e+00;3.668840e+00;3.601823e-01;5.981665e+00;1.384712e+01;-2.453057e+00;7.450919e+00;6.001858e+00;6.156837e+00;5.937347e-01
17;0.170000;9.679260e+00;3.736582e-01;-1.677227e+00;9.657304e+00;3.561511e+00;-5.198034e+00;-5.192823e-01;5.173318e+00;1.586773e+01;7.769766e+00;7.940163e+00;6.750601e+00;5.600457e+00;7.836525e+00
18;0.180000;9.061605e+00;-3.996723e+00;-2.619454e+00;5.880972e+00;4.133650e+00;-6.438045e+00;2.666696e+00;6.375038e+00;1.290678e+01;5.965654e+00;6.713226e+00;9.125491e+00;4.621152e+00;1.308752e+01
19;0.190000;7.028689e+00;-5.559687e+00;-4.450340e+00;2.593809e+00;3.133254e+00;-6.801312e+00;3.795026e+00;6.121325e+00;9.752030e+00;2.397050e+00;5.555474e+00;1.033904e+01;3.405896e+00;1.427239e+01
20;0.200000;4.276083e+00;-5.909691e+00;-6.585841e+00;-6.671667e-01;1.253256e+00;-5.789427e+00;5.131077e+00;6.788815e+00;7.643118e+00;-1.884212e+00;5.039001e+00;1.246917e+01;3.392617e+00;1.131393e+01
21;0.210000;3.931381e+00;-8.124638e-02;-3.432630e+00;-2.757838e+00;-2.856617e-01;-7.551016e-01;4.829183e+00;5.314425e+00;2.312294e+00;-1.194646e+01;-1.949792e+00;9.272120e+00;8.578682e-02;6.455269e+00
22;0.220000;3.540217e+00;3.323766e+00;-4.343874e+00;-1.355046e+01;-3.678042e+00;4.618174e+00;-3.370728e+00;3.455453e+00;4.905098e+00;-1.398484e+01;-5.060497e+00;8.709305e+00;4.299928e+00;2.506142e+00
23;0.230000;3.388865e+00;2.971475e+00;-3.230713e+00;-1.510317e+01;-4.744357e+00;5.644275e+00;-8.305754e+00;4.806343e+00;5.578151e+00;-1.455064e+01;-5.936234e+00;7.556823e+00;1.119528e+01;1.300560e+00
24;0.240000;3.959294e+00;5.193635e+00;1.100693e+00;-1.359145e+01;-4.031917e+00;5.109431e+00;-8.145763e+00;5.796284e+00;6.005626e+00;-1.327757e+01;-6.743273e+00;5.268703e+00;1.643997e+01;7.578583e-01
25;0.250000;2.401102e+00;3.699548e+00;3.197179e+00;-1.543869e+01;-5.668967e+00;1.175901e+00;-9.595430e+00;4.697023e+00;5.776860e+00;-1.063760e+01;-2.904921e+00;4.191199e+00;2.188728e+01;-7.254791e-02
26;0.260000;3.741207e-01;1.851512e+00;5.718665e+00;-1.645061e+01;-6.086791e+00;-2.176495e+00;-1.143246e+01;3.311253e+00;4.214316e+00;-1.088766e+01;-6.813425e-02;2.339884e+00;2.356000e+01;-8.525162e-01
27;0.270000;-2.650433e-01;1.755753e+00;9.494989e+00;-1.490333e+01;-4.525144e+00;-3.106949e+00;-1.068697e+01;2.414153e+00;2.184626e+00;-1.301934e+01;3.186582e-01;-1.024294e+00;2.422937e+01;-1.780663e+00
28;0.280000;6.516838e-01;3.812876e+00;1.382941e+01;-1.122917e+01;-8.796415e-01;-2.025496e+00;-8.878675e+00;2.151013e+00;2.709657e+00;-1.314208e+01;-5.086628e-01;-4.012950e+00;2.259617e+01;-2.812500e+00
29;0.290000;4.732075e-01;1.745877e+00;1.123039e+01;-1.457682e+01;-3.152125e+00;-6.762795e+00;-1.112273e+01;7.901998e-01;5.778192e+00;-7.450080e+00;1.827625e-01;-3.139089e+00;1.957200e+01;-4.664474e+00
30;0.300000;1.929852e+00;2.569967e+00;1.063785e+01;-1.220298e+01;-1.519839e+00;-3.906755e+00;-1.150429e+01;-1.913887e-01;4.147876e+00;-5.794975e+00;-1.191931e+00;-1.783837e+00;1.905409e+01;-5.673431e+00
31;0.310000;2.530631e+00;3.499589e+00;8.815750e+00;-1.086126e+01;-3.877700e+00;-1.162553e+00;-1.376074e+01;-5.655020e-01;2.183544e+00;-4.097654e+00;-4.122972e+00;-1.230752e+00;1.738390e+01;-6.383324e+00
32;0.320000;3.217587e+00;4.063532e+00;8.451534e+00;-1.091991e+01;-5.572907e+00;-3.328393e+00;-1.605559e+01;-5.294598e-01;2.523378e+00;1.837530e-01;-7.038135e+00;5.636562e-01;1.185586e+01;-7.196419e+00
33;0.330000;3.938988e+00;4.323864e+00;7.717740e+00;-1.020684e+01;-4.892961e+00;-5.474532e+00;-1.562060e+01;-2.797885e+00;1.999151e+00;4.057983e-01;-7.978302e+00;2.777730e+00;9.559412e+00;-8.516861e+00
34;0.340000;3.380276e+00;8.089408e+00;7.234834e+00;-8.694427e+00;-1.751312e+00;-7.335728e+00;-1.467167e+01;-8.940733e+00;1.952975e+00;-3.480564e+00;-5.600650e+00;3.404474e-01;7.815039e+00;-9.726784e+00
35;0.350000;1.584797e+00;1.359811e+01;7.183393e+00;-5.306090e+00;2.851571e+00;-7.993534e+00;-1.374610e+01;-1.170517e+01;-9.283271e-01;-5.573314e+00;-2.079457e+00;-2.890929e+00;8.552814e+00;-1.010854e+01
36;0.360000;2.804585e-01;1.300520e+01;5.339528e+00;-6.802645e-01;4.547048e+00;-9.089245e+00;-1.043309e+01;-1.063291e+01;-4.828228e+00;-5.550954e+00;-2.470890e+00;-8.162996e+00;1.001649e+01;-1.077268e+01
37;0.370000;7.106285e-01;9.746514e+00;4.349643e+00;3.780743e+00;5.926046e+00;-7.950868e+00;-7.039722e+00;-5.253080e+00;6.530237e-01;1.293391e-01;-3.089324e+00;-1.198906e+01;7.175815e+00;-1.224814e+01
38;0.380000;2.958413e+00;1.162040e+01;-3.797595e+00;-4.013205e-01;3.664719e+00;-9.283452e+00;1.170728e+00;6.152697e+00;9.087718e+00;1.513661e+01;-8.481084e-01;-3.597933e+00;-7.284305e-01;-1.089238e+01
39;0.390000;7.917447e+00;1.493340e+01;-1.404756e+01;-3.306329e+00;7.114979e+00;-5.541188e+00;7.532372e+00;7.341911e+00;-6.816521e-01;1.315872e+01;-1.500766e+00;3.121183e+00;1.063762e+00;-5.211487e+00
40;0.400000;1.187441e+01;1.634812e+01;-1.588288e+01;-9.210975e+00;9.826352e+00;2.018100e+00;6.495435e+00;7.171571e+00;-5.232800e+00;8.254130e+00;2.317821e+00;9.526048e+00;4.437757e+00;-5.594635e-02
41;0.410000;1.193671e+01;8.614449e+00;-9.636679e+00;-1.006997e+01;5.537223e+00;6.575845e+00;7.935535e+00;5.041917e+00;-5.624971e+00;1.428434e+00;3.911411e+00;1.136254e+01;6.084297e+00;4.929108e+00
42;0.420000;9.237387e+00;-9.493184e-01;-7.663977e+00;-5.716027e+00;8.639627e+00;6.445639e+00;8.306722e+00;1.065467e+00;-1.872734e+00;-2.418120e+00;5.892739e+00;6.904310e+00;4.463454e+00;9.223267e+00
43;0.430000;4.931248e+00;-7.046027e+00;-1.021906e+01;-2.130265e+00;1.455428e+01;7.473824e+00;7.717652e+00;-2.171773e+00;-7.620144e-02;-1.003939e+00;4.909154e+00;3.539999e+00;4.085144e+00;1.078496e+01
44;0.440000;1.816208e+00;-1.007536e+01;-1.251008e+01;1.014344e+00;1.812815e+01;7.669297e+00;4.632477e+00;-4.834517e+00;2.259212e+00;-1.357056e+00;5.149968e-01;-3.505167e+00;2.792613e+00;1.034472e+01
45;0.450000;1.055832e-01;-1.193295e+01;-9.990300e+00;4.762746e+00;2.006456e+01;6.964000e+00;-2.650738e-02;-2.912492e+00;1.013974e+01;-1.595198e+00;-3.552412e+00;-6.090672e+00;3.078783e+00;9.125954e+00
46;0.460000;-1.205608e+00;-1.525029e+01;-7.042873e+00;5.358394e+00;1.755237e+01;2.760478e+00;-2.401117e+00;-1.615309e+00;9.239126e+00;-4.882054e+00;-3.780859e+00;-4.595986e+00;5.324357e+00;7.906609e+00
47;0.470000;-8.016424e-01;-1.422396e+01;-2.360701e+00;7.235144e+00;1.369511e+01;-1.095396e+00;3.706816e+00;8.883011e-02;7.693368e+00;-5.769430e+00;1.180868e+00;-3.955587e+00;3.043426e+00;8.416023e+00
48;0.480000;-3.361421e+00;-1.718242e+01;-3.836392e+00;4.731411e+00;7.508278e+00;-5.339793e+00;6.695163e+00;-1.320781e-01;5.140206e+00;-5.904910e+00;2.353503e+00;-3.748308e+00;9.433370e-01;7.321915e+00
49;0.490000;-4.270209e+00;-1.725728e+01;-4.534997e+00;2.173239e+00;8.237839e-01;-6.868026e+00;8.361656e+00;-4.634303e-01;1.414589e+00;-4.648201e+00;3.316704e+00;-3.194150e+00;-1.482887e+00;6.252953e+00
50;0.500000;-3.962462e+00;-1.746312e+01;-4.277244e+00;-1.928254e+00;-5.530484e+00;-8.731859e+00;5.596975e+00;6.555762e-01;-7.919488e-01;-1.645426e+00;3.116732e+00;-4.937220e+00;-5.489610e+00;5.774002e+00
51;0.510000;-9.240694e-01;-1.589890e+01;1.649852e-01;-2.683064e+00;-8.161572e+00;-5.299914e+00;6.064752e+00;4.871037e+00;9.183478e-01;1.008015e+00;4.193937e+00;-3.182922e+00;-3.971030e+00;5.958450e+00
52;0.520000;1.631777e+00;-1.558018e+01;3.832897e+00;-3.357423e+00;-1.060353e+01;-3.761109e+00;6.225254e+00;6.941144e+00;4.367328e-01;-8.519732e-01;4.355993e+00;-1.553132e+00;-2.474539e+00;3.780235e+00
53;0.530000;3.371194e+00;-1.501359e+01;8.141447e+00;-1.919290e+00;-8.570073e+00;-4.628793e+00;3.878671e+00;7.897769e+00;-3.560598e+00;-1.415948e+00;5.562177e-01;3.750196e+00;-3.501202e+00;2.373962e-01
54;0.540000;1.913921e+00;-1.522676e+01;8.117773e+00;-2.050380e+00;-5.213168e+00;-4.310829e+00;3.249915e+00;5.232833e+00;-9.090290e+00;-1.177193e+00;-2.695858e+00;4.171495e+00;-4.087378e+00;-4.935303e-01
55;0.550000;-1.250744e-01;-1.610744e+01;6.531547e+00;-1.783172e+00;-3.551808e+00;-1.133246e+00;2.367199e+00;1.231748e+00;-1.188639e+01;-1.174630e+00;-3.680147e+00;2.685432e+00;-2.967514e+00;-3.523254e-02
56;0.560000;-1.238047e+00;-1.622561e+01;5.563418e+00;-8.592672e-01;-3.424530e+00;3.124387e-01;1.871037e+00;-5.547251e-01;-1.321484e+01;-2.413548e-01;-2.404927e+00;4.219710e+00;-2.242894e+00;4.830093e-01
57;0.570000;-2.051042e+00;-1.575650e+01;3.616572e+00;9.948826e-02;-3.349658e+00;3.972205e-01;2.338396e+00;-2.133032e+00;-1.317069e+01;-1.690920e+00;-3.261281e-01;6.044614e+00;-1.634710e-01;3.247070e-01
58;0.580000;-2.290715e+00;-1.310831e+01;1.383163e+00;3.034260e+00;-3.268202e+00;2.205230e+00;2.658028e+00;-2.036218e+00;-1.315391e+01;-3.861286e+00;1.863527e+00;6.314330e+00;2.042474e+00;6.425781e-01
59;0.590000;-1.359549e+00;-9.189713e+00;-2.134442e-01;6.701471e+00;-2.019396e+00;4.246003e+00;3.565275e+00;-5.102843e-01;-1.168104e+01;-5.809628e+00;5.521798e+00;6.140580e+00;3.576308e+00;9.738312e-01
60;0.600000;1.650681e+00;-3.332517e+00;9.792032e-01;1.330628e+01;2.223754e+00;6.980961e+00;7.229954e+00;9.895921e-01;-1.219481e+01;-1.153569e+01;5.505089e+00;3.563020e+00;1.387153e+00;7.727203e-01
61;0.610000;5.309133e+00;1.615966e+00;6.988759e-01;1.601882e+01;3.065289e+00;4.382062e+00;9.620330e+00;3.351292e+00;-1.008789e+01;-1.204752e+01;5.033877e+00;3.190322e+00;-3.907370e+00;-1.665573e-01
62;0.620000;7.417828e+00;5.456790e+00;-1.180911e-01;1.743083e+01;5.433075e+00;1.673078e+00;9.417760e+00;4.987209e+00;-8.132923e+00;-1.104011e+01;3.883778e+00;3.147791e+00;-7.465780e+00;-2.463379e+00
63;0.630000;7.337698e+00;8.348311e+00;1.732475e+00;1.788035e+01;7.525535e+00;2.515508e+00;8.364412e+00;3.714107e+00;-6.047666e+00;-7.981234e+00;2.860052e+00;-1.189753e-01;-8.875717e+00;-6.302048e+00
64;0.640000;2.856372e+00;8.933937e+00;4.327250e+00;1.740548e+01;9.671543e+00;1.359816e+00;4.969808e+00;-1.079208e+00;-3.577343e+00;-5.168626e+00;4.414061e+00;-4.334444e+00;-4.448500e+00;-9.696365e+00
65;0.650000;-3.603221e+00;7.815671e+00;-1.979947e+00;1.105329e+01;6.499947e+00;-1.236082e+00;2.918312e+00;-2.010033e+00;1.366403e+00;-2.044149e+00;5.764638e+00;1.082747e+00;-3.245492e-01;-7.605240e+00
66;0.660000;-1.892366e+00;7.404297e+00;-8.547137e+00;1.620344e+00;-6.711228e+00;-9.721111e+00;2.310068e+00;1.765251e-03;-2.626548e-01;-4.676413e+00;5.281727e+00;1.317527e+00;-1.677137e+00;-2.766800e+00
67;0.670000;1.461624e+00;1.843862e+00;-8.255426e+00;2.676427e+00;-1.263293e+01;-1.026895e+01;7.882998e+00;1.633409e+00;-1.880221e+00;-3.136032e+00;5.566411e+00;1.781513e+00;-8.079488e-01;1.747360e+00
68;0.680000;1.563952e+00;-5.833874e+00;-4.251613e+00;-1.098397e+00;-1.642848e+01;-8.136168e+00;5.364436e+00;2.989533e+00;-2.794986e+00;-4.070650e-01;2.393655e+00;-1.249571e+00;-2.985887e+00;5.132324e+00
69;0.690000;-1.612535e+00;-9.768215e+00;-1.933087e+00;-6.114375e+00;-1.577227e+01;-8.284452e+00;4.295533e+00;3.443157e+00;-2.396554e+00;3.666311e+00;-1.886280e+00;-5.807274e+00;-7.826750e+00;7.361748e+00
70;0.700000;-4.184703e+00;-1.009103e+01;-7.291560e-01;-5.780629e+00;-1.418477e+01;-4.596398e+00;5.942833e+00;4.866259e+00;-1.006565e+00;7.632116e+00;-6.228320e+00;-1.125452e+01;-1.335483e+01;8.014870e+00
71;0.710000;-5.068082e+00;-8.955870e+00;-1.180086e+00;-6.924430e+00;-2.003717e+01;-6.324939e+00;3.568759e-01;1.966933e+00;-2.218114e+00;1.321367e+01;-6.418371e+00;-9.324995e+00;-1.158005e+01;7.418961e+00
72;0.720000;-4.161666e+00;-3.532929e+00;5.193435e+00;-4.647666e+00;-1.726516e+01;-3.776271e+00;-4.287400e-01;3.538894e+00;-2.768795e+00;1.890850e+01;-5.716005e+00;-6.644138e+00;-8.229473e+00;7.078224e+00
73;0.730000;-5.158698e+00;4.934311e-02;8.686829e+00;-4.950709e+00;-1.579461e+01;-2.881713e+00;-3.035295e+00;3.411083e-01;-5.461545e+00;1.675814e+01;-7.421409e+00;-6.408839e+00;-2.309812e+00;5.290085e+00
74;0.740000;-6.643073e+00;4.716139e-01;8.982143e+00;-5.833507e+00;-1.518358e+01;-4.661987e+00;-9.341684e+00;-6.012188e+00;-1.249930e+01;9.169822e+00;-1.319795e+01;-8.742808e+00;2.251485e+00;2.297760e+00
75;0.750000;-6.347764e+00;1.031647e+00;9.542368e+00;-5.273835e+00;-1.622027e+01;-4.804316e+00;-1.494879e+01;-9.774263e+00;-1.550419e+01;6.058389e+00;-1.729686e+01;-1.015565e+01;6.878662e-01;-2.533569e-01
76;0.760000;-3.871789e+00;4.009559e+00;1.122238e+01;-1.175185e+00;-1.527691e+01;-9.776942e-01;-1.277876e+01;-1.057425e+01;-1.495864e+01;4.193750e+00;-1.760427e+01;-9.655388e+00;1.765029e+00;-2.579094e+00
77;0.770000;-5.988598e-01;6.934898e+00;1.003806e+01;4.367642e+00;-1.516350e+01;1.557332e+00;-7.281314e+00;-1.060763e+01;-1.255100e+01;4.002215e+00;-1.419482e+01;-8.821959e+00;-8.927965e-02;-7.156647e+00
78;0.780000;2.224348e+00;7.575909e+00;1.078651e+01;7.799153e+00;-1.225979e+01;3.089968e+00;-8.908442e+00;-6.897885e+00;-1.288498e+01;4.410702e+00;-7.998538e+00;-1.348925e+01;-4.207732e+00;-1.361487e+01
79;0.790000;1.310581e+00;5.350589e+00;1.335243e+01;7.053732e+00;-8.071441e+00;3.648079e+00;-1.153242e+01;-4.020923e+00;-1.599596e+01;6.845234e+00;-7.133859e+00;-1.240027e+01;-6.760593e+00;-1.804573e+01
80;0.800000;-1.134272e+00;4.469345e+00;1.271106e+01;6.664881e+00;-7.828773e+00;5.875339e+00;-7.588321e+00;6.301378e+00;-7.645920e+00;6.846940e+00;-8.682876e+00;-8.856524e+00;-5.903953e+00;-1.991900e+01
81;0.810000;-5.118239e+00;6.612038e+00;6.600929e+00;8.658688e+00;-1.597222e+00;3.123694e+00;2.905397e-01;8.756985e-01;3.241124e+00;-2.671414e+00;-2.773532e+00;-6.534125e+00;-3.500203e+00;-1.859074e+01
82;0.820000;-7.345216e+00;6.387768e+00;-3.013382e+00;1.251286e+01;4.153083e+00;-3.763740e+00;6.306361e+00;-2.765735e+00;4.639191e+00;-1.162719e+00;4.479640e+00;-2.660947e+00;-4.182027e+00;-1.014863e+01
83;0.830000;-3.400437e+00;9.757842e+00;-1.331960e+00;1.393084e+01;1.016158e+00;-9.692552e+00;3.302612e+00;-5.105622e+00;5.973882e+00;2.782981e+00;8.651429e+00;2.443228e+00;-3.118601e+00;-2.565308e-01
84;0.840000;-1.734352e+00;8.883162e+00;-6.091776e-01;1.187228e+01;-6.014792e+00;-1.155067e+01;2.569783e+00;-5.700617e+00;5.793516e+00;6.481013e+00;1.281375e+01;6.762115e+00;3.685308e-01;5.131226e+00
85;0.850000;3.993549e-01;8.096283e+00;4.148904e+00;1.268639e+01;-7.810409e+00;-7.689650e+00;2.365921e+00;-3.207991e+00;1.655135e-01;4.898899e+00;8.952653e+00;6.719924e+00;3.030587e+00;8.712624e+00
86;0.860000;2.049451e+00;6.983413e+00;7.767674e+00;1.390927e+01;-7.699384e+00;-3.770851e+00;1.354324e+00;5.166181e-01;-5.669960e+00;3.392603e+00;3.600144e+00;6.223413e+00;3.844547e+00;9.331169e+00
87;0.870000;2.424869e+00;5.167863e+00;9.925262e+00;1.124575e+01;-5.332452e+00;-3.047648e+00;2.609629e+00;1.990545e+00;-6.934976e+00;5.107936e+00;1.453170e+00;4.568016e+00;8.807864e-01;8.237648e+00
88;0.880000;-7.815542e-01;3.170538e-01;1.000030e+01;4.437860e+00;-4.779063e+00;-7.683213e+00;5.082937e+00;-1.632342e+00;-6.624616e+00;6.649009e+00;-5.110528e-01;3.079174e+00;-1.399115e+00;1.119504e+01
89;0.890000;-4.134883e+00;-3.065145e+00;6.441369e+00;-1.253252e-01;-6.974053e+00;-9.763422e+00;4.963223e+00;-4.653963e+00;-6.842298e+00;7.096090e+00;2.902730e-01;3.047441e+00;-1.233948e+00;1.322485e+01
90;0.900000;-7.271293e+00;-5.152374e+00;4.070634e+00;-3.940516e+00;-7.397639e+00;-9.634909e+00;6.045697e+00;-7.213355e+00;-7.381332e+00;8.278301e+00;1.590072e+00;1.599958e+00;-1.479593e+00;1.294687e+01
91;0.910000;-8.035682e+00;-4.750598e+00;3.681417e+00;-5.745685e+00;-5.768394e+00;-6.794028e+00;8.458315e+00;-6.673274e+00;-5.978259e+00;9.222564e+00;-1.372898e+00;-5.292698e+00;-6.746277e+00;1.230131e+01
92;0.920000;-7.102538e+00;-2.286001e+00;4.198503e+00;-6.016822e+00;-6.039634e+00;-2.864299e+00;1.061852e+01;-2.637542e+00;-4.286727e+00;9.558018e+00;-5.240359e+00;-9.364691e+00;-1.036630e+01;1.202534e+01
93;0.930000;-6.677539e+00;-1.682271e+00;3.546017e+00;-6.061543e+00;-9.100612e+00;-4.334554e+00;1.012907e+01;1.344687e+00;-2.503108e+00;8.733221e+00;-6.230453e+00;-8.788749e+00;-1.167711e+01;1.129841e+01
94;0.940000;-6.137815e+00;-2.184203e+00;2.881285e+00;-5.225171e+00;-1.091423e+01;-7.478803e+00;1.042182e+01;4.140553e+00;1.007322e+00;7.473082e+00;-6.743333e+00;-8.137577e+00;-1.226838e+01;1.007586e+01
95;0.950000;-4.138263e+00;-3.000940e+00;3.871238e+00;-1.661094e+00;-7.757041e+00;-7.914689e+00;1.050839e+01;6.840539e+00;7.134955e+00;8.324427e+00;-7.512573e+00;-1.055667e+01;-1.482371e+01;9.774834e+00
