frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.247759e+00;-1.401360e+00;-9.804755e+00;-2.468151e+01;7.869420e-01;-2.072420e-01;-4.746518e+00;-2.957054e+00;-1.136590e+01;4.988203e-01;4.181706e-01;7.639279e-01;9.882224e-01;5.753632e+00
11;0.110000;4.527238e+00;-1.149113e+00;-1.032268e+01;-2.163978e+01;4.822834e+00;9.717407e-01;-3.242850e+00;-3.025622e+00;-8.874184e+00;2.723191e+00;2.204373e+00;-6.049109e-02;1.879475e+00;5.107178e+00
12;0.120000;3.322451e+00;-1.528583e+00;-9.813169e+00;-2.054706e+01;6.873498e+00;1.350809e+00;-3.947516e+00;-4.463818e+00;-6.083821e+00;1.959614e+00;1.560139e+00;1.259952e+00;-2.360935e-01;4.485924e+00
13;0.130000;3.442237e+00;-1.321732e+00;-7.365106e+00;-2.092070e+01;8.297649e+00;1.383200e+00;-3.869088e+00;-5.823653e+00;-4.848924e+00;2.029105e+00;1.178544e-01;3.154022e+00;-1.624552e+00;4.742027e+00
14;0.140000;4.103657e+00;-6.183720e-01;-5.442421e+00;-2.219234e+01;9.845826e+00;-2.514448e-01;-3.932772e+00;-5.777041e+00;-4.977641e+00;4.091335e+00;-1.104264e+00;3.371687e+00;4.174995e-02;4.960396e+00
15;0.150000;6.001020e+00;1.524734e+00;-3.944447e+00;-2.307724e+01;1.037699e+01;-2.141610e+00;-2.819493e+00;-3.702486e+00;-7.028329e+00;6.342432e+00;-1.768815e+00;4.888412e+00;1.707272e+00;5.238953e+00
16;0.160000;7.049276e+00;2.601475e+00;-2.236763e+00;-2.254846e+01;8.432428e+00;-2.882288e+00;-4.578008e+00;-4.218052e+00;-9.898220e+00;9.533986e+00;-1.619964e+00;5.464146e+00;8.395386e-01;4.430771e+00
17;0.170000;7.363846e+00;2.687344e+00;-2.749471e+00;-2.146954e+01;7.153625e+00;-3.821172e+00;-6.604394e+00;-5.981842e+00;-1.098366e+01;9.980325e+00;-2.285560e+00;6.474327e+00;1.041348e+00;3.194366e+00
18;0.180000;8.368151e+00;3.949943e+00;-4.618722e+00;-1.943585e+01;6.776101e+00;-7.731142e+00;-6.780416e+00;-7.099562e+00;-9.819262e+00;9.831425e+00;-3.065123e+00;5.621849e+00;9.320271e-01;2.361137e+00
19;0.190000;9.120642e+00;4.015973e+00;-3.745103e+00;-1.649125e+01;6.337801e+00;-1.173876e+01;-3.009987e+00;-9.260306e+00;-9.669481e+00;1.126860e+01;-2.298057e+00;4.595769e+00;2.478475e+00;2.263863e+00
20;0.200000;9.155470e+00;3.715302e+00;-2.929641e+00;-1.518799e+01;6.998016e+00;-1.192228e+01;-8.349199e-01;-1.013893e+01;-9.090485e+00;1.178333e+01;-7.135501e-01;5.642666e+00;1.095097e+00;1.875481e+00
21;0.210000;8.054643e+00;3.287721e+00;-3.340553e+00;-1.204309e+01;6.166337e+00;-1.162539e+01;-9.159670e-01;-1.013949e+01;-8.155684e+00;1.275785e+01;2.631504e+00;6.577894e+00;-9.071431e-01;1.671074e+00
22;0.220000;6.147654e+00;2.186269e+00;-3.750256e+00;-1.114786e+01;4.749303e+00;-9.811806e+00;-1.239105e+00;-7.795791e+00;-6.074915e+00;1.088075e+01;2.987740e+00;5.128935e+00;-2.719974e+00;8.994751e-01
23;0.230000;4.513120e+00;1.636403e+00;-6.260926e+00;-9.711701e+00;3.873693e+00;-6.645964e+00;-2.096273e+00;-3.571382e+00;-5.862195e+00;6.944463e+00;3.118029e-01;3.716628e+00;-1.648501e+00;6.064148e-01
24;0.240000;1.528615e+00;2.546204e+00;-9.253675e+00;-4.959254e+00;4.613519e+00;-1.562785e+00;-4.706147e+00;-3.792071e-02;-4.818787e+00;5.187094e+00;9.285403e-01;3.754292e+00;2.989154e-01;2.517380e+00
25;0.250000;2.947664e-02;1.633907e+00;-1.049231e+01;-3.669435e+00;4.566959e+00;3.462636e+00;-8.761146e+00;2.158461e+00;-3.880423e+00;3.589783e+00;-5.830424e-01;6.891005e-01;-6.880851e-01;4.132843e+00
26;0.260000;3.030086e-01;3.179128e-01;-1.142183e+01;-3.026330e+00;4.753610e+00;7.814453e+00;-1.207749e+01;3.414542e+00;-6.106703e+00;4.070113e+00;-4.166264e+00;-3.064901e+00;-2.124143e+00;4.221466e+00
27;0.270000;4.641609e-01;-1.464265e+00;-1.247463e+01;-2.231738e+00;2.749209e+00;6.598568e+00;-1.455245e+01;3.684389e+00;-9.334776e+00;4.088345e+00;-7.680045e+00;-3.671281e+00;-2.816446e+00;3.696579e+00
28;0.280000;-2.636290e-02;-1.183101e+00;-1.322228e+01;-3.540916e-01;9.799633e-01;3.182289e+00;-1.294671e+01;3.842260e+00;-1.034191e+01;1.995177e+00;-8.935061e+00;-3.125072e+00;-2.045300e+00;3.153191e+00
29;0.290000;2.919807e-01;-1.457370e+00;-1.252435e+01;1.111252e+00;-7.405739e-01;2.482624e+00;-1.192137e+01;2.116815e+00;-8.675245e+00;-2.506235e-01;-8.969553e+00;-3.037944e+00;-2.063775e+00;2.356186e+00
30;0.300000;8.857517e-01;-2.115740e+00;-1.075677e+01;4.654856e-01;-3.214730e+00;2.603324e+00;-1.269920e+01;-2.183211e-01;-6.527623e+00;-7.235012e-01;-7.270597e+00;-4.128622e+00;-2.743317e+00;1.484520e+00
31;0.310000;1.675154e+00;-3.533006e-01;-6.155866e+00;1.422009e+00;-1.760891e+00;1.176408e+00;-9.772399e+00;5.119206e-01;-4.628043e+00;7.655194e-01;-5.522507e+00;-3.406204e+00;-4.095986e+00;1.414177e+00
32;0.320000;2.088608e+00;5.750480e-01;-1.869655e+00;7.222662e-01;-3.601418e+00;-5.041340e+00;-6.691023e+00;-1.966525e+00;-4.143722e+00;-6.785519e-01;-6.099455e+00;-1.975749e+00;-5.884992e+00;3.967896e-01
33;0.330000;1.841686e+00;1.026469e+00;4.294705e+00;5.446329e-01;-4.230235e+00;-9.148289e+00;-2.128399e+00;-5.640726e+00;-1.917982e-01;-2.159881e+00;-4.863854e+00;-5.526283e-01;-5.394519e+00;-6.723557e-01
34;0.340000;1.560536e+00;6.805220e-01;7.096523e+00;8.658142e-01;-2.627861e+00;-1.200175e+01;-2.489580e+00;-6.763072e+00;3.341989e+00;-3.876519e+00;-6.210401e+00;-8.143339e-01;-3.773646e+00;-8.621140e-01
35;0.350000;2.228906e+00;7.454929e-01;6.544464e+00;2.098818e-01;-2.705352e+00;-1.513157e+01;-2.452180e+00;-4.197211e+00;4.595661e+00;-5.628572e+00;-5.999358e+00;4.253542e-01;-2.297523e+00;-1.457611e+00
36;0.360000;2.927408e+00;1.000873e+00;5.432192e+00;1.758892e+00;-9.866748e-01;-1.614352e+01;-1.567554e+00;-3.172780e+00;5.318829e+00;-4.295508e+00;-6.801054e+00;1.272734e+00;-3.883624e-01;-1.939575e+00
37;0.370000;3.220441e+00;1.570342e+00;5.290207e+00;4.545398e+00;5.253825e-01;-1.378701e+01;-1.622066e+00;-3.566337e+00;4.686616e+00;-2.537518e+00;-7.627949e+00;2.048459e+00;-1.600726e+00;-2.139359e+00
38;0.380000;3.459669e+00;1.870495e+00;5.722344e+00;3.848465e+00;-2.207376e+00;-1.162965e+01;-6.725111e-01;-3.698174e+00;4.514700e+00;-2.842661e+00;-1.046731e+01;2.747859e+00;-3.874081e+00;-2.455521e+00
39;0.390000;3.938291e+00;2.149813e+00;6.233025e+00;5.179613e+00;-3.218672e+00;-1.195155e+01;-3.297815e-01;-3.979165e+00;7.498693e+00;-4.244247e+00;-8.758845e+00;1.813477e+00;-4.159399e+00;-2.618568e+00
40;0.400000;3.780781e+00;2.305243e+00;6.429456e+00;4.229040e+00;-2.788966e+00;-1.381885e+01;-1.018128e+00;-3.384161e+00;1.020259e+01;-6.153877e+00;-5.760933e+00;3.691192e+00;-2.491746e+00;-2.728455e+00
41;0.410000;3.357280e+00;2.693809e+00;5.839024e+00;3.330702e+00;-3.621438e+00;-1.286760e+01;-1.356323e+00;-4.952328e+00;9.558972e+00;-6.097469e+00;-6.204101e+00;5.492974e+00;-2.557265e+00;-2.697899e+00
42;0.420000;3.025538e+00;2.857756e+00;5.398166e+00;1.920936e+00;-3.147356e+00;-1.258237e+01;-1.671784e+00;-6.133082e+00;7.586267e+00;-5.136189e+00;-8.731560e+00;4.233770e+00;-4.342756e+00;-2.874290e+00
43;0.430000;3.026897e+00;3.528105e+00;5.699347e+00;1.308805e+00;-3.947539e+00;-1.218442e+01;-2.217770e-01;-4.579097e+00;5.992130e+00;-6.382321e+00;-9.616846e+00;2.581479e+00;-4.530554e+00;-3.311630e+00
44;0.440000;2.762226e+00;4.299879e+00;7.354728e+00;2.479790e+00;-4.530231e+00;-8.959768e+00;1.031572e+00;-6.220039e+00;3.765742e+00;-6.433494e+00;-5.901907e+00;2.674799e+00;-4.853025e+00;-3.504959e+00
45;0.450000;2.373329e+00;3.741271e+00;7.590581e+00;2.944634e+00;-3.115124e+00;-9.523466e+00;-3.815057e+00;-1.208357e+01;3.585278e+00;-3.989516e+00;-3.229288e+00;2.552376e+00;-6.519489e+00;-4.072868e+00
46;0.460000;7.565165e-01;5.209931e+00;4.206796e+00;2.798415e+00;-3.883877e+00;-8.812298e+00;-5.783940e+00;-1.038510e+01;2.961943e+00;-3.809704e+00;-1.284894e+00;-1.582736e+00;-2.167936e+00;-2.694473e+00
47;0.470000;-1.098105e+00;4.137660e+00;-7.166982e-01;2.775797e+00;-1.718740e-01;-8.463037e+00;-5.237110e+00;-5.110683e+00;-4.349890e-01;-6.100931e+00;-2.042790e+00;-1.302145e+00;-9.054732e-01;1.680702e+00
48;0.480000;-1.373254e+00;9.614749e-01;-4.146200e+00;3.292588e+00;2.789140e+00;-8.701071e+00;-7.693263e+00;-4.282894e+00;-1.340402e+00;-8.488573e+00;-4.494389e+00;-2.742389e+00;-2.053878e+00;4.250221e+00
49;0.490000;-1.131281e+00;-3.178207e+00;-5.520758e+00;3.734281e+00;5.102421e+00;-7.826536e+00;-8.415559e+00;-2.182389e+00;-2.303968e+00;-9.897121e+00;-5.835600e+00;-2.318954e+00;-3.267738e+00;5.320602e+00
50;0.500000;-4.103312e-01;-6.241314e+00;-4.994934e+00;4.423564e+00;6.534197e+00;-5.118450e+00;-6.165618e+00;1.810911e+00;-9.909053e-01;-8.888000e+00;-6.867161e+00;-7.965367e-01;-5.128856e+00;5.418839e+00
51;0.510000;-1.618614e-01;-6.925922e+00;-4.526675e+00;3.830563e+00;6.998721e+00;-2.752318e+00;-4.209307e+00;4.169566e+00;-1.724837e+00;-1.057160e+01;-7.266785e+00;-4.539537e-01;-6.052927e+00;5.118683e+00
52;0.520000;1.706648e-02;-6.073654e+00;-4.416090e+00;2.613452e+00;5.571528e+00;-1.177433e+00;-8.451042e-01;4.770264e+00;-3.088705e+00;-1.275449e+01;-8.587207e+00;8.205020e-01;-6.066329e+00;4.612709e+00
53;0.530000;7.242064e-01;-5.798943e+00;-3.115444e+00;2.072389e+00;3.446018e+00;-1.617787e+00;1.420971e+00;4.797925e+00;-2.516460e+00;-1.362587e+01;-7.486511e+00;1.790073e+00;-5.236577e+00;4.262299e+00
54;0.540000;1.641274e+00;-6.283847e+00;-2.075001e+00;1.942699e+00;2.227096e+00;-3.072763e+00;-1.326068e+00;3.298704e+00;-1.209800e+00;-1.298117e+01;-8.485092e+00;6.735358e-01;-3.733672e+00;3.480537e+00
55;0.550000;2.227469e+00;-4.414680e+00;-1.174396e+00;2.399149e+00;8.334694e-01;-4.685190e+00;-3.157768e+00;2.064695e+00;9.789970e-01;-1.255890e+01;-8.573476e+00;-1.379230e+00;-2.306409e+00;1.946571e+00
56;0.560000;1.824289e+00;-8.761272e-01;-8.288736e-01;3.752672e+00;-5.033612e-01;-4.550984e+00;-3.860561e+00;2.196644e-01;3.651609e+00;-1.179039e+01;-8.290882e+00;-5.413156e+00;-1.782817e+00;-1.032814e+00
57;0.570000;1.055268e+00;9.629102e-01;1.345107e+00;7.366659e+00;2.691741e+00;-6.790066e-01;-2.455754e+00;-3.838983e-01;7.795376e+00;-8.029370e+00;-6.765353e+00;-5.209414e+00;-1.650940e+00;-5.025513e+00
58;0.580000;5.436540e-01;-2.033100e+00;4.800830e-01;9.873791e+00;5.344915e+00;6.461073e+00;7.578119e+00;5.125977e+00;1.368341e+01;-3.362520e-01;-1.536345e+00;-4.724523e+00;-1.566644e+00;-8.398720e+00
59;0.590000;-3.038998e-01;-3.444485e+00;-1.005511e-01;9.543400e+00;4.655909e+00;9.330996e+00;1.484215e+01;1.156396e+01;1.551281e+01;5.634275e+00;2.044213e+00;-3.913682e+00;2.193755e+00;-9.332817e+00
60;0.600000;-8.814278e-01;-3.578643e+00;-3.348274e-01;1.081565e+01;3.650342e+00;8.057686e+00;1.528522e+01;1.201305e+01;1.557812e+01;4.139120e+00;7.705646e-01;-1.908950e+00;4.584638e+00;-9.720543e+00
61;0.610000;9.218264e-02;-3.167677e+00;3.527284e-01;1.109256e+01;5.607371e+00;7.659440e+00;1.152386e+01;8.756566e+00;1.484351e+01;1.718510e+00;-3.241265e+00;-4.029443e+00;3.328214e+00;-9.913307e+00
62;0.620000;1.445546e-01;-3.188954e+00;1.393325e+00;1.168857e+01;8.492196e+00;6.508988e+00;8.656625e+00;7.168670e+00;1.742468e+01;1.615669e+00;-3.817545e+00;-2.762961e+00;3.433763e+00;-1.044607e+01
63;0.630000;-6.568484e-01;-3.361631e+00;2.751079e+00;1.397976e+01;8.485247e+00;6.664889e+00;8.009104e+00;3.433875e+00;1.530363e+01;-2.830267e-01;-6.479273e-01;-2.823148e-01;4.792954e+00;-1.050002e+01
64;0.640000;3.260756e-02;-2.811261e+00;3.545828e+00;1.579016e+01;9.014832e+00;7.693489e+00;6.730907e+00;-1.185054e+00;1.085867e+01;-2.069989e+00;2.162318e+00;-1.032798e+00;2.345850e+00;-9.833862e+00
65;0.650000;1.777592e-01;-1.879278e+00;2.822178e+00;1.456406e+01;9.342965e+00;7.313909e+00;6.148415e+00;1.253134e+00;9.628576e+00;1.228137e+00;1.635988e+00;-2.079174e+00;2.390054e+00;-9.811264e+00
66;0.660000;-9.885902e-01;-2.212368e+00;1.390407e+00;1.164535e+01;7.577304e+00;6.096093e+00;5.870935e+00;6.680426e+00;1.173331e+01;7.227439e+00;3.731863e+00;1.207129e+00;3.285956e+00;-1.022702e+01
67;0.670000;-2.445186e+00;-3.912769e+00;-2.335453e-02;1.017514e+01;6.259531e+00;7.889522e+00;4.404704e+00;5.656554e+00;1.459002e+01;1.044865e+01;6.637952e+00;2.809960e+00;3.749891e+00;-1.055923e+01
68;0.680000;-2.546542e+00;-4.179405e+00;-1.543064e-01;1.166919e+01;5.819963e+00;9.675597e+00;7.482828e+00;3.830651e+00;1.446479e+01;6.106767e+00;7.606792e+00;3.267516e+00;3.930631e+00;-1.056412e+01
69;0.690000;-2.733224e+00;-3.922769e+00;2.685182e-01;1.442678e+01;6.137750e+00;8.635417e+00;1.077849e+01;1.917941e+00;1.057388e+01;2.992768e+00;9.144326e+00;3.403752e+00;4.940750e+00;-1.083820e+01
70;0.700000;-3.480319e+00;-3.681878e+00;1.212723e+00;1.512714e+01;6.955576e+00;8.872420e+00;1.105041e+01;2.749328e+00;7.220802e+00;3.114994e+00;7.734360e+00;9.909226e-01;5.057171e+00;-1.135944e+01
71;0.710000;-3.859867e+00;-4.386382e+00;4.465008e-01;1.560972e+01;6.572150e+00;8.741718e+00;1.257006e+01;4.005450e+00;9.569763e+00;5.116814e+00;5.501211e+00;-8.751342e-01;6.563867e+00;-1.120713e+01
72;0.720000;-3.177845e+00;-4.387645e+00;1.539728e+00;1.639114e+01;5.892112e+00;1.009103e+01;1.492003e+01;1.572339e+00;9.825403e+00;3.110774e+00;2.739195e+00;-2.189785e+00;8.698801e+00;-1.057238e+01
73;0.730000;-2.345256e+00;-4.596414e+00;3.139940e+00;1.711050e+01;6.615904e+00;8.552120e+00;1.206495e+01;2.122346e+00;1.101453e+01;1.940046e+00;1.204629e+00;-8.059635e-01;9.962215e+00;-1.040437e+01
74;0.740000;-2.361853e+00;-4.452914e+00;4.731110e+00;1.576961e+01;7.724595e+00;8.392253e+00;9.803851e+00;3.044027e+00;1.260311e+01;1.208862e+00;2.332329e+00;1.588952e+00;6.585764e+00;-1.057912e+01
75;0.750000;-2.444148e+00;-3.665171e+00;4.532626e+00;1.588721e+01;7.278404e+00;9.748875e+00;1.079467e+01;2.311614e+00;1.256737e+01;-7.355883e-01;1.690381e+00;2.123034e-01;4.232429e+00;-1.052261e+01
76;0.760000;-2.179578e+00;-2.740292e+00;3.610205e+00;1.762784e+01;8.108972e+00;1.168057e+01;9.355414e+00;2.303672e+00;9.243160e+00;-3.306995e+00;6.347800e-01;-1.001876e+00;3.972414e+00;-1.068372e+01
77;0.770000;-6.299003e+00;3.167647e+00;5.525822e+00;1.322876e+01;3.472592e+00;-8.705215e-01;5.594351e+00;5.366296e+00;-2.257288e+00;-7.374311e+00;9.633436e+00;-1.140789e+00;3.303137e+00;-4.071251e+00
78;0.780000;-5.795705e+00;5.416343e+00;7.884280e+00;9.840927e+00;-6.141793e+00;-8.652491e+00;3.406285e+00;5.899087e+00;-4.522361e+00;-7.983396e+00;1.025011e+01;3.137341e-01;1.840677e+00;3.929550e+00
79;0.790000;-3.474453e+00;5.195189e+00;8.965853e+00;6.059790e+00;-1.418974e+01;-1.148446e+01;1.996250e-01;2.480698e+00;-4.264564e+00;-2.047472e+00;1.003504e+01;2.685962e-01;1.426612e+00;8.156960e+00
80;0.800000;-1.491685e+00;2.915425e+00;9.450322e+00;9.827662e-01;-1.951968e+01;-1.017955e+01;-1.781713e+00;9.159890e-01;-7.307452e+00;4.250366e+00;8.397508e+00;1.659209e+00;1.539311e+00;9.575020e+00
81;0.810000;-1.736025e+00;2.754378e-02;8.478889e+00;-4.291081e+00;-2.059225e+01;-8.115377e+00;-7.440064e+00;2.136173e+00;-1.122845e+01;8.878160e+00;6.104275e+00;3.083012e+00;8.065197e-01;9.426361e+00
82;0.820000;-3.303314e+00;-1.812975e-01;7.731472e+00;-3.932683e+00;-2.015401e+01;-3.837721e+00;-9.561070e+00;5.184908e+00;-9.818676e+00;9.510152e+00;7.100569e+00;2.998514e-01;1.205297e+00;8.907944e+00
83;0.830000;-4.276384e+00;-4.198580e-01;8.553144e+00;-4.242455e+00;-1.983832e+01;-4.561882e-01;-1.066249e+01;3.497121e+00;-8.566721e+00;1.001741e+01;5.990829e+00;-4.642606e-02;5.768521e-01;9.158081e+00
84;0.840000;-4.398626e+00;-9.188168e-01;8.193295e+00;-5.825305e+00;-1.982228e+01;1.066711e+00;-1.118058e+01;1.592137e+00;-7.891017e+00;9.990506e+00;4.317207e+00;-3.220270e-01;-3.799839e-01;9.133934e+00
85;0.850000;-4.148993e+00;6.176856e-01;8.084423e+00;-5.206056e+00;-2.022957e+01;2.220160e+00;-9.655711e+00;3.761007e-01;-8.313089e+00;9.971067e+00;4.859555e+00;-1.638678e+00;-1.078476e+00;8.321510e+00
86;0.860000;-4.677304e+00;1.477856e+00;6.854854e+00;-5.619851e+00;-2.152576e+01;1.319217e+00;-9.341792e+00;-1.749442e+00;-1.070769e+01;7.275269e+00;4.817674e+00;-2.435193e+00;-2.231069e+00;7.641235e+00
87;0.870000;-3.848900e+00;1.411967e+00;7.655164e+00;-2.843080e+00;-2.080169e+01;3.715562e+00;-7.545478e+00;-6.262118e-01;-8.385254e+00;7.015569e+00;6.741364e+00;-2.335956e+00;-1.091606e+00;7.648705e+00
88;0.880000;-3.799266e+00;6.526513e-01;9.159836e+00;-1.295663e+00;-2.063091e+01;2.441062e+00;-6.615457e+00;8.852741e-01;-7.679200e+00;5.873908e+00;5.484437e+00;-4.499938e+00;-5.565143e-01;7.373611e+00
89;0.890000;-3.432045e+00;1.325128e+00;9.428572e+00;-2.475452e-01;-1.956399e+01;1.765330e+00;-6.287742e+00;2.388743e+00;-6.022115e+00;5.414938e+00;2.125400e+00;-3.991183e+00;-4.506178e-01;6.978134e+00
90;0.900000;-3.399076e+00;1.875686e+00;1.014786e+01;-6.717873e-01;-1.910541e+01;3.081028e+00;-5.079904e+00;1.317106e+00;-4.579991e+00;5.201955e+00;9.447659e-01;-1.590816e+00;-8.768063e-01;6.762383e+00
91;0.910000;-3.610078e+00;-6.164002e-02;1.031448e+01;-1.901380e+00;-1.904649e+01;3.730985e+00;-2.674375e+00;1.070163e+00;-5.726079e+00;2.587753e+00;2.305354e+00;-5.168135e-01;-2.187378e+00;7.299721e+00
92;0.920000;-4.351442e+00;-2.055957e+00;9.402714e+00;-9.290667e-01;-1.961124e+01;2.412310e+00;-6.343946e-01;5.991603e-01;-8.799223e+00;6.317312e-01;4.010882e+00;-4.168875e-01;-3.888484e+00;7.714500e+00
93;0.930000;-4.763516e+00;-3.901268e+00;7.891814e+00;2.125111e+00;-1.802950e+01;-2.157259e-01;1.336447e+00;3.401225e-01;-8.857521e+00;-2.581804e+00;4.675865e+00;-4.628272e-01;-4.133100e+00;8.165924e+00
94;0.940000;-5.064715e+00;-4.748117e+00;6.042768e+00;3.075169e+00;-1.793336e+01;-1.300170e+00;2.001552e+00;-3.063933e-01;-5.715720e+00;-6.250507e+00;2.945008e+00;-4.214334e-02;-5.343744e+00;8.740265e+00
95;0.950000;-4.843527e+00;-4.168549e+00;2.265164e+00;3.827591e+00;-1.696575e+01;-8.679495e-01;6.899157e-01;1.318659e-01;-5.787998e+00;-6.081119e+00;1.354289e-01;1.293653e+00;-5.428688e+00;8.803452e+00
