frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.928214e+00;-5.316894e-01;-8.659826e+00;-1.271151e+01;2.568328e+00;2.540814e+00;-1.126694e+00;-3.399965e+00;6.500785e+00;5.222970e+00;-6.960666e+00;3.382231e+00;-1.307000e+01;7.109245e+00
11;0.110000;-1.948506e+00;-1.271552e+00;-9.900589e+00;-1.375261e+01;8.578150e-01;6.210477e+00;-2.350373e+00;-1.329401e+00;3.384305e+00;5.957639e+00;-5.371659e+00;2.271001e+00;-1.422934e+01;6.813126e+00
12;0.120000;-2.842569e+00;-2.757306e-01;-9.707760e+00;-1.415192e+01;5.825613e-01;1.114858e+01;-1.507696e+00;3.096962e-02;2.388234e+00;7.593406e+00;-3.500894e+00;2.357670e+00;-1.321506e+01;7.410950e+00
13;0.130000;-2.912007e+00;2.369847e-01;-8.793100e+00;-1.283235e+01;3.820884e-01;1.290176e+01;1.224550e+00;2.810183e-01;7.044375e-01;4.893751e+00;-2.108882e+00;2.568279e+00;-1.268737e+01;7.853569e+00
14;0.140000;-3.127535e+00;-6.845906e-01;-8.628304e+00;-1.049244e+01;-3.494635e-01;1.079696e+01;1.849415e+00;-2.216926e-01;-4.926283e-01;-1.097577e+00;-3.580724e+00;4.485426e+00;-1.029828e+01;7.969795e+00
15;0.150000;-4.660796e+00;-2.633541e+00;-7.662809e+00;-7.818498e+00;-2.053065e-01;9.591589e+00;3.732421e+00;7.499950e-01;1.150436e+00;-3.590641e+00;-7.226418e+00;4.763603e+00;-7.540499e+00;8.458839e+00
16;0.160000;-6.238170e+00;-4.105318e+00;-6.611814e+00;-6.692340e+00;-1.411080e-01;8.223357e+00;6.611913e+00;1.817350e+00;4.100377e+00;-4.444530e+00;-1.145370e+01;4.075484e+00;-5.875347e+00;9.154228e+00
17;0.170000;-6.044332e+00;-5.269864e+00;-6.066576e+00;-5.840609e+00;4.585466e-01;6.765807e+00;7.141818e+00;5.383921e-02;6.952948e+00;-3.229160e+00;-1.171554e+01;6.489875e+00;-2.303153e+00;9.859406e+00
18;0.180000;-5.649276e+00;-6.899617e+00;-5.717797e+00;-5.005359e+00;1.997859e+00;4.519264e+00;5.727066e+00;-2.611348e+00;8.367946e+00;-1.664642e+00;-1.181447e+01;7.518357e+00;-9.650793e-01;1.030829e+01
19;0.190000;-5.270925e+00;-8.346215e+00;-6.570912e+00;-5.393740e+00;1.850474e+00;1.803468e+00;3.292769e+00;-4.039034e+00;8.196861e+00;-4.936814e-01;-1.120638e+01;7.176874e+00;-3.411117e+00;9.927788e+00
20;0.200000;-3.209613e+00;-8.385348e+00;-4.855888e+00;-5.587994e+00;2.924135e-01;-2.118122e+00;1.891288e+00;-8.695011e-01;1.191692e+01;1.810929e+00;-9.867881e+00;5.551209e+00;-6.666319e+00;9.424225e+00
21;0.210000;-8.349228e-01;-6.269658e+00;-1.709463e+00;-5.773266e+00;-1.561703e+00;-6.280373e+00;-4.083719e-01;-2.461333e+00;1.216004e+01;6.568251e-01;-9.740047e+00;6.109572e+00;-5.760316e+00;8.939598e+00
22;0.220000;1.022901e+00;-4.664351e+00;-1.068759e-01;-3.762366e+00;-1.596867e+00;-7.157317e+00;-2.140464e+00;-4.723217e+00;8.131326e+00;-6.108010e-01;-1.020060e+01;7.100053e+00;-2.372660e+00;7.125221e+00
23;0.230000;2.823274e+00;-3.872416e+00;-1.123120e+00;-4.966712e-01;1.775118e+00;-6.303006e+00;-3.254607e+00;-2.725841e+00;6.314842e+00;5.973411e-02;-1.105921e+01;3.109644e+00;-7.717066e-01;4.783714e+00
24;0.240000;3.494315e+00;-3.449813e+00;-2.868988e+00;1.794910e+00;4.168895e+00;-4.732394e+00;-3.706434e+00;1.767623e+00;7.551486e+00;1.928682e-01;-1.217344e+01;-2.568135e+00;-2.465903e+00;2.917450e+00
25;0.250000;2.784171e+00;-3.678336e+00;-2.650157e+00;3.311952e+00;4.052199e+00;-2.286946e+00;-2.425551e+00;2.337452e+00;5.770466e+00;-1.327288e-01;-1.087059e+01;-3.015015e+00;-1.354596e+00;2.053436e+00
26;0.260000;2.909389e+00;-3.492536e+00;-1.856286e+00;1.813317e+00;5.505974e-01;-2.877549e+00;-3.394497e+00;5.891833e-01;4.182062e+00;2.717150e+00;-3.658765e+00;1.925797e+00;-1.615281e+00;2.319633e+00
27;0.270000;1.677786e+00;-5.227600e+00;1.240479e+00;2.090758e+00;-3.566514e+00;-8.856073e+00;-5.062355e+00;1.979938e+00;4.531595e+00;6.336775e+00;1.056058e+00;8.112032e+00;-6.046288e+00;4.024643e+00
28;0.280000;3.418999e-01;-6.251282e+00;3.835370e+00;-5.467358e-01;-5.561047e+00;-1.224819e+01;-4.401698e+00;2.368918e+00;2.415165e+00;8.044973e+00;9.370337e-01;1.128624e+01;-9.055151e+00;5.464523e+00
29;0.290000;8.575726e-02;-5.595622e+00;4.165918e+00;-4.384600e+00;-7.064775e+00;-1.315272e+01;-2.471777e+00;2.146417e+00;-4.040118e-01;7.307387e+00;3.633184e-01;1.220119e+01;-1.125720e+01;5.621170e+00
30;0.300000;7.029467e-01;-3.923240e+00;6.003515e+00;-5.872190e+00;-7.013451e+00;-1.349668e+01;-1.016782e+00;2.041175e+00;-6.195050e-01;6.051238e+00;5.538168e-01;1.161187e+01;-9.916773e+00;4.977570e+00
31;0.310000;2.183699e+00;-3.834714e+00;6.868931e+00;-6.627488e+00;-4.327140e+00;-1.312309e+01;-1.503916e+00;2.026608e+00;-1.079687e+00;3.148820e+00;1.057470e+00;8.397350e+00;-7.095251e+00;3.620445e+00
32;0.320000;3.850236e+00;-3.181572e+00;6.070399e+00;-4.641892e+00;1.362490e+00;-1.029414e+01;-7.899356e-01;5.119487e+00;-1.220182e+00;-4.940774e-01;6.630135e-02;4.148871e+00;-3.738384e+00;1.097824e+00
33;0.330000;4.500770e+00;-1.268011e+00;5.719467e+00;-2.078202e+00;4.424499e+00;-7.715134e+00;-6.476049e-01;3.877653e+00;-4.010473e-01;2.854419e+00;-3.060560e-01;2.723036e+00;-6.263700e+00;-1.318321e+00
34;0.340000;2.907137e+00;-7.545536e-01;5.725033e+00;-8.688855e-01;3.557755e+00;-6.918306e+00;-2.708950e+00;2.129151e+00;3.004002e+00;4.843035e+00;6.919689e-01;-1.218122e+00;-8.348209e+00;-2.150917e+00
35;0.350000;-1.460385e+00;2.310748e+00;6.038524e+00;7.131228e-01;2.537232e+00;-2.368718e+00;-6.717037e+00;4.581293e+00;6.376757e+00;2.330613e-02;5.157252e+00;-1.948731e+00;-2.013725e+00;-1.784592e-01
36;0.360000;-5.943083e+00;4.627903e+00;5.449234e+00;-7.603073e-02;1.941463e+00;-4.853265e-01;-6.742710e+00;4.630036e+00;5.885295e+00;-2.080135e+00;5.213359e+00;-2.748945e+00;-2.509813e-01;1.647240e+00
37;0.370000;-8.817220e+00;6.615677e+00;5.356029e+00;-1.773051e+00;9.471233e-01;-1.473165e+00;-5.186921e+00;2.740294e+00;1.670836e+00;-2.583620e+00;7.018904e+00;-3.859605e+00;2.690525e-01;2.185364e+00
38;0.380000;-9.894135e+00;7.522882e+00;7.868712e+00;1.660881e-01;2.149097e+00;-2.558623e+00;-6.344033e+00;2.387997e+00;-2.660127e+00;-5.558563e+00;3.772592e+00;-7.878998e+00;5.413914e-02;2.528275e+00
39;0.390000;-8.915698e+00;6.824853e+00;1.128803e+01;-5.445480e-04;7.156067e-01;-2.456330e+00;-8.549919e+00;1.724364e+00;-2.124381e+00;-3.695073e+00;3.506511e+00;-9.954381e+00;-7.295799e-01;2.232086e+00
40;0.400000;-5.691092e+00;5.764112e+00;1.424660e+01;-1.007843e+00;-2.705034e+00;-5.179695e+00;-9.105108e+00;-2.132589e+00;-2.582980e+00;-4.648030e-01;6.589512e+00;-8.092393e+00;-1.276156e+00;9.409714e-01
41;0.410000;-2.434117e+00;4.598873e+00;1.533619e+01;-6.246853e-02;-6.449113e+00;-9.020374e+00;-1.059626e+01;-5.441102e+00;-4.781435e+00;1.020315e+00;9.955269e+00;-4.338920e+00;3.232927e-01;-6.757660e-01
42;0.420000;-6.214905e-01;4.497858e+00;1.381393e+01;3.589801e+00;-7.318368e+00;-9.836245e+00;-1.216136e+01;-5.235561e+00;-6.151935e+00;3.472882e+00;1.228294e+01;-4.785406e+00;9.354362e-01;-1.628708e+00
43;0.430000;-1.017020e+00;5.335925e+00;1.022785e+01;5.498306e+00;-3.605098e+00;-8.660080e+00;-1.044332e+01;-2.444850e+00;-6.028132e+00;1.902016e+00;9.905649e+00;-6.491947e+00;1.597795e+00;-1.923027e+00
44;0.440000;-2.209605e+00;6.252776e+00;8.124755e+00;5.250509e+00;-8.418331e-01;-4.110992e+00;-4.127023e+00;-3.797199e+00;-6.072603e+00;-1.230121e-02;4.180438e+00;-6.663864e+00;2.281765e+00;-2.374367e+00
45;0.450000;-2.278852e+00;6.870150e+00;7.778395e+00;4.635454e+00;-1.910601e+00;-6.127434e+00;-3.052290e+00;-5.929481e+00;-7.324817e+00;1.474600e+00;3.533990e+00;-7.645667e+00;3.772437e+00;-2.963959e+00
46;0.460000;-7.548351e-01;6.858707e+00;7.594839e+00;4.881358e+00;-1.918015e+00;-9.323416e+00;-6.989812e+00;-4.446116e+00;-6.628067e+00;2.027050e+00;8.042674e+00;-1.006427e+01;5.586758e-01;-3.630096e+00
47;0.470000;1.749757e+00;5.733657e+00;8.847964e+00;5.356427e+00;-1.588238e+00;-7.266474e+00;-7.573144e+00;-3.736532e+00;-6.665156e+00;3.495582e+00;1.313831e+01;-9.451883e+00;6.578922e-02;-3.996040e+00
48;0.480000;3.090963e+00;3.582229e+00;7.657670e+00;4.640740e+00;2.763698e-01;-4.687684e+00;-6.260558e+00;-6.813298e+00;-8.775194e+00;6.687628e+00;1.285321e+01;-8.850971e+00;1.656104e+00;-4.144867e+00
49;0.490000;4.942780e+00;2.589040e+00;3.481787e+00;1.249327e+00;-2.438473e+00;-2.667155e+00;-2.074236e+00;-5.625103e+00;-8.612608e+00;8.958844e+00;9.887040e+00;-1.087424e+01;1.870255e+00;-3.482712e+00
50;0.500000;7.767280e+00;-8.910530e-01;-1.139368e+00;-2.716944e+00;-9.772838e+00;-4.653798e+00;-1.468525e+00;-3.136870e+00;-7.643538e+00;6.261945e+00;5.132931e+00;-1.297583e+01;1.946122e+00;-1.102409e+00
51;0.510000;8.919938e+00;-4.074505e+00;-3.486269e+00;-3.944883e+00;-1.048777e+01;-2.058909e+00;-2.071668e+00;-2.885404e-01;-4.234262e+00;2.607734e+00;2.252975e+00;-9.296980e+00;5.741549e-01;8.784637e-01
52;0.520000;7.400057e+00;-5.814774e+00;-3.921602e+00;-3.778604e+00;-6.315187e+00;1.522955e+00;-1.045626e+00;1.174389e+00;-1.376977e-01;-8.363836e-01;7.258053e-01;-3.297533e+00;-1.374440e+00;2.182228e+00
53;0.530000;4.566079e+00;-6.325774e+00;-2.913392e+00;-2.793407e+00;-7.752843e-01;2.811942e+00;3.025764e+00;2.514798e+00;2.341673e+00;-3.547518e+00;-1.169584e+00;1.539798e-01;-3.077659e+00;2.702560e+00
54;0.540000;2.825676e+00;-5.783393e+00;-1.817378e+00;-4.464960e-01;2.641536e+00;1.412066e+00;3.815592e+00;4.161545e+00;1.696487e+00;-5.866672e+00;-1.531502e+00;2.303823e+00;-3.635640e+00;2.886330e+00
55;0.550000;2.157876e+00;-6.296663e+00;-1.254316e+00;-1.071917e+00;1.031987e+00;6.199402e-01;4.220773e+00;1.788813e+00;2.775678e-01;-8.701780e+00;-1.638979e+00;4.040647e+00;-6.012978e+00;2.959381e+00
56;0.560000;2.363773e+00;-6.305498e+00;8.420978e-01;-2.447893e+00;-2.092037e-01;1.114550e+00;6.536432e+00;-6.677275e-01;-5.556831e-01;-1.101857e+01;-4.346276e+00;5.713800e+00;-8.096617e+00;2.631401e+00
57;0.570000;2.835992e+00;-6.526736e+00;2.489684e+00;-3.239543e+00;5.079103e-01;3.124322e+00;6.881126e+00;1.775267e+00;-1.169987e+00;-1.155968e+01;-7.360795e+00;6.436646e+00;-6.868464e+00;1.927452e+00
58;0.580000;3.407578e+00;-6.360939e+00;1.695758e+00;-3.275651e+00;1.299927e+00;3.966530e+00;3.767400e+00;3.412268e+00;-1.291702e+00;-7.865328e+00;-8.055840e+00;4.977805e+00;-5.237422e+00;1.377525e+00
59;0.590000;4.280892e+00;-4.128359e+00;3.218074e-01;-1.802866e+00;3.156734e+00;3.282310e+00;1.496354e+00;2.594393e+00;-6.517475e-01;-3.904232e+00;-5.087487e+00;3.157617e+00;-4.603551e+00;1.164436e+00
60;0.600000;3.901848e+00;2.008698e-01;-4.446255e+00;1.974791e+00;1.734570e+00;5.436546e-01;5.499668e-01;-2.997622e-01;5.057440e-01;-4.935295e+00;-1.314545e-01;-1.593467e+00;-3.734874e+00;7.691574e-01
61;0.610000;1.688433e+00;4.042081e+00;-6.480149e+00;5.629695e+00;1.535530e-01;-3.619069e-01;1.382574e+00;-1.747528e+00;9.138016e-02;-5.757561e+00;3.330778e+00;-4.860740e+00;-1.935725e+00;-6.199646e-02
62;0.620000;-1.889141e+00;5.194379e+00;-6.222681e+00;8.095081e+00;-2.118160e+00;8.047724e-02;3.066495e+00;-4.529061e-01;2.205787e+00;-3.640244e+00;1.697646e+00;-6.423006e+00;4.000680e+00;-1.171005e+00
63;0.630000;-3.932774e+00;5.145516e+00;-7.461191e+00;1.067160e+01;-2.600492e+00;1.246804e+00;2.676378e+00;1.831181e+00;4.522962e+00;8.716195e-01;2.221830e+00;-4.791031e+00;6.231878e+00;-2.343315e+00
64;0.640000;-3.899298e+00;6.808514e+00;-7.215611e+00;1.417908e+01;-1.523355e+00;2.332925e+00;-2.592692e-01;2.121781e+00;5.513507e+00;2.002241e+00;2.432813e+00;-3.517352e+00;5.608173e+00;-3.040840e+00
65;0.650000;-4.423069e+00;7.859816e+00;-6.839367e+00;1.596353e+01;-1.257729e+00;4.983862e+00;-1.462531e+00;4.623179e-01;2.864372e+00;1.415121e+00;4.389717e+00;-2.923516e+00;3.602239e+00;-3.771011e+00
66;0.660000;-5.666933e+00;7.876595e+00;-3.594430e+00;1.595965e+01;-1.605828e+00;8.464802e+00;-8.873096e-01;3.129411e-01;2.522773e+00;1.750720e+00;4.966017e+00;-2.324532e+00;3.615365e+00;-3.488838e+00
67;0.670000;-7.233009e+00;6.386305e+00;-1.233384e+00;1.692169e+01;-6.539021e-01;9.073294e+00;4.040728e-01;-8.494468e-01;3.753282e+00;2.237609e+00;5.141414e+00;-3.212603e+00;2.017175e+00;-2.802811e+00
68;0.680000;-8.385018e+00;5.969010e+00;-1.235870e+00;1.518888e+01;-1.169949e+00;7.395863e+00;4.218408e+00;-5.287929e-01;4.886431e+00;2.109996e+00;5.551665e+00;-5.831232e+00;7.286453e-02;-2.643478e+00
69;0.690000;-7.867925e+00;6.700100e+00;-1.685439e+00;1.041042e+01;-1.115725e+00;5.880888e+00;6.097146e+00;-8.909845e-02;3.128666e+00;8.194821e-01;7.570611e+00;-4.971769e+00;1.994550e+00;-2.681229e+00
70;0.700000;-7.038463e+00;4.818357e+00;-1.749132e+00;7.966136e+00;2.486922e+00;5.632270e+00;5.078196e+00;-4.265466e-01;3.059462e+00;3.860509e-01;6.870115e+00;-5.738149e-01;4.478258e+00;-3.954605e+00
71;0.710000;-4.973147e+00;2.554581e+00;-1.410103e-02;7.919026e+00;7.133613e+00;6.840860e+00;2.462210e+00;3.960528e-01;-1.491707e+00;9.888334e-01;4.083588e+00;6.660190e+00;6.295951e+00;-5.190155e+00
72;0.720000;-1.027359e+00;4.231848e+00;1.168607e+00;4.516563e+00;2.628104e+00;4.463436e+00;-2.267794e+00;2.574816e+00;-5.456764e+00;-3.565454e-02;-7.688055e-01;4.361987e+00;6.175122e+00;-4.457123e+00
73;0.730000;2.521588e+00;6.055573e+00;1.190870e+00;2.066101e+00;-2.757238e+00;1.264877e+00;-5.751807e+00;-7.746201e-01;-7.470477e+00;-7.264807e-01;-1.413762e+00;4.657917e-01;8.161030e+00;-3.600227e+00
74;0.740000;4.726891e+00;6.509063e+00;2.563949e-01;3.290660e+00;-3.742148e+00;8.401876e-01;-5.375109e+00;-2.796930e+00;-6.879241e+00;-9.611223e-01;1.565070e+00;-2.461964e+00;9.633408e+00;-4.286102e+00
75;0.750000;4.039857e+00;7.502687e+00;-2.281109e+00;7.371989e+00;-1.250911e+00;-1.275344e+00;-4.372909e+00;-1.759658e+00;-5.606308e+00;-1.614637e+00;4.423272e+00;-4.033283e+00;1.187718e+01;-7.059517e+00
76;0.760000;1.960325e+00;7.894052e+00;-7.062783e-01;1.026773e+01;2.567367e+00;4.952027e-01;-3.134880e+00;1.035262e+00;-1.894946e+00;1.296561e-01;6.916043e+00;-7.090900e+00;1.131310e+01;-9.587784e+00
77;0.770000;1.208946e+00;7.898994e+00;4.144793e-01;9.730285e+00;3.248605e+00;3.719213e+00;-5.489669e-01;3.211181e+00;-2.249543e+00;-2.426434e+00;4.494411e+00;-1.069580e+01;1.218722e+01;-1.113646e+01
78;0.780000;9.956784e-01;7.997750e+00;-8.213210e-01;8.087968e+00;1.843910e+00;2.592022e+00;1.955701e+00;5.900006e+00;-3.077104e+00;-1.725920e+00;5.544508e+00;-4.277663e+00;1.485228e+01;-1.212708e+01
79;0.790000;2.019133e+00;7.269532e+00;-4.554701e-02;1.032246e+01;2.996871e+00;1.834603e+00;3.315028e+00;6.270376e+00;-3.572572e+00;-1.036651e-01;4.629889e+00;-2.296502e+00;1.564578e+01;-1.244990e+01
80;0.800000;2.295851e+00;6.786765e+00;3.764677e-02;1.084556e+01;2.751427e+00;2.583171e+00;1.335857e+00;5.145765e+00;-4.090827e+00;1.403445e+00;5.541457e+00;-2.980775e+00;1.419992e+01;-1.270773e+01
81;0.810000;2.359074e+00;6.347703e+00;-5.215487e-01;1.144647e+01;4.843344e+00;5.420548e+00;1.092230e+00;7.890609e+00;-1.393631e+00;1.743003e+00;7.432661e+00;-3.938784e+00;1.081889e+01;-1.360062e+01
82;0.820000;2.045498e+00;6.315272e+00;2.187424e-01;1.354796e+01;5.267895e+00;8.063308e+00;2.497268e+00;7.349017e+00;-9.182786e-01;-6.441882e-01;6.439875e+00;-5.531624e+00;8.792554e+00;-1.461176e+01
83;0.830000;1.365609e+00;6.472966e+00;7.065539e-01;1.298042e+01;4.785359e+00;8.660222e+00;4.880049e+00;6.646404e+00;-1.152271e+00;8.668470e-02;9.213800e+00;-4.540620e+00;9.283830e+00;-1.533787e+01
84;0.840000;2.110197e+00;6.764556e+00;1.249139e+00;1.223799e+01;4.306058e+00;7.691676e+00;6.339194e+00;8.075439e+00;3.963670e-01;-5.294740e-01;9.156427e+00;-3.454411e+00;1.062855e+01;-1.567501e+01
85;0.850000;2.275455e+00;6.759152e+00;1.758592e+00;1.222139e+01;3.011670e+00;7.227255e+00;4.735695e+00;6.374939e+00;-1.296477e-01;-2.367802e-01;9.264614e+00;-4.053395e+00;9.025944e+00;-1.616048e+01
86;0.860000;2.542067e+00;7.314532e+00;3.082773e+00;1.227997e+01;3.787020e+00;9.256240e+00;4.419641e+00;3.421971e+00;-2.816300e+00;2.290935e+00;1.086773e+01;-4.851857e+00;6.752574e+00;-1.688870e+01
87;0.870000;2.657117e+00;6.315471e+00;6.851147e+00;1.029302e+01;-4.404836e-01;9.171074e+00;6.895164e+00;-2.054464e+00;-2.042125e+00;1.725222e+00;6.656314e+00;-1.871057e+00;6.241799e+00;-1.518999e+01
88;0.880000;7.011321e+00;-5.166037e-01;-3.830554e+00;-4.791161e+00;-3.081862e+00;3.264002e+00;4.904255e+00;-5.879139e+00;-2.008379e+00;6.829978e+00;-3.137017e+00;1.664450e+00;5.045124e+00;-5.947105e+00
89;0.890000;7.023506e+00;-4.594406e+00;-6.782045e+00;-1.010319e+01;-9.744902e-01;2.308200e+00;2.713385e+00;-6.940596e+00;-6.597765e+00;7.530190e+00;-8.289008e+00;6.721792e+00;3.801192e+00;1.402641e+00
90;0.900000;6.471284e+00;-7.511225e+00;-8.448587e+00;-1.168697e+01;9.772036e-01;3.242896e+00;1.105203e+00;-7.601394e+00;-7.768361e+00;7.225768e+00;-8.649384e+00;8.093733e+00;4.380959e+00;4.735161e+00
91;0.910000;5.052859e+00;-1.012882e+01;-7.412187e+00;-1.237414e+01;4.448909e+00;2.890974e+00;1.184213e+00;-6.840399e+00;-8.979265e+00;6.880204e+00;-8.261052e+00;7.977315e+00;4.326626e+00;5.401001e+00
92;0.920000;3.082448e+00;-1.205124e+01;-4.833498e+00;-9.976837e+00;8.689524e+00;2.066470e+00;2.586120e+00;-5.790954e+00;-8.863501e+00;5.702351e+00;-9.711503e+00;8.798761e+00;3.467202e+00;5.573746e+00
93;0.930000;1.939612e+00;-1.441671e+01;-5.696521e+00;-9.445549e+00;7.770843e+00;2.574517e+00;8.886542e-01;-8.065102e+00;-8.246996e+00;3.265468e+00;-1.256412e+01;8.704418e+00;3.164911e+00;6.120216e+00
94;0.940000;2.245181e+00;-1.486415e+01;-5.659616e+00;-7.116248e+00;7.684659e+00;5.723092e+00;-1.075822e+00;-9.421604e+00;-6.884082e+00;2.173337e+00;-1.213451e+01;8.699963e+00;4.770580e+00;6.257408e+00
95;0.950000;2.716422e+00;-1.495952e+01;-5.097990e+00;-3.892108e+00;6.044724e+00;8.865013e+00;-1.759692e+00;-9.106256e+00;-8.549251e+00;-5.565884e-01;-1.184045e+01;8.468075e+00;6.167394e+00;6.148697e+00
