frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-4.301143e+00;1.066834e+01;-2.634295e+00;3.088149e+00;-4.096733e+00;-4.512940e+00;3.943150e+00;1.094339e+00;1.073140e+01;2.308239e+00;1.179618e+01;6.381857e+00;-7.839956e-01;-1.785233e+00
14;0.140000;-3.067701e+00;9.410447e+00;-4.507093e-01;2.091432e+00;-1.818836e+00;-5.485269e+00;5.819942e+00;4.099896e+00;1.000817e+01;3.164813e+00;1.353286e+01;9.975208e+00;2.082062e-02;-1.052757e+00
15;0.150000;-1.125412e-01;7.028720e+00;5.600637e+00;2.216741e+00;-7.470112e-01;-3.338958e+00;5.882590e+00;4.418469e+00;6.394357e+00;5.555583e+00;1.322173e+01;9.319213e+00;5.401330e-01;-6.666336e-01
16;0.160000;2.273395e+00;3.170218e+00;8.760860e+00;2.199378e+00;-4.273434e-01;1.191155e+00;5.231370e+00;4.564478e+00;2.051295e+00;4.778723e+00;1.046879e+01;8.251496e+00;1.067865e+00;-1.326904e+00
17;0.170000;4.450758e+00;1.410043e+00;8.230627e+00;4.366601e+00;-2.469706e+00;3.763580e-02;3.642063e+00;2.117941e+00;1.860110e+00;1.144281e+00;9.367371e+00;7.239577e+00;-6.093726e-01;-1.696121e+00
18;0.180000;6.031254e+00;3.132782e-01;7.301194e+00;5.686151e+00;-4.250828e+00;1.266857e+00;2.061092e+00;2.043946e+00;1.099752e+00;7.473350e-02;9.699192e+00;4.354901e+00;-7.007122e-01;-2.189598e+00
19;0.190000;6.413467e+00;-2.701470e+00;8.600843e+00;3.834408e+00;-3.941902e+00;5.227989e+00;2.381803e+00;1.368023e+00;-2.493395e+00;-1.764086e+00;1.163008e+01;7.902364e-01;-9.420180e-01;-2.244179e+00
20;0.200000;7.615099e+00;-5.884707e+00;8.091694e+00;-1.819443e+00;-6.053223e+00;4.906492e+00;1.022908e+00;-8.258638e-01;-6.002651e+00;6.755979e-01;8.743650e+00;-4.580266e+00;-3.073351e-01;-4.856110e-01
21;0.210000;6.311207e+00;-7.111799e+00;9.168392e+00;-8.035857e+00;-6.439737e+00;5.233241e+00;-1.534435e+00;-8.817110e-01;-9.603895e+00;7.392677e+00;1.950860e+00;-6.075274e+00;2.239690e+00;6.893921e-01
22;0.220000;5.707747e+00;-6.335900e+00;9.903000e+00;-1.234953e+01;-3.084536e+00;7.458289e+00;-5.550671e+00;-1.772977e+00;-1.099600e+01;1.310762e+01;-4.426245e+00;-5.249408e+00;4.399212e+00;9.805450e-01
23;0.230000;6.672895e+00;-6.136113e+00;7.943073e+00;-1.462078e+01;7.752037e-02;7.983834e+00;-1.041036e+01;-1.116324e+00;-1.143099e+01;1.542685e+01;-1.143823e+01;-3.826229e+00;5.287529e+00;2.112503e-01
24;0.240000;7.727411e+00;-6.732943e+00;4.080932e+00;-1.407057e+01;2.922595e+00;5.951510e+00;-1.165615e+01;-6.506510e-01;-1.079873e+01;1.384288e+01;-1.596672e+01;-4.053972e+00;6.340137e+00;-9.020462e-01
25;0.250000;8.858223e+00;-7.370657e+00;3.482522e+00;-1.068895e+01;5.740686e+00;5.126890e+00;-9.724512e+00;-4.020750e+00;-8.098324e+00;1.233482e+01;-1.676976e+01;-3.846614e+00;6.576182e+00;-1.641373e+00
26;0.260000;9.476284e+00;-7.980824e+00;4.261167e+00;-7.101685e+00;5.960235e+00;6.697068e+00;-9.323478e+00;-8.143253e+00;-7.383539e+00;6.965054e+00;-1.673363e+01;-2.779679e+00;4.779625e+00;-2.014786e+00
27;0.270000;1.048410e+01;-8.351051e+00;3.000770e+00;-6.784753e+00;2.663945e+00;3.302544e+00;-1.062642e+01;-9.438950e+00;-7.525735e+00;6.859099e+00;-1.485931e+01;-1.343069e-01;4.673876e+00;-2.230293e+00
28;0.280000;1.135741e+01;-7.161851e+00;3.184407e+00;-6.146832e+00;-3.235855e-01;-1.501856e-01;-1.213693e+01;-1.019037e+01;-3.982688e+00;6.634501e+00;-1.248651e+01;1.621711e+00;5.913928e+00;-3.310837e+00
29;0.290000;1.174279e+01;-6.171288e+00;3.138814e+00;-5.159200e+00;-2.743753e+00;-1.938993e+00;-1.110246e+01;-8.722940e+00;-2.424429e+00;3.759571e+00;-1.341600e+01;-5.836016e-01;6.967188e+00;-4.911560e+00
30;0.300000;1.112942e+01;-5.495811e+00;2.584731e+00;-5.652774e+00;-4.355644e+00;-1.518570e+00;-9.907967e+00;-6.482044e+00;-4.947009e+00;9.459476e-01;-1.133789e+01;-3.380512e+00;4.342794e+00;-5.845268e+00
31;0.310000;9.139154e+00;-2.125572e+00;1.568460e+00;-5.717880e+00;-4.061981e+00;6.076126e-01;-9.651998e+00;-1.459088e+00;-7.071757e+00;1.634771e+00;-6.011737e+00;-1.558729e+00;7.617707e-01;-6.601715e+00
32;0.320000;5.679009e+00;-2.619953e-01;1.940433e+00;-2.641304e+00;1.213888e+00;7.925749e-01;-9.573261e+00;-5.851746e-02;-2.149523e+00;1.628933e-01;-3.740054e+00;-1.577910e+00;-3.605032e-01;-5.776428e+00
33;0.330000;1.264658e-01;6.087809e-01;5.521277e+00;-3.306189e+00;8.857646e+00;-7.175922e-02;-1.001935e+01;-1.207566e+00;3.577579e+00;-4.801529e+00;-9.676642e-01;1.054384e-01;-1.727617e+00;-2.996559e+00
34;0.340000;-4.303475e+00;2.391745e+00;6.802718e+00;-4.417628e+00;9.044566e+00;2.681093e-01;-9.646410e+00;-7.007713e-01;4.853170e+00;-8.649570e+00;-2.048091e+00;3.292576e+00;8.218992e-01;-6.146164e-01
35;0.350000;-5.811847e+00;5.573863e+00;5.510903e+00;-4.975423e+00;4.891657e+00;-2.429061e+00;-8.108741e+00;-2.269787e+00;3.609825e+00;-8.213161e+00;-3.389791e+00;2.055375e+00;8.357618e-01;5.000534e-01
36;0.360000;-6.114598e+00;9.602181e+00;2.942049e+00;-5.812216e+00;2.189423e+00;-4.797873e+00;-7.256186e+00;-4.878630e+00;9.260030e-01;-1.404696e+00;4.130092e-01;-2.250947e+00;-4.067674e-01;6.632843e-01
37;0.370000;-6.875255e+00;1.083069e+01;2.192439e+00;-4.253765e+00;2.206205e+00;-7.391539e+00;-6.855625e+00;-5.119574e+00;-6.391139e-01;2.403889e+00;1.705470e+00;-1.540906e+00;1.179880e+00;6.873932e-01
38;0.380000;-7.009099e+00;1.070081e+01;2.525414e+00;-8.743725e-01;3.252272e+00;-7.947195e+00;-6.131151e+00;-8.003475e+00;-1.633085e+00;1.977684e+00;8.531156e-01;3.039415e-01;1.108069e+00;5.132141e-01
39;0.390000;-6.777934e+00;9.530816e+00;1.908318e+00;2.410758e+00;4.511082e+00;-4.086991e+00;-6.360574e+00;-1.062691e+01;-4.860275e+00;8.162253e-01;1.502964e+00;1.428788e-01;-8.572397e-01;-3.454056e-01
40;0.400000;-5.899583e+00;8.508813e+00;1.624724e+00;5.155558e+00;4.144013e+00;-2.062462e+00;-5.781445e+00;-9.496288e+00;-6.903186e+00;6.233442e-01;3.465423e+00;4.074616e-01;-1.175188e+00;-1.540512e+00
41;0.410000;-5.021886e+00;8.812099e+00;2.162496e+00;5.468393e+00;3.239296e+00;-3.984880e+00;-2.981972e+00;-9.000366e+00;-6.746071e+00;8.798680e-01;5.205478e+00;5.652082e-02;-2.219308e+00;-2.559860e+00
42;0.420000;-3.984117e+00;8.831809e+00;1.888426e+00;3.251918e+00;3.309733e+00;-4.185127e+00;-2.743246e+00;-6.971012e+00;-3.271935e+00;1.246770e+00;4.322795e+00;-8.576490e-01;1.250636e+00;-3.191742e+00
43;0.430000;-4.162850e+00;8.264350e+00;-4.689913e-01;5.070441e+00;6.446940e+00;-1.975365e-01;-3.388406e+00;-5.830812e+00;-4.848056e+00;-1.391311e+00;1.804357e+00;-2.108201e+00;2.301150e+00;-2.967697e+00
44;0.440000;-4.874742e+00;7.699224e+00;-2.217777e+00;8.838905e+00;1.012038e+01;1.447058e+00;-2.803060e+00;-6.489052e+00;-7.510929e+00;-7.942708e+00;-4.674449e-01;-3.696626e+00;-1.532903e+00;-2.363152e+00
45;0.450000;-5.593198e+00;7.240819e+00;-3.368460e+00;9.963613e+00;9.402107e+00;9.225597e-01;-4.240375e+00;-5.483543e+00;-5.540246e+00;-9.092598e+00;7.602024e-02;-3.369692e+00;-4.369359e+00;-1.482254e+00
46;0.460000;-6.183011e+00;7.614900e+00;-2.602572e+00;1.030898e+01;8.446212e+00;8.959532e-01;-4.513075e+00;-4.698742e+00;-3.460026e+00;-8.899978e+00;5.818319e-01;-1.821391e+00;-4.429434e+00;-8.829269e-01
47;0.470000;-6.149884e+00;7.412368e+00;-2.060886e+00;1.043716e+01;6.471099e+00;-9.181366e-01;-2.446405e+00;-5.449839e+00;-4.161349e+00;-7.615514e+00;6.198821e-01;-3.087633e+00;-3.002282e+00;1.578522e-02
48;0.480000;-6.669147e+00;6.815837e+00;-2.802171e+00;9.908644e+00;5.051749e+00;-1.051131e+00;-1.887315e+00;-4.697941e+00;-3.323101e+00;-5.138093e+00;6.363616e-01;-5.104970e+00;-1.143407e+00;6.543503e-01
49;0.490000;-7.572896e+00;6.554097e+00;-2.402803e+00;9.650447e+00;3.533629e+00;7.119808e-01;-2.107186e+00;-3.444509e+00;-9.673762e-01;-2.185877e+00;1.951413e-01;-4.623250e+00;9.716268e-01;1.340714e-01
50;0.500000;-7.740762e+00;6.925195e+00;-2.526622e+00;1.175235e+01;4.015057e+00;-2.444859e-01;-6.179558e+00;-4.794907e+00;-2.505061e+00;1.928406e-01;1.323854e+00;-3.663373e+00;-2.055699e+00;-1.380287e+00
51;0.510000;-6.939149e+00;7.987941e+00;-5.569102e+00;1.342480e+01;5.859697e+00;1.058412e+00;-8.773726e+00;-6.995573e+00;-4.494302e+00;-2.224393e+00;3.853282e+00;-8.137625e-01;-3.737830e+00;-2.897270e+00
52;0.520000;-5.469193e+00;8.925546e+00;-5.856931e+00;1.248150e+01;5.529922e+00;3.562111e+00;-7.237156e+00;-5.772175e+00;-2.178705e+00;-3.536408e+00;3.402339e+00;2.789157e+00;-2.738361e+00;-3.007019e+00
53;0.530000;-5.016540e+00;9.828488e+00;-3.613277e+00;1.394659e+01;5.624019e+00;5.088521e+00;-7.371328e+00;-5.759413e+00;-8.334823e-01;-2.475772e+00;2.860506e+00;2.053306e+00;-2.168190e+00;-3.320938e+00
54;0.540000;-5.304070e+00;1.089251e+01;-3.032138e+00;1.325185e+01;4.407475e+00;4.062140e+00;-1.162948e+01;-6.800434e+00;2.225380e+00;1.910243e+00;3.948350e+00;1.190117e+00;-2.716148e+00;-3.569099e+00
55;0.550000;-4.395625e+00;1.196859e+01;-4.661631e+00;1.078237e+01;2.045496e+00;3.237129e+00;-1.189687e+01;-5.609856e+00;6.095944e+00;1.362559e+00;1.722505e+00;2.256312e+00;-2.234846e+00;-3.378616e+00
56;0.560000;-4.861220e+00;1.183947e+01;-4.687112e+00;9.395381e+00;-9.808197e-01;6.331654e-01;-1.053168e+01;-4.305552e+00;7.899167e+00;-2.965425e+00;2.280463e+00;2.711965e+00;-9.351597e-01;-3.493454e+00
57;0.570000;-5.914699e+00;1.133788e+01;-4.595892e+00;1.041353e+01;-1.115633e+00;2.934303e-01;-6.951418e+00;-2.529666e+00;8.169943e+00;-3.541109e+00;1.772569e+00;2.846162e+00;-3.519063e-01;-3.887222e+00
58;0.580000;-6.380063e+00;1.238705e+01;-4.466397e+00;1.156357e+01;1.777445e+00;3.586703e+00;-3.174754e+00;-8.270960e-01;4.432169e+00;-3.177629e+00;2.921200e-01;-5.207700e-01;-1.403260e+00;-4.374001e+00
59;0.590000;-6.963895e+00;1.118502e+01;-5.173907e+00;1.318495e+01;7.536162e+00;5.342127e+00;-4.652558e+00;-2.817430e+00;4.289073e+00;-4.039107e+00;3.242984e-01;4.733526e-01;7.820010e-02;-4.620399e+00
60;0.600000;-7.687617e+00;1.087592e+01;-7.310652e+00;1.308661e+01;7.322348e+00;4.757907e+00;-4.346666e+00;-1.531056e+00;6.112435e+00;-1.772359e+00;4.436022e+00;1.403798e+00;-7.249641e-02;-4.559700e+00
61;0.610000;-7.509793e+00;1.040248e+01;-7.470685e+00;1.313133e+01;6.188027e+00;2.476433e+00;-3.033370e+00;-8.891916e-01;3.286779e+00;-1.869622e+00;4.247930e+00;2.488011e+00;-1.006436e+00;-3.653580e+00
62;0.620000;-6.726026e+00;8.657411e+00;-4.758414e+00;1.365760e+01;6.814210e+00;3.083773e-01;6.902218e-02;-5.861673e-01;-1.780349e+00;-2.652554e+00;3.688687e+00;2.430226e+00;-1.927029e+00;-2.753693e+00
63;0.630000;-3.453877e+00;5.028899e+00;-5.935928e+00;8.484150e+00;8.804951e-01;-9.324608e-01;4.725063e+00;3.154289e+00;1.944795e-01;-2.111851e+00;1.453694e+00;5.005486e-01;-1.882005e+00;-1.663490e+00
64;0.640000;3.485504e+00;-4.950330e+00;-7.280104e+00;2.486729e+00;-6.642138e+00;-1.523314e-01;6.837434e+00;3.722113e+00;5.407644e+00;-2.775856e+00;-3.500786e+00;1.494074e+00;1.287252e+00;2.705421e+00
65;0.650000;5.195962e+00;-1.049336e+01;-4.242029e+00;-3.794526e+00;-7.486761e+00;-3.429752e+00;9.042597e+00;4.907484e+00;3.313111e+00;-3.470357e+00;-5.876315e+00;2.617630e+00;-1.956599e-01;6.535423e+00
66;0.660000;4.049816e+00;-1.292688e+01;-4.941585e+00;-5.264279e+00;-5.985703e+00;-1.539878e+00;1.199485e+01;7.526785e+00;2.606511e+00;-4.174197e+00;-5.887811e+00;3.295340e+00;3.193862e-01;8.633148e+00
67;0.670000;2.347849e+00;-1.650274e+01;-6.879647e+00;-5.282178e+00;-1.440453e+00;1.619168e+00;1.501680e+01;8.389374e+00;3.524540e+00;-4.912271e+00;-4.210775e+00;3.164586e+00;3.673558e-01;9.402847e+00
68;0.680000;1.957535e+00;-1.820575e+01;-6.921301e+00;-6.006174e+00;8.029022e-01;1.682029e+00;1.620493e+01;6.618402e+00;2.876594e+00;-7.386915e+00;-3.103266e+00;1.919477e+00;7.428238e-01;9.470200e+00
69;0.690000;2.486115e+00;-1.723248e+01;-4.734598e+00;-4.759031e+00;3.519673e+00;3.400773e+00;1.737687e+01;3.320314e+00;2.528979e+00;-1.005576e+01;-2.183961e+00;-1.326423e+00;3.432083e+00;9.334282e+00
70;0.700000;2.223110e+00;-1.656893e+01;-1.587806e+00;-5.301237e+00;5.261143e+00;5.683830e+00;1.872971e+01;3.566253e+00;4.695390e+00;-7.905516e+00;-7.128954e-01;-1.634138e+00;3.765630e+00;9.099014e+00
71;0.710000;2.418862e+00;-1.614799e+01;2.025619e+00;-6.171825e+00;8.235962e+00;7.822475e+00;2.240909e+01;7.260758e+00;9.029311e+00;-3.537210e+00;3.549604e+00;-1.198820e+00;2.855232e+00;9.424957e+00
72;0.720000;2.998090e+00;-1.592567e+01;4.227550e+00;-7.489561e+00;9.130038e+00;7.507694e+00;2.394663e+01;9.008639e+00;1.009983e+01;-2.410711e+00;4.566649e+00;-1.681779e+00;2.869422e+00;9.649437e+00
73;0.730000;2.723038e+00;-1.531487e+01;5.100678e+00;-8.473026e+00;7.024310e+00;7.657878e+00;2.373481e+01;9.919459e+00;8.017082e+00;-7.088680e-01;1.884526e+00;-8.219361e-03;1.987068e+00;9.303566e+00
74;0.740000;1.653762e+00;-1.423500e+01;6.110414e+00;-9.195732e+00;3.279057e+00;6.897624e+00;2.262421e+01;8.435171e+00;5.968823e+00;1.169455e+00;1.023373e+00;1.874210e+00;-4.826887e-01;8.204994e+00
75;0.750000;9.046707e-01;-1.308391e+01;5.343994e+00;-9.866636e+00;2.355442e-01;3.900048e+00;1.714742e+01;5.506901e+00;5.558035e+00;2.231843e+00;3.116744e+00;3.721957e+00;-1.596889e+00;7.298721e+00
76;0.760000;5.962925e-01;-1.174244e+01;5.049202e+00;-9.448082e+00;-1.300524e+00;1.593978e+00;1.184447e+01;3.902175e+00;8.324441e+00;5.539024e+00;5.285168e+00;5.036825e+00;-2.819996e-01;6.636482e+00
77;0.770000;8.069077e-01;-1.011777e+01;4.425967e+00;-8.621415e+00;-3.398106e+00;-8.488464e-01;8.221522e+00;1.113241e+00;8.819338e+00;8.209116e+00;7.505560e+00;4.989555e+00;-1.430579e+00;5.269119e+00
78;0.780000;2.991672e+00;-8.503503e+00;2.613039e+00;-6.111686e+00;-3.750589e+00;-1.662951e+00;8.243464e+00;3.600740e-01;6.226293e+00;6.899838e+00;6.306139e+00;4.147263e+00;-3.179078e+00;3.812759e+00
79;0.790000;5.168814e+00;-7.017305e+00;1.449563e+00;-2.161702e+00;-2.249107e+00;-1.096622e+00;1.096691e+01;5.021537e+00;5.452203e+00;3.960574e+00;6.915202e+00;2.560618e+00;-2.676406e+00;1.604141e+00
80;0.800000;6.415521e+00;-7.088459e+00;-1.093271e+00;-2.236647e+00;-1.038628e+00;2.234737e+00;1.197038e+01;1.062011e+01;4.771889e+00;-4.748268e-01;2.734503e+00;-5.428249e-01;-1.424650e+00;-3.769608e-01
81;0.810000;6.293629e+00;-8.774076e+00;-3.369450e+00;-1.358919e+00;1.980782e-02;3.598116e+00;9.374750e+00;1.237819e+01;4.801524e+00;1.414087e+00;-1.306153e+00;-6.093384e-01;-2.695119e-01;-1.625519e+00
82;0.820000;4.372912e+00;-9.050748e+00;-3.629654e+00;-1.479283e+00;3.232002e-01;9.778872e-01;5.981394e+00;9.037194e+00;4.744726e+00;3.970312e+00;-1.279033e+00;3.291721e-01;1.393952e+00;-1.925262e+00
83;0.830000;1.853546e+00;-6.141175e+00;-3.659177e+00;-2.446666e+00;4.467125e-01;-3.562898e+00;1.648665e+00;8.966432e+00;4.588687e+00;3.866704e+00;9.092607e-01;-1.285068e+00;-2.028480e-01;-1.165672e+00
84;0.840000;-2.950868e+00;-2.531737e+00;-5.313713e+00;-5.061005e+00;-4.180031e-01;-4.985885e+00;-1.135520e+00;1.284580e+01;5.997854e+00;2.231855e+00;3.460427e+00;-7.842649e-01;-1.542857e+00;1.726151e-01
85;0.850000;-5.804013e+00;-4.865084e-01;-5.053288e+00;-7.700664e+00;-7.315559e-01;-3.936302e+00;-1.371604e+00;1.409171e+01;6.192186e+00;1.710717e+00;3.214634e+00;-2.143179e+00;-1.634034e+00;1.963234e+00
86;0.860000;-6.320895e+00;1.360380e+00;-4.097285e+00;-8.280470e+00;-5.705376e-01;-1.940819e+00;-2.000417e+00;1.297604e+01;5.117715e+00;2.496932e+00;2.329701e+00;-4.015110e+00;-1.231623e+00;3.338097e+00
87;0.870000;-6.816865e+00;3.356511e+00;-4.745556e+00;-8.993424e+00;-2.500832e+00;-2.614227e+00;-8.195928e-01;1.153804e+01;3.184551e+00;6.844180e-01;1.941195e+00;-4.503342e+00;-1.799535e+00;3.397141e+00
88;0.880000;-6.869195e+00;3.235096e+00;-6.675550e+00;-8.213491e+00;-2.513659e+00;-3.938717e+00;3.974657e-01;1.366697e+01;1.959161e+00;-1.431562e+00;1.207361e+00;-3.400344e+00;4.413853e-01;2.981728e+00
89;0.890000;-5.385345e+00;2.418264e+00;-7.026663e+00;-5.317450e+00;-2.542419e-01;-2.331785e+00;3.845108e+00;1.658024e+01;-1.878557e-01;4.658175e-02;-2.217225e+00;-5.255087e+00;2.752680e+00;1.858452e+00
90;0.900000;-4.134826e+00;8.764610e-01;-7.151249e+00;-3.504086e+00;2.856037e+00;1.279167e+00;7.722382e+00;1.696924e+01;-5.091165e+00;-9.361925e-01;-4.423373e+00;-5.590935e+00;2.428729e+00;-2.440720e-01
91;0.910000;-7.625008e-01;7.388496e-02;-4.877172e+00;3.594298e-01;3.876391e+00;3.423453e+00;6.121675e+00;1.262371e+01;-7.162454e+00;-4.723321e+00;-2.914713e+00;-4.213594e+00;1.316462e-01;-1.419945e+00
92;0.920000;3.801949e+00;-1.376011e+00;-1.433731e+00;2.249511e+00;2.237003e+00;-1.088022e+00;-1.005383e-01;7.562639e+00;-7.941408e+00;-3.935698e+00;-3.478077e+00;-1.110164e+00;1.903668e+00;-1.602386e+00
93;0.930000;6.218746e+00;-2.798038e+00;2.818394e-02;1.928620e-01;1.038601e+00;-5.101927e+00;-2.425242e+00;4.483960e+00;-7.666908e+00;-3.699578e+00;-5.867764e+00;-8.210984e-01;2.763740e+00;-1.615845e+00
94;0.940000;6.519225e+00;-3.238109e+00;-1.006600e+00;-3.804763e+00;4.788208e-02;-3.219186e+00;-2.993653e+00;4.796454e+00;-8.071083e+00;-4.672284e+00;-5.689338e+00;-4.426565e+00;1.932304e+00;-1.898628e+00
95;0.950000;6.801977e+00;-3.436227e+00;-1.421558e+00;-4.903097e+00;-1.120317e+00;-1.932413e+00;-3.140399e+00;5.745622e+00;-7.188421e+00;-2.723328e+00;-3.896142e+00;-5.533952e+00;2.060996e+00;-2.361229e+00
