frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.452490e+00;-5.778706e+00;-8.001547e+00;-8.449004e+00;8.733005e+00;-3.683672e+00;-5.833976e+00;5.917530e-01;-1.109514e+00;1.372894e+01;-6.314221e+00;-2.674848e+00;1.070267e+00;-6.064606e-02
16;0.160000;1.095715e+00;-2.654950e+00;-6.046357e+00;-5.210594e+00;6.848623e+00;-7.939616e+00;-8.925791e+00;1.326172e+00;2.278557e+00;1.379002e+01;-6.248093e+00;-3.344850e+00;4.735124e+00;-4.019569e+00
17;0.170000;-1.518112e+00;2.934804e-01;-4.264974e+00;-5.247717e-01;4.231085e+00;-3.713954e+00;-8.327854e+00;2.337992e+00;2.139041e+00;6.926175e+00;-3.182187e-01;-1.333756e+00;6.047243e+00;-8.611809e+00
18;0.180000;-2.427418e+00;1.286783e+00;-2.570744e+00;1.598566e+00;3.206435e+00;2.358077e+00;-5.470634e+00;4.032574e-01;1.642379e+00;3.359164e+00;2.641923e+00;-2.850765e+00;3.621568e+00;-9.532436e+00
19;0.190000;-3.368742e+00;2.038857e+00;-2.062309e+00;3.547292e+00;8.338428e-01;3.157504e+00;-3.276583e+00;1.339094e+00;6.210791e+00;3.128306e+00;9.171810e-01;-3.689403e+00;5.579649e+00;-9.205605e+00
20;0.200000;-4.934081e+00;2.677937e-01;-2.244831e+00;5.361650e+00;4.497819e-01;3.056913e+00;8.307782e-01;4.222188e+00;1.127044e+01;2.419012e+00;-1.829302e+00;-2.943157e+00;8.276297e+00;-8.248184e+00
21;0.210000;-1.769567e+00;-6.822295e-01;-5.633760e+00;2.105714e+00;-5.430126e-01;3.333150e+00;6.871006e+00;7.445004e+00;9.717822e+00;-2.356550e+00;-1.854381e+00;-6.555584e+00;3.879048e+00;-4.422432e+00
22;0.220000;2.925370e+00;-3.741937e+00;-7.642162e+00;1.158823e+00;-3.120824e+00;2.283558e+00;6.381773e+00;4.660840e+00;8.554939e+00;-2.560382e+00;-4.779180e+00;-1.080851e+01;3.864466e+00;7.341614e-01
23;0.230000;3.668317e+00;-5.566903e+00;-7.488598e+00;1.258247e+00;-3.768870e+00;1.998573e+00;5.808583e+00;7.809563e-01;6.502863e+00;-2.538161e+00;-7.301950e+00;-1.205273e+01;4.170556e+00;4.692383e+00
24;0.240000;1.908564e+00;-5.778434e+00;-6.074307e+00;-1.239438e-01;-4.766944e+00;1.611834e+00;7.706881e+00;-1.635851e+00;6.395090e+00;-2.543808e+00;-7.968183e+00;-1.160218e+01;3.817144e+00;7.163681e+00
25;0.250000;1.168942e+00;-5.249435e+00;-4.978557e+00;-2.465887e+00;-7.104005e+00;-8.353806e-02;8.202926e+00;-9.284344e-01;6.869929e+00;-2.931677e+00;-7.258309e+00;-1.062050e+01;3.948337e+00;7.566666e+00
26;0.260000;2.264131e+00;-3.556298e+00;-4.457573e+00;-5.400801e-01;-7.428814e+00;-2.484599e+00;3.313866e+00;-2.967129e-01;5.925645e+00;-5.700891e+00;-5.674008e+00;-8.913047e+00;5.046844e+00;5.952293e+00
27;0.270000;3.732836e+00;-4.584188e-01;-2.666667e+00;4.927133e+00;-5.743542e+00;-3.588776e+00;-3.358153e+00;-2.017994e-01;4.136631e+00;-7.048411e+00;-5.270426e+00;-5.334854e+00;5.681002e+00;2.984283e+00
28;0.280000;3.323807e+00;2.115484e+00;-7.831516e-01;6.041615e+00;-7.576013e-01;-3.359251e+00;-6.581563e+00;2.899078e+00;1.540062e+00;-4.872659e+00;-8.602423e+00;-2.929559e+00;7.436980e+00;4.491425e-02
29;0.290000;9.839935e-01;-5.481844e-01;4.438193e-01;3.875168e+00;7.848269e+00;2.388371e+00;-9.274099e+00;1.060568e+01;-2.461911e+00;-9.644520e-01;-3.845397e+00;-3.565018e+00;4.912559e+00;-2.401268e+00
30;0.300000;-1.207534e+00;-5.128313e+00;-2.426858e+00;1.905298e-02;9.883935e+00;9.348293e+00;-8.888444e+00;1.304736e+01;-2.673161e+00;4.299897e+00;4.076622e+00;-2.174487e+00;2.232202e+00;-3.982628e+00
31;0.310000;-1.337791e+00;-5.896903e+00;-5.053339e+00;-1.695107e+00;7.588401e+00;9.178261e+00;-1.303739e+01;9.238106e+00;-3.983114e+00;4.874458e-01;7.326805e+00;-5.606914e-01;-2.103239e-01;-6.274887e+00
32;0.320000;-1.920251e+00;-2.519100e+00;-5.852869e+00;1.614488e+00;8.009264e+00;5.350888e+00;-1.025466e+01;7.210992e+00;-1.610849e+00;-6.875601e+00;5.895965e+00;2.040512e+00;-1.464011e+00;-9.335224e+00
33;0.330000;-8.892593e+00;-4.025926e+00;8.327131e+00;-5.318823e+00;6.440083e+00;-4.445982e+00;3.069390e+00;5.834430e+00;-8.109222e+00;-2.057748e-01;-6.102670e+00;4.343397e+00;1.166184e+00;-5.131844e+00
34;0.340000;-1.356444e+01;-7.440982e+00;6.815314e+00;-7.099080e+00;8.988314e+00;-5.297916e+00;6.520171e+00;6.131001e+00;-8.636497e+00;1.427198e+00;-2.134534e+00;7.746944e+00;2.848962e+00;1.427048e+00
35;0.350000;-1.606012e+01;-5.065464e+00;3.783022e+00;-6.396559e+00;9.061947e+00;-7.788259e+00;6.313091e+00;7.744534e+00;-6.849895e+00;2.845675e+00;1.155217e+00;9.490582e+00;3.844195e+00;5.050888e+00
36;0.360000;-1.821016e+01;-5.516987e-01;1.905380e+00;-6.319161e+00;9.375084e+00;-9.557625e+00;6.518468e+00;9.876328e+00;-5.827692e+00;2.941044e+00;1.321726e+00;9.324847e+00;3.450696e+00;5.139389e+00
37;0.370000;-2.114743e+01;3.100283e+00;3.064851e+00;-7.662910e+00;1.031428e+01;-7.764202e+00;8.323560e+00;1.238006e+01;-3.545957e+00;3.636608e+00;2.597136e+00;1.010073e+01;6.867096e+00;4.287430e+00
38;0.380000;-2.241983e+01;2.711103e+00;4.344150e+00;-5.529923e+00;1.297229e+01;-7.363810e+00;1.010526e+01;1.133790e+01;-3.767031e+00;2.220909e+00;6.845448e+00;9.864475e+00;3.347285e+00;4.870903e+00
39;0.390000;-2.304195e+01;2.792529e+00;1.520235e+00;-6.380628e+00;9.310431e+00;-1.257831e+01;8.087549e+00;8.249988e+00;-1.610250e+00;-1.010775e+00;7.859538e+00;7.313654e+00;4.308608e-01;4.485527e+00
40;0.400000;-2.300546e+01;4.250775e+00;2.398648e-01;-2.213710e+00;1.071279e+01;-1.076122e+01;9.420074e+00;8.996892e+00;5.143124e+00;-1.249706e+00;7.455606e+00;8.055108e+00;2.881926e+00;4.329803e+00
41;0.410000;-2.422961e+01;4.189452e+00;-3.956242e+00;-9.003067e-02;1.239966e+01;-1.065024e+01;9.089336e+00;6.448327e+00;5.774484e+00;-3.362346e-01;5.795491e+00;5.654682e+00;3.198514e+00;3.462044e+00
42;0.420000;-2.378796e+01;6.035697e+00;-5.445058e+00;-2.186875e-01;1.095477e+01;-1.399175e+01;7.681644e+00;4.452601e+00;7.034342e+00;9.649177e-01;6.742968e+00;4.568896e+00;1.987701e+00;3.294502e+00
43;0.430000;-2.331183e+01;7.974269e+00;-4.391037e+00;5.544434e-01;9.044416e+00;-1.476187e+01;6.404791e+00;2.898420e+00;9.620801e+00;-1.971478e-01;5.915473e+00;6.833934e+00;2.878243e+00;2.324478e+00
44;0.440000;-2.230577e+01;9.345848e+00;-2.648458e+00;2.525202e+00;8.072905e+00;-1.127904e+01;7.458527e+00;2.516285e+00;1.029968e+01;-2.363021e+00;4.164613e+00;5.022766e+00;2.433583e+00;-3.424301e-01
45;0.450000;-1.791458e+01;8.537949e+00;-1.182151e+00;3.861882e+00;1.001036e+01;-4.464964e+00;7.870768e+00;6.240309e+00;9.711160e+00;-5.989070e+00;5.559925e+00;5.104109e+00;2.468946e+00;-2.477943e+00
46;0.460000;-1.383970e+01;8.520805e+00;1.022799e+00;4.340481e+00;8.723381e+00;-4.848186e+00;3.813258e+00;6.329149e+00;4.225061e+00;-5.738078e+00;7.715872e+00;3.860393e+00;5.978999e-01;-7.232338e+00
47;0.470000;-1.166158e+01;4.831724e-01;2.417076e+00;7.155956e+00;3.729042e+00;-1.047239e+01;6.916266e+00;9.796349e+00;6.051877e-01;-1.548041e+00;7.601410e+00;-5.095696e-01;-4.676470e-01;-6.584969e+00
48;0.480000;-1.188307e+01;-5.569581e+00;-2.446225e+00;3.563328e-01;1.776667e-01;-9.460983e+00;9.913269e+00;1.048631e+01;4.634373e+00;-1.619394e+00;2.045080e+00;-5.262213e+00;-1.420320e+00;8.111038e-01
49;0.490000;-1.070198e+01;-5.803911e+00;-6.335099e+00;-4.356514e+00;-1.786240e+00;-8.326147e+00;8.722557e+00;6.180125e+00;7.281268e+00;1.281219e+00;-2.488585e-01;-5.136264e+00;-2.968355e+00;5.422531e+00
50;0.500000;-7.792404e+00;-2.929009e+00;-5.975171e+00;-6.005090e+00;-3.241376e+00;-9.116659e+00;5.452139e+00;9.502735e-01;6.277568e+00;1.875053e+00;-5.041049e+00;-8.557417e+00;-5.677586e+00;6.282028e+00
51;0.510000;-1.643996e+00;-1.417446e-02;-6.287951e+00;-6.960300e+00;-4.933530e+00;-1.384915e+01;-1.341845e+00;8.050308e-01;1.132436e+01;4.346566e+00;-8.197287e+00;-1.624719e+01;-4.101854e+00;5.826279e+00
52;0.520000;2.379729e+00;-3.070382e+00;-8.010246e+00;-3.682281e+00;-7.560650e+00;-7.959551e+00;-2.632277e+00;2.478098e+00;1.525140e+01;4.295623e+00;-8.900646e+00;-2.167695e+01;4.178185e+00;6.851242e+00
53;0.530000;3.410022e+00;-5.342020e+00;-8.224081e+00;-2.433562e+00;-8.387140e+00;-2.050858e+00;-2.732391e+00;3.711256e+00;1.395549e+01;4.782810e+00;-1.019516e+01;-2.104019e+01;4.519357e+00;8.070335e+00
54;0.540000;3.633900e+00;-7.452752e+00;-9.271227e+00;-2.466099e+00;-5.546371e+00;-4.789186e-01;-2.432517e+00;1.281374e+00;1.241902e+01;2.872526e+00;-6.209438e+00;-1.869561e+01;-3.303288e-01;9.357887e+00
55;0.550000;2.862626e+00;-9.460896e+00;-9.005127e+00;-2.260030e+00;-2.529576e+00;-8.604598e-01;-4.459257e-01;-2.330542e+00;1.214636e+01;2.261631e+00;-3.899189e+00;-1.631358e+01;-3.288196e+00;1.039851e+01
56;0.560000;2.384058e+00;-8.842429e+00;-7.681264e+00;-1.342245e+00;6.416154e-01;1.301540e+00;1.523563e+00;-6.896845e+00;1.026096e+01;8.337455e-01;-3.578693e+00;-1.301963e+01;-3.515416e+00;9.965141e+00
57;0.570000;2.175060e+00;-7.077578e+00;-5.709691e+00;8.803949e-01;4.938688e+00;5.605149e+00;4.116785e+00;-8.364294e+00;8.820642e+00;-3.940962e+00;-4.132167e+00;-9.289457e+00;-3.975526e+00;8.828041e+00
58;0.580000;8.124914e-01;-5.003705e+00;-3.283937e+00;-1.103513e+00;1.133832e+01;7.458369e+00;7.811434e+00;-5.128317e+00;8.612700e+00;-3.993385e+00;-2.879363e+00;-9.954970e+00;-6.256729e+00;7.803101e+00
59;0.590000;1.046586e-01;-4.358510e+00;-1.818913e+00;-5.122129e+00;1.403606e+01;8.332007e+00;1.054212e+01;-1.254261e+00;8.676755e+00;9.235859e-01;2.142712e+00;-5.901744e+00;-7.533330e+00;6.858810e+00
60;0.600000;-4.131517e-01;-5.439050e+00;-8.486056e-01;-4.053217e+00;1.418610e+01;1.200999e+01;1.252944e+01;-5.943871e-01;7.011714e+00;4.529381e+00;4.658713e+00;-1.624587e+00;-6.755365e+00;5.536263e+00
61;0.610000;-5.973449e-01;-4.705875e+00;5.760796e-01;-1.480960e+00;1.521276e+01;1.077987e+01;1.125273e+01;-1.424776e+00;7.071105e+00;5.167214e+00;2.493148e-01;-8.506026e-01;-7.622037e+00;3.858269e+00
62;0.620000;-1.901388e-02;-2.516096e+00;1.828256e+00;-3.825640e+00;1.496856e+01;9.221005e+00;9.869821e+00;-7.323341e-01;6.871210e+00;3.240709e+00;-1.098474e+00;1.129485e+00;-7.111029e+00;2.192825e+00
63;0.630000;5.368667e-01;1.554489e-04;1.769264e+00;-5.923236e+00;1.272543e+01;9.392498e+00;1.020558e+01;8.789177e-01;5.745604e+00;2.229858e+00;1.814567e+00;2.811176e+00;-7.495077e+00;9.216385e-01
64;0.640000;1.282669e+00;2.345765e+00;1.139267e+00;-6.799007e+00;8.436616e+00;8.382142e+00;1.002215e+01;1.793612e+00;3.695981e+00;6.713591e-01;2.375782e+00;3.655808e+00;-7.487849e+00;8.071289e-01
65;0.650000;2.441418e+00;3.111374e+00;9.719999e-01;-8.043925e+00;3.077733e+00;7.377792e+00;1.100841e+01;2.346083e+00;3.347887e+00;1.213159e+00;-1.845665e+00;6.471896e-01;-5.202016e+00;6.710205e-01
66;0.660000;3.780655e+00;3.885603e+00;1.528630e+00;-1.192953e+01;1.418049e+00;5.313112e+00;1.117834e+01;-2.364349e-02;1.377575e+00;1.948866e+00;-7.161033e+00;2.953649e+00;-3.484564e+00;1.034164e+00
67;0.670000;4.657144e+00;4.736189e+00;1.089290e+00;-1.398828e+01;1.728106e-02;1.521241e+00;1.016141e+01;-5.400112e+00;-1.573298e+00;-7.248893e-01;-1.026316e+01;6.987303e+00;-2.338227e+00;1.819992e+00
68;0.680000;5.462075e+00;3.847110e+00;1.806985e+00;-1.256735e+01;-3.060890e+00;-8.456516e-02;8.839691e+00;-1.081198e+01;-2.728020e+00;-5.942848e-01;-9.228111e+00;9.924846e+00;-2.315475e+00;2.119545e+00
69;0.690000;6.339666e+00;3.485838e+00;1.859400e+00;-1.114783e+01;-6.015061e+00;-9.570532e-01;6.956517e+00;-1.416417e+01;-1.721668e+00;2.067417e+00;-7.354932e+00;1.126487e+01;1.234456e+00;2.154884e+00
70;0.700000;6.602549e+00;3.484292e+00;1.394442e+00;-1.136510e+01;-8.325399e+00;1.787186e+00;3.853610e+00;-1.651542e+01;-8.632319e-01;6.160937e+00;-4.605663e+00;1.086049e+01;3.327436e+00;2.072105e+00
71;0.710000;7.262051e+00;1.952991e+00;1.204083e+00;-9.229093e+00;-1.151490e+01;6.460746e+00;-4.523509e-01;-1.840148e+01;2.154090e-01;8.584032e+00;4.306865e-01;1.079082e+01;3.439558e+00;2.020378e+00
72;0.720000;8.520002e+00;-6.961584e-01;3.308971e+00;-3.489374e+00;-1.682655e+01;8.049715e+00;-3.322629e+00;-1.896054e+01;-1.478892e+00;9.184557e+00;4.215333e+00;9.768534e+00;2.021267e+00;1.711876e+00
73;0.730000;9.376230e+00;-7.516990e-01;4.762095e+00;-5.003662e-01;-1.590311e+01;5.447883e+00;-1.978610e+00;-1.838125e+01;-6.072257e+00;7.487124e+00;4.415519e+00;8.710507e+00;3.238213e+00;9.216614e-01
74;0.740000;9.516565e+00;1.012053e+00;4.780622e+00;-3.726721e-01;-1.207218e+01;2.424817e+00;-4.627845e+00;-1.416474e+01;-8.117674e+00;2.548783e+00;6.906740e+00;6.852472e+00;2.786457e+00;-7.331085e-02
75;0.750000;9.811251e+00;2.107810e+00;3.481653e+00;-1.839634e+00;-8.335899e+00;2.727279e+00;-9.303733e+00;-1.176598e+01;-7.697485e+00;-9.951036e-01;8.315847e+00;9.756367e+00;-1.898777e+00;-6.162186e-01
76;0.760000;9.899822e+00;1.249300e+00;3.335408e+00;-4.872479e-01;-8.484676e+00;3.499900e+00;-7.890043e+00;-1.252472e+01;-4.643156e+00;3.215785e-01;5.460286e+00;1.183503e+01;-2.105364e+00;-2.737427e-01
77;0.770000;9.746256e+00;5.342331e-01;4.117911e+00;1.615322e+00;-1.163040e+01;5.433522e+00;-6.512895e+00;-1.390079e+01;-1.796858e+00;-2.235265e-01;4.296857e+00;1.042707e+01;-2.080844e+00;-1.378632e-01
78;0.780000;9.060277e+00;-3.673854e-01;4.561488e+00;2.808413e+00;-1.232079e+01;8.027452e+00;-8.695237e+00;-1.216088e+01;1.229087e+00;-3.041961e+00;5.079005e+00;8.832674e+00;-2.258988e+00;6.800003e-01
79;0.790000;7.914073e+00;-2.298136e+00;2.991236e+00;3.309135e+00;-9.730309e+00;7.694237e+00;-1.252598e+01;-1.174795e+01;1.901062e+00;-1.804912e+00;8.950211e+00;5.334681e+00;-5.373814e+00;2.409653e+00
80;0.800000;6.860097e+00;-1.914773e+00;-1.052642e-01;2.675997e+00;-5.863252e+00;3.343930e+00;-1.322679e+01;-1.156666e+01;3.100295e+00;2.105098e+00;1.093960e+01;1.490885e+00;-8.268416e+00;3.536125e+00
81;0.810000;5.812746e+00;3.646708e-01;-2.330405e+00;4.539253e+00;-1.242173e+00;-2.904859e+00;-1.043826e+01;-9.311127e+00;1.444801e+00;4.049493e+00;1.007480e+01;-1.437760e+00;-9.834411e+00;3.178116e+00
82;0.820000;4.822434e+00;1.658973e+00;-2.634882e+00;7.892959e+00;6.670685e-01;-5.606938e+00;-6.161653e+00;-8.269226e+00;-2.156460e-01;1.635606e+00;7.009272e+00;-1.631723e+00;-9.219972e+00;2.523842e+00
83;0.830000;4.442329e+00;1.232370e+00;-1.099209e+00;8.327549e+00;1.051801e+00;-4.720224e+00;-4.905147e+00;-8.250278e+00;1.634431e-02;-9.868290e-01;6.694669e+00;1.008640e+00;-9.079567e+00;2.397568e+00
84;0.840000;3.733126e+00;-6.289959e-01;3.310814e-01;8.637897e+00;-1.241783e+00;-3.637874e+00;-4.867785e+00;-1.020097e+01;-1.485730e+00;-1.987651e+00;5.070076e+00;1.788654e+00;-7.718023e+00;2.862053e+00
85;0.850000;3.985099e+00;-1.612728e+00;9.105558e-01;9.841090e+00;-4.016644e+00;-2.506848e+00;-4.071431e+00;-1.004963e+01;-2.569980e+00;-2.060922e+00;5.108322e+00;3.046313e+00;-5.372095e+00;3.195702e+00
86;0.860000;5.117698e+00;-2.252416e+00;1.492065e+00;1.102975e+01;-8.796625e+00;-1.219725e+00;-4.371210e+00;-8.668144e+00;-4.682752e+00;-3.900553e+00;5.865726e+00;5.360098e+00;-4.212442e+00;2.349236e+00
87;0.870000;5.900857e+00;-2.515171e+00;2.099425e+00;1.164703e+01;-1.171742e+01;5.481291e-01;-6.179114e+00;-6.745720e+00;-6.077950e+00;-4.114948e+00;6.290286e+00;6.281209e+00;-3.489244e+00;1.193771e+00
88;0.880000;5.815036e+00;-2.388725e+00;3.533656e+00;1.133712e+01;-1.247660e+01;9.509292e-01;-6.544093e+00;-8.064280e+00;-5.153765e+00;-2.526567e+00;4.962133e+00;3.622820e+00;-2.468967e+00;4.169159e-01
89;0.890000;5.316982e+00;-4.075586e+00;6.964171e+00;1.176927e+01;-1.203049e+01;2.909204e+00;-1.025579e+01;-1.039540e+01;-3.810356e+00;-1.659554e+00;3.728319e+00;9.922109e-01;-2.125052e+00;-6.118393e-01
90;0.900000;4.905701e+00;-3.486191e+00;7.769422e+00;1.213998e+01;-9.990559e+00;6.886372e+00;-1.074541e+01;-1.234825e+01;-4.713248e+00;-1.502007e+00;2.093595e+00;-4.126353e-01;-3.443742e+00;-2.364868e+00
91;0.910000;5.104920e+00;1.297469e-01;6.798196e+00;1.066464e+01;-9.125372e+00;6.116141e+00;-1.116396e+01;-1.280805e+01;-6.304784e+00;1.071607e+00;-3.008919e-01;-1.690959e+00;-4.102714e+00;-3.759117e+00
92;0.920000;5.012324e+00;1.982156e+00;6.841255e+00;1.011735e+01;-4.424018e+00;3.161734e+00;-9.974292e+00;-6.301666e+00;-7.699074e+00;-5.999086e-01;5.967894e-01;-1.220880e+00;-3.917145e+00;-4.890686e+00
93;0.930000;1.763375e+00;4.087014e-01;8.901577e+00;9.295494e+00;2.438204e+00;-2.506389e+00;-6.248200e+00;-5.013866e-01;-7.982143e+00;2.334375e-01;-1.025846e+00;5.475163e-01;-7.647182e+00;-4.673019e+00
94;0.940000;-5.607537e+00;-1.951768e+00;1.292359e+01;2.798768e+00;5.932473e+00;-3.832992e+00;2.184781e+00;-2.562687e+00;-7.458418e+00;-1.336990e+00;-5.224356e+00;2.848644e-01;-5.490359e+00;-1.086426e-01
95;0.950000;-9.744430e+00;-2.445423e+00;8.316782e+00;6.617169e-01;4.562496e+00;-4.123275e+00;4.892906e+00;-3.192711e+00;-6.533349e+00;-2.429192e+00;-5.486271e+00;-9.404445e-01;-4.129990e+00;4.066635e+00
