frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.992269e+00;5.295085e+00;6.042727e+00;-1.429062e+00;3.256094e+00;-3.453226e-01;6.925136e+00;8.678855e+00;1.830572e+00;9.314150e+00;5.810516e+00;9.965536e+00;3.451136e-01;6.478645e+00
22;0.220000;1.151211e+00;4.974422e+00;8.284480e+00;-4.463542e+00;1.049032e-01;-1.610972e+00;7.394969e+00;6.512621e+00;-4.597301e-01;8.803349e+00;8.226231e+00;8.807344e+00;3.179264e-02;5.875946e+00
23;0.230000;-3.038802e-01;2.123601e+00;1.083237e+01;-7.114836e+00;-1.884445e+00;-1.440185e+00;8.135539e+00;3.979647e+00;-3.246237e+00;7.149605e+00;9.250011e+00;9.312223e+00;3.244972e-02;5.817780e+00
24;0.240000;-6.092463e-01;-7.842981e-01;1.268013e+01;-7.688527e+00;-4.344323e+00;-2.520000e+00;8.172994e+00;4.983162e+00;-7.435328e+00;4.503157e+00;7.487821e+00;7.754761e+00;-1.917572e+00;5.209618e+00
25;0.250000;-2.486911e-01;-2.584042e+00;1.392085e+01;-7.190329e+00;-4.544616e+00;-3.612430e+00;7.972387e+00;6.129119e+00;-1.148841e+01;1.814154e+00;5.504509e+00;5.753668e+00;-3.279173e+00;2.661720e+00
26;0.260000;9.549885e-01;-1.376927e+00;1.504670e+01;-3.969936e+00;-1.470196e+00;-1.762094e+00;9.396933e+00;7.768841e+00;-1.115722e+01;5.291672e-01;4.684640e+00;5.306502e+00;-2.383885e+00;-2.929672e+00
27;0.270000;-5.598865e-01;2.756944e+00;9.998209e+00;1.231068e-01;1.887415e+00;6.737537e-01;7.678152e+00;3.576997e+00;-3.608648e+00;-6.500030e+00;7.720149e+00;1.681213e+00;-7.857156e-02;-6.759575e+00
28;0.280000;-6.415787e+00;9.862023e-01;1.113901e+01;-4.360830e-01;-3.736541e+00;-5.004044e-01;5.978844e+00;-8.200487e-01;-6.715979e+00;-7.798053e+00;1.011387e+01;-1.088923e+00;9.236913e-01;-4.244179e+00
29;0.290000;-9.270271e+00;-1.743700e+00;1.409877e+01;-6.297739e+00;-7.752717e+00;-1.413499e+00;7.722612e+00;-1.930104e+00;-1.053670e+01;-1.885980e+00;6.807092e+00;-3.381956e+00;-8.127323e-01;1.364365e-01
30;0.300000;-1.113191e+01;-5.157340e+00;1.481641e+01;-1.173911e+01;-1.012755e+01;-8.787088e-01;4.429952e+00;-9.513420e-02;-1.613286e+01;1.383281e+00;-6.758499e-02;-6.618067e+00;-2.846762e+00;3.215767e+00
31;0.310000;-1.195538e+01;-7.694835e+00;1.456873e+01;-1.280512e+01;-1.054970e+01;1.727873e+00;-5.886703e-01;4.435169e+00;-1.966404e+01;4.671728e+00;-6.983780e+00;-6.810867e+00;-2.828077e+00;4.870857e+00
32;0.320000;-1.042008e+01;-7.609822e+00;1.501774e+01;-8.666304e+00;-6.117970e+00;6.189579e+00;3.760719e-01;1.137448e+01;-1.619141e+01;9.774324e+00;-8.148050e+00;-1.801357e+00;-8.358309e-01;6.393730e+00
33;0.330000;-9.327707e+00;-9.131288e+00;1.419959e+01;-6.737698e+00;-6.219394e+00;6.419596e+00;1.125348e+00;1.715844e+01;-1.809336e+01;1.062561e+01;-7.606194e+00;1.794817e+00;1.071821e-01;6.669662e+00
34;0.340000;-8.064402e+00;-9.620624e+00;1.229852e+01;-3.544774e+00;-3.453761e+00;3.991635e+00;5.092510e+00;1.951824e+01;-1.719341e+01;1.006213e+01;-3.912006e+00;5.272486e+00;1.240233e+00;7.108887e+00
35;0.350000;-5.440470e+00;-9.974271e+00;1.042389e+01;-4.927222e-01;-2.071872e+00;3.132139e+00;4.540504e+00;2.482340e+01;-1.812201e+01;9.585995e+00;-2.350013e+00;6.964899e+00;3.837117e+00;6.556450e+00
36;0.360000;-3.494783e+00;-9.027642e+00;6.551669e+00;1.658720e+00;-1.188250e+00;1.648274e+00;3.248507e+00;2.534758e+01;-1.482293e+01;7.129622e+00;-2.441270e+00;8.808386e+00;4.803797e+00;5.611404e+00
37;0.370000;-2.142591e+00;-6.822444e+00;-1.962812e-01;2.718485e+00;4.008112e-01;2.714348e-02;2.306319e+00;2.113958e+01;-7.847551e+00;3.334107e+00;-3.387997e+00;8.195465e+00;5.161757e+00;4.330231e+00
38;0.380000;-7.223916e-01;-5.307801e+00;-5.492589e+00;1.245930e+00;7.883844e-01;1.827642e+00;-3.058818e+00;1.993733e+01;-6.723267e+00;4.462764e+00;-5.828029e+00;2.499900e-01;9.184484e+00;2.655266e+00
39;0.390000;-3.498635e-01;-3.452298e+00;-1.013197e+01;-1.708313e+00;1.319872e+00;2.187604e+00;-4.647844e+00;1.548819e+01;-9.530321e+00;7.202456e+00;-4.462298e+00;-7.127740e+00;8.406748e+00;1.791656e+00
40;0.400000;4.041042e-01;-1.659775e+00;-1.320760e+01;-4.185994e+00;1.231232e-01;3.699295e+00;-5.212629e+00;1.115255e+01;-1.041619e+01;7.080337e+00;-1.195733e+00;-1.085645e+01;4.514241e+00;8.852081e-01
41;0.410000;1.980245e+00;-3.714360e-01;-1.527607e+01;-3.889378e+00;-3.462308e+00;4.292447e+00;-5.705236e+00;7.724806e+00;-1.188260e+01;4.614944e+00;1.962699e+00;-1.466062e+01;1.159600e+00;2.303314e-02
42;0.420000;3.686190e+00;1.268929e+00;-1.616642e+01;-3.088212e+00;-5.347432e+00;6.455731e+00;-5.716003e+00;3.642814e+00;-1.140943e+01;4.348683e+00;3.713663e+00;-1.779107e+01;-1.106084e+00;-1.058693e+00
43;0.430000;4.812306e+00;2.032396e-01;-1.547884e+01;-3.321436e+00;-8.435166e+00;7.694345e+00;-5.695042e+00;-1.426129e+00;-1.442417e+01;7.199165e+00;1.861772e+00;-2.075041e+01;-2.074457e+00;-2.338463e+00
44;0.440000;4.982968e+00;-1.922597e+00;-1.142744e+01;-2.828731e+00;-9.641984e+00;7.082210e+00;-4.297738e+00;-6.697484e+00;-1.609618e+01;7.197574e+00;-2.031513e+00;-2.227665e+01;-5.427017e+00;-3.843597e+00
45;0.450000;4.081818e+00;-1.915771e+00;-4.687590e+00;2.989706e+00;-4.942616e+00;8.499389e+00;-1.162924e+00;-6.524274e+00;-7.513683e+00;9.330549e+00;-3.085602e+00;-1.976694e+01;-5.136508e+00;-5.320801e+00
46;0.460000;2.908198e+00;-1.099075e+00;-4.882224e+00;5.648078e+00;-5.234580e+00;5.515141e+00;-5.131558e+00;-1.009023e+01;-1.795240e+00;7.830471e+00;-6.998964e+00;-1.978148e+01;-6.337983e+00;-6.404137e+00
47;0.470000;3.153518e+00;-9.708143e-01;-6.091106e+00;4.853663e+00;-4.359227e+00;6.668371e+00;-5.142073e+00;-1.301528e+01;-1.789169e+00;6.747150e+00;-1.196430e+01;-1.896064e+01;-6.456301e+00;-6.484169e+00
48;0.480000;2.972062e+00;-1.575420e+00;-5.981233e+00;2.598707e+00;-3.232530e+00;8.064548e+00;-7.074777e+00;-1.630696e+01;-3.051849e+00;5.165486e+00;-1.549047e+01;-1.741930e+01;-6.624143e+00;-6.802147e+00
49;0.490000;4.052752e+00;-9.069232e-01;-5.024041e+00;5.014917e-01;-2.238405e+00;9.780958e+00;-6.499816e+00;-1.730459e+01;1.849673e+00;6.601107e+00;-1.335669e+01;-1.131664e+01;-4.912101e+00;-6.547157e+00
50;0.500000;4.701143e+00;-7.467791e-01;-2.864594e+00;-1.603243e+00;-2.222707e+00;1.049916e+01;-4.955732e+00;-2.034062e+01;5.663081e+00;4.872000e+00;-1.022467e+01;-9.231384e+00;-2.992072e+00;-5.433197e+00
51;0.510000;4.853038e+00;-2.863283e+00;-5.529339e+00;-7.403110e+00;-3.890113e+00;1.054403e+01;-4.906320e+00;-2.556688e+01;3.163288e+00;-3.107700e+00;-5.819765e+00;-7.114619e+00;-3.422794e+00;-3.265724e+00
52;0.520000;5.071024e+00;-4.158666e+00;-9.337600e+00;-1.348828e+01;-6.406775e+00;1.060952e+01;-5.842195e+00;-2.668232e+01;1.722290e+00;-4.560718e+00;1.188886e-01;-3.518491e+00;-3.979407e+00;-6.429596e-01
53;0.530000;5.409397e+00;-3.214405e+00;-1.275140e+01;-1.476109e+01;-6.750455e+00;1.095538e+01;-6.242941e+00;-2.376550e+01;-1.276415e+00;-2.053174e+00;2.185369e+00;-5.509844e-01;-5.319352e+00;9.165955e-02
54;0.540000;5.789339e+00;-1.680740e+00;-1.641840e+01;-1.124226e+01;-7.265334e+00;1.150301e+01;-3.252067e+00;-2.194015e+01;-4.933722e+00;-1.059841e+00;2.010293e+00;-8.894734e-01;-4.625343e+00;-2.238007e-01
55;0.550000;6.353745e+00;-4.367174e-01;-1.744755e+01;-7.646403e+00;-8.766679e+00;1.290372e+01;1.385510e+00;-2.272123e+01;-2.622017e+00;-1.849225e+00;1.411178e+00;1.104076e+00;-3.351884e-01;-6.477051e-01
56;0.560000;6.143022e+00;-5.143358e-01;-1.809909e+01;-7.403556e+00;-1.339123e+01;1.183664e+01;1.522609e+00;-2.779126e+01;-2.539770e+00;-4.019367e+00;-2.793802e+00;1.365084e+00;-1.202350e+00;-1.638634e+00
57;0.570000;5.771698e+00;4.190370e-01;-1.604240e+01;-3.897801e+00;-1.300856e+01;1.160384e+01;2.591056e+00;-2.667390e+01;-3.353138e-01;-2.685193e+00;-5.253441e+00;1.058404e+00;5.128940e-01;-2.591194e+00
58;0.580000;3.816110e+00;2.326356e-01;-1.338445e+01;2.319820e+00;-1.247114e+01;9.143764e+00;1.035413e+00;-2.400487e+01;-7.219429e-01;-4.243651e+00;-7.397459e+00;-4.552020e+00;2.282826e-01;-4.472633e+00
59;0.590000;2.554031e+00;7.974666e-01;-9.724012e+00;8.201335e+00;-1.260666e+01;7.423872e+00;-5.064597e-01;-2.176139e+01;-9.744091e-01;-5.775122e+00;-7.409118e+00;-6.350113e+00;-6.140268e-01;-6.010796e+00
60;0.600000;2.895003e+00;1.019802e+00;-9.156593e+00;1.094326e+01;-1.493476e+01;5.454359e+00;2.528133e-01;-1.922936e+01;-1.046089e+00;-6.214134e+00;-3.931764e+00;-4.980936e+00;-1.942972e+00;-6.776718e+00
61;0.610000;3.935710e+00;-1.148433e+00;-1.142437e+01;1.200267e+01;-1.388930e+01;6.844359e+00;-2.114840e-01;-1.850940e+01;-4.850975e+00;-5.202377e+00;4.226043e-01;-8.327394e+00;-2.855916e+00;-6.544212e+00
62;0.620000;6.466426e+00;-3.682715e+00;-1.240502e+01;1.229090e+01;-7.087768e+00;1.094878e+01;-2.385401e+00;-1.153497e+01;-2.029457e+00;2.930403e-01;7.539684e+00;-1.058693e+01;-2.084124e+00;-4.162910e+00
63;0.630000;6.802758e+00;-7.539767e+00;-1.616246e+01;3.216271e+00;-3.874514e+00;2.393924e+00;-1.112579e+01;-5.690921e+00;-1.523844e+00;5.476408e-01;8.328003e+00;-1.174611e+01;-5.044676e+00;3.735657e-01
64;0.640000;6.043748e+00;-8.587667e+00;-1.451725e+01;-4.544066e-01;1.370798e+00;-3.603868e+00;-1.572042e+01;1.345260e+00;9.820938e-02;2.348324e+00;4.689643e+00;-8.026958e+00;-5.673445e+00;4.112083e+00
65;0.650000;3.409827e+00;-1.028352e+01;-1.377159e+01;-3.103210e+00;5.263681e-01;-9.461757e+00;-1.977171e+01;5.582812e+00;-1.148937e+00;-2.359502e+00;-2.732172e+00;-7.103422e+00;-6.268486e+00;5.613289e+00
66;0.660000;1.465337e+00;-9.466776e+00;-1.059029e+01;-1.569174e+00;-2.268972e+00;-1.012874e+01;-1.667957e+01;1.115723e+01;1.664252e+00;-8.061532e+00;-4.743259e+00;-4.442944e+00;-4.496984e+00;6.974403e+00
67;0.670000;1.759142e+00;-9.205499e+00;-7.441186e+00;1.144310e+00;-4.745330e+00;-9.042382e+00;-1.396156e+01;1.285388e+01;4.180454e+00;-8.875125e+00;-5.117192e-01;-4.207211e-01;-1.563885e+00;7.511909e+00
68;0.680000;3.412097e+00;-9.859905e+00;-5.276158e+00;3.580698e+00;-6.406507e+00;-8.476628e+00;-1.237545e+01;1.049076e+01;4.501698e+00;-8.689724e+00;1.708559e+00;4.075217e-01;9.849001e-01;5.674820e+00
69;0.690000;6.068777e+00;-9.004724e+00;-2.351195e+00;8.292945e+00;-5.418931e+00;-5.802325e+00;-5.980276e+00;7.095788e+00;5.804060e+00;-7.247172e+00;1.683528e+00;-6.040649e-01;3.129157e+00;1.167358e+00
70;0.700000;4.898521e+00;-8.026546e+00;-4.454734e-01;1.105120e+01;-6.526963e+00;3.750454e+00;9.343696e-01;-4.357623e+00;1.647733e+01;-7.114019e+00;-3.533947e+00;-3.241655e+00;-1.036111e+00;-2.572891e+00
71;0.710000;1.464388e+00;-8.339778e+00;2.475758e-01;1.044255e+01;-9.058244e+00;-1.664496e+00;-2.590356e+00;-7.312536e+00;1.542062e+01;-9.502587e+00;-7.246247e+00;6.845312e-01;1.107596e+00;2.618408e-02
72;0.720000;1.669593e+00;-1.029654e+01;4.136672e-01;9.895193e+00;-1.054784e+01;-8.326215e+00;-5.145639e+00;-7.088781e+00;1.048928e+01;-1.089610e+01;-7.808642e+00;1.722449e+00;3.034559e+00;2.005981e+00
73;0.730000;2.060601e+00;-1.181924e+01;7.581406e-01;9.614687e+00;-9.935845e+00;-9.770606e+00;-5.334190e+00;-5.606863e+00;7.237868e+00;-1.225710e+01;-5.013870e+00;2.275415e+00;4.395729e+00;2.317261e+00
74;0.740000;1.159197e+00;-1.153650e+01;1.380393e+00;9.808487e+00;-9.519460e+00;-8.296514e+00;-6.324356e+00;-5.261034e+00;3.747907e+00;-1.444438e+01;-4.053584e+00;1.296555e+00;1.663472e+00;1.750031e+00
75;0.750000;-1.279701e+00;-6.694082e+00;3.790138e+00;1.200706e+01;-6.549785e+00;-6.125510e+00;-5.010624e+00;-5.046056e+00;6.363890e+00;-1.354085e+01;-2.987361e-01;2.864824e+00;3.314373e-01;1.548767e+00
76;0.760000;-2.588589e+00;-8.863155e-01;6.024499e+00;1.292761e+01;-2.726223e+00;-8.070517e-01;2.551322e-01;5.598704e-01;1.521568e+01;-1.202048e+01;1.549518e+00;6.568647e+00;8.569171e-01;1.135529e+00
77;0.770000;-4.592312e+00;6.173147e+00;9.821171e+00;1.033794e+01;-2.038007e+00;5.323264e+00;-3.286433e-01;4.445862e+00;2.140161e+01;-1.510982e+01;-6.972432e-02;8.847175e+00;1.956837e+00;5.291214e-01
78;0.780000;-1.006176e+01;1.384171e+01;1.054955e+01;9.800525e+00;-1.872371e+00;1.104667e+01;-9.792356e-01;4.240045e+00;2.208376e+01;-1.415975e+01;2.322354e+00;6.772940e+00;6.518126e-02;2.701416e-01
79;0.790000;-1.536756e+01;1.813062e+01;9.577933e+00;7.614635e+00;-1.489744e-01;1.101682e+01;-2.272884e+00;3.366790e+00;2.129099e+01;-1.181266e+01;5.275862e+00;6.483157e+00;-2.444525e+00;-5.348206e-02
80;0.800000;-1.950158e+01;1.966897e+01;9.601296e+00;5.740041e+00;4.103365e-01;1.129125e+01;-2.382065e+00;1.430604e+00;1.900398e+01;-9.955455e+00;4.103367e-01;8.961496e-01;-4.138487e+00;-1.283951e-01
81;0.810000;-2.169820e+01;2.082436e+01;1.128420e+01;4.550774e+00;-8.419533e-01;1.066164e+01;-4.165508e+00;-1.335461e-01;1.836364e+01;-8.999103e+00;-2.015589e+00;-2.098148e+00;-3.344324e+00;-2.910385e-01
82;0.820000;-2.269394e+01;2.022668e+01;1.069411e+01;-3.787876e-01;-1.888651e+00;1.000044e+01;-4.701184e+00;-1.708922e+00;1.287112e+01;-1.243097e+01;3.911198e+00;1.617414e+00;-3.080443e+00;4.031525e-01
83;0.830000;-2.386269e+01;1.958482e+01;1.082533e+01;-4.526785e+00;-1.722394e+00;4.858953e+00;-4.358583e+00;-2.668581e+00;9.085608e+00;-1.716013e+01;5.628188e+00;3.309534e+00;-5.506352e+00;1.217323e+00
84;0.840000;-2.299901e+01;1.879564e+01;9.204489e+00;-8.605957e+00;-6.584721e-01;5.829552e+00;2.398478e+00;8.531310e-01;9.537218e+00;-1.989642e+01;5.792316e+00;4.151876e+00;-7.036408e+00;1.787086e+00
85;0.850000;-1.910211e+01;1.557144e+01;6.151085e+00;-8.616412e+00;6.490355e-01;1.327075e+01;1.007421e+01;1.423493e+00;6.061663e+00;-1.885987e+01;7.161084e+00;3.919763e+00;-4.613637e+00;2.868355e+00
86;0.860000;-9.955521e+00;1.181281e+01;1.562229e+00;-3.536099e+00;3.789950e+00;1.360926e+01;9.213356e+00;-3.688672e-01;1.469425e+00;-2.168411e+01;3.819425e+00;3.450614e+00;-1.073582e+00;5.603065e+00
87;0.870000;-1.122857e+00;9.488776e+00;2.515508e+00;2.649185e+00;4.527546e+00;6.386836e+00;9.995481e+00;2.501982e+00;2.046515e+00;-1.985841e+01;6.134939e+00;8.452552e+00;4.563546e+00;6.816772e+00
88;0.880000;3.417998e+00;4.990423e+00;6.566316e+00;4.504714e+00;7.080905e+00;-1.693419e+00;8.837296e+00;9.313004e+00;4.681661e+00;-1.121837e+01;4.587461e+00;1.176096e+01;9.011658e+00;7.411972e+00
89;0.890000;3.463117e+00;2.641245e+00;7.429637e+00;5.326870e+00;9.821873e+00;-4.826013e+00;8.846815e+00;1.609182e+01;7.896501e+00;-5.777473e+00;3.998563e+00;1.383536e+01;8.583385e+00;7.805801e+00
90;0.900000;3.149261e+00;3.399332e-01;6.279903e+00;4.822771e+00;1.261554e+01;-5.815845e+00;8.572785e+00;1.865559e+01;9.634073e+00;-5.995189e+00;4.196286e+00;1.444720e+01;7.625752e+00;7.113693e+00
91;0.910000;2.303990e+00;1.838863e-02;4.551972e+00;4.361761e+00;1.201255e+01;-7.570966e+00;5.696516e+00;1.454484e+01;7.878741e+00;-9.126602e+00;3.600367e+00;9.309798e+00;8.432625e+00;5.849632e+00
92;0.920000;6.731658e-01;2.441691e+00;5.089805e+00;5.150229e+00;1.242133e+01;-6.487773e+00;1.110358e-01;1.305982e+01;5.828393e+00;-1.076769e+01;3.249409e+00;4.956854e+00;9.538109e+00;3.080589e+00
93;0.930000;-1.276334e+00;4.304039e+00;8.358806e+00;6.027916e+00;1.428014e+01;7.066641e-01;-7.512433e+00;1.015286e+01;2.468837e+00;-9.981100e+00;1.848596e+00;1.015907e+00;1.076071e+01;-1.416779e-02
94;0.940000;-2.159056e+00;4.494795e+00;7.921020e+00;4.382126e+00;1.117384e+01;1.904664e+00;-8.966869e+00;1.024167e+01;3.901539e-01;-8.191773e+00;-3.037543e-01;-4.778219e+00;1.073163e+01;-1.228439e+00
95;0.950000;-3.041440e+00;5.494742e+00;8.537526e+00;1.505762e+00;9.226171e+00;3.605976e-01;-1.021969e+01;6.977753e+00;2.500807e+00;-8.519892e+00;-3.940924e+00;-9.099775e+00;1.010189e+01;-1.399406e+00
