frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;6.728668e-01;-1.541973e+01;-2.214127e+00;-5.109559e+00;1.146552e+01;8.896585e+00;-1.022041e+00;-1.186358e+00;7.148814e-01;2.444759e+00;-1.039676e+01;5.140872e+00;2.646757e+00;7.027283e+00
19;0.190000;1.442846e+00;-1.608833e+01;-3.432668e+00;-8.327106e+00;7.647871e+00;6.599117e+00;-2.875924e+00;-1.943720e+00;-4.538355e-01;-5.858665e-01;-1.349869e+01;2.118196e+00;9.478724e-01;5.775658e+00
20;0.200000;3.855454e+00;-1.499813e+01;-3.918388e+00;-1.012871e+01;5.213164e+00;8.075788e+00;1.229343e-01;2.794028e+00;1.831799e+00;-4.576659e-01;-1.321067e+01;5.352395e-01;5.339057e-01;4.002151e+00
21;0.210000;7.224375e+00;-1.245817e+01;-2.987543e+00;-1.027194e+01;4.567141e+00;9.196466e+00;-2.166085e+00;6.845596e+00;6.263637e+00;3.566377e+00;-8.643380e+00;-1.998104e+00;2.094628e+00;2.746918e+00
22;0.220000;8.779633e+00;-1.098793e+01;-4.594114e+00;-1.049047e+01;2.814212e+00;6.691964e+00;-8.182463e+00;7.582935e+00;7.846226e+00;3.598406e+00;-8.514022e+00;-3.284034e+00;3.404218e+00;1.449867e+00
23;0.230000;8.696949e+00;-9.774250e+00;-5.361866e+00;-1.091202e+01;2.109521e+00;7.302397e+00;-9.967768e+00;7.506473e+00;3.491968e+00;2.763988e+00;-3.390191e+00;-1.808820e+00;3.318459e+00;8.246307e-01
24;0.240000;8.041492e+00;-9.969233e+00;-6.159429e+00;-1.134158e+01;-1.559470e+00;6.492729e+00;-1.125477e+01;4.141483e+00;2.136814e+00;-1.041970e-01;-1.172953e+00;-6.691811e-01;1.253504e+00;3.819427e-01
25;0.250000;7.951916e+00;-8.750286e+00;-6.857420e+00;-1.203790e+01;-1.342288e+00;7.135449e+00;-1.040877e+01;4.610439e+00;3.607559e+00;1.218445e+00;-1.373643e+00;-2.565026e-02;-2.469258e-01;1.656418e-01
26;0.260000;8.446779e+00;-5.730470e+00;-5.692953e+00;-1.023826e+01;-6.345170e-01;9.935588e+00;-7.473520e+00;7.812187e+00;3.199799e+00;3.514297e+00;-2.010371e+00;2.442532e+00;5.342484e-03;4.223480e-01
27;0.270000;6.525095e+00;-5.614633e+00;-8.076468e+00;-1.046713e+01;-3.111269e+00;9.798243e+00;-6.920179e+00;1.029604e+01;3.233995e+00;6.832595e-01;-8.149503e+00;1.622770e+00;1.755137e+00;1.290024e+00
28;0.280000;3.693346e+00;-8.692915e+00;-1.027708e+01;-7.491086e+00;-2.964560e+00;8.399901e+00;-6.836131e+00;1.414320e+01;2.438041e+00;1.856198e-01;-1.651601e+01;2.821274e-01;4.705649e+00;3.467018e+00
29;0.290000;1.152845e+00;-1.148114e+01;-1.074249e+01;-5.319476e+00;-4.240677e+00;1.022129e+01;-7.233874e+00;1.544228e+01;-8.182955e-01;-1.473042e+00;-2.004258e+01;-6.522832e-01;4.458219e+00;5.079697e+00
30;0.300000;-9.078693e-01;-1.377341e+01;-1.085670e+01;-5.289569e+00;-7.022163e+00;9.309225e+00;-9.436866e+00;1.146893e+01;-4.220714e+00;-2.963735e+00;-1.853352e+01;-7.051027e-01;1.843475e+00;5.626343e+00
31;0.310000;7.881193e-01;-1.076459e+01;-5.300553e+00;2.293596e-01;-2.195784e+00;1.409538e+01;-3.981091e+00;1.663135e+01;-2.070259e+00;1.192735e+00;-1.346700e+01;2.846629e+00;2.784453e+00;6.830124e+00
32;0.320000;-4.272232e-01;-1.362662e+01;-7.413746e+00;-3.957065e+00;-5.558491e+00;9.270899e+00;-6.138335e+00;1.695720e+01;-5.271361e+00;-1.747646e+00;-1.827340e+01;1.780418e+00;2.247641e+00;6.038170e+00
33;0.330000;1.048506e+00;-1.278855e+01;-4.747733e+00;-4.836623e+00;-4.368369e+00;7.649214e+00;-1.809322e+00;2.048046e+01;-1.247390e+00;-2.500382e+00;-2.121988e+01;2.183213e+00;8.582933e-01;5.948921e+00
34;0.340000;2.030737e+00;-1.277493e+01;-3.098656e+00;-8.858401e+00;-7.191566e+00;2.317831e+00;-1.768585e+00;1.831983e+01;6.518784e-01;-2.040780e+00;-2.085059e+01;4.943136e+00;-6.726522e-01;6.486259e+00
35;0.350000;3.878357e+00;-1.088534e+01;-1.412219e+00;-1.066698e+01;-7.106002e+00;-5.620575e-02;-3.499690e+00;1.462207e+01;1.238985e-01;-1.064536e+00;-1.835490e+01;9.157233e+00;2.950575e-01;6.379715e+00
36;0.360000;5.630478e+00;-8.755117e+00;4.566207e-01;-9.327645e+00;-2.249878e+00;2.124063e+00;-3.983670e+00;1.067924e+01;-1.601254e+00;-9.976926e-01;-1.337643e+01;1.270191e+01;2.301374e+00;4.774979e+00
37;0.370000;6.549693e+00;-8.418470e+00;-2.376548e+00;-8.105510e+00;1.125081e+00;4.372295e+00;-7.011759e+00;4.997868e+00;-2.696628e+00;-9.113205e+00;-1.109754e+01;7.386435e+00;3.071263e-01;1.691475e+00
38;0.380000;7.687796e+00;-6.434781e+00;-2.405639e+00;-4.280240e+00;1.611293e+00;4.563182e+00;-7.269903e+00;4.354522e+00;-1.885127e+00;-1.182508e+01;-8.351220e+00;5.511154e+00;-1.640848e+00;-2.612305e-01
39;0.390000;7.914884e+00;-4.505557e+00;-6.189330e-01;-1.681516e+00;-3.740313e-01;2.758274e+00;-8.782463e+00;3.194822e+00;-1.682425e+00;-1.346036e+01;-8.875463e+00;6.341134e+00;-3.280962e+00;-1.659859e+00
40;0.400000;7.820709e+00;-3.123332e+00;2.688349e+00;6.185932e-01;-3.950820e+00;9.445190e-03;-7.148139e+00;-5.511873e-01;-4.568458e-01;-1.132437e+01;-8.766648e+00;7.531751e+00;-2.002362e+00;-1.281525e+00
41;0.410000;5.672642e+00;-3.291642e+00;1.613385e+00;5.090189e-01;-7.953965e+00;-1.071290e+01;-1.414906e+00;-8.049381e-01;-5.355051e+00;-1.205135e+00;-1.017968e+01;6.339900e+00;-5.173832e+00;1.431923e+00
42;0.420000;4.090056e+00;-4.155452e+00;-1.420942e+00;1.520814e+00;-8.906006e+00;-1.290423e+01;8.677574e+00;4.339807e+00;-8.721485e+00;7.282053e+00;-8.822488e+00;3.619448e+00;-5.962249e+00;4.138847e+00
43;0.430000;2.946897e+00;-5.070985e+00;-2.725028e+00;9.968386e-01;-1.076247e+01;-1.239775e+01;1.572578e+01;7.017316e+00;-1.107695e+01;9.737858e+00;-7.273395e+00;2.490141e+00;-7.516434e+00;5.162689e+00
44;0.440000;1.494886e+00;-6.220273e+00;-3.951446e+00;-8.942308e-01;-1.284093e+01;-1.562765e+01;1.688980e+01;2.850492e+00;-1.774043e+01;9.673168e+00;-7.541102e+00;3.699697e+00;-8.194345e+00;4.940689e+00
45;0.450000;1.387919e+00;-3.282324e+00;-2.125514e+00;1.190456e+00;-1.159272e+01;-1.573077e+01;1.915812e+01;-1.552038e+00;-2.091819e+01;1.519125e+01;-4.002120e+00;6.419702e+00;-5.049122e+00;5.175224e+00
46;0.460000;4.584055e-01;-1.199567e+00;-2.914332e+00;-1.945025e+00;-1.627923e+01;-1.760497e+01;1.630369e+01;-3.845391e+00;-1.990655e+01;1.789707e+01;-7.191792e-01;8.119906e+00;-4.114404e+00;5.299622e+00
47;0.470000;1.069278e+00;2.281642e+00;9.218454e-02;-1.386981e+00;-1.710160e+01;-1.568365e+01;1.345418e+01;-2.740844e+00;-1.420641e+01;1.867048e+01;2.863593e+00;1.106433e+01;-2.461156e+00;5.504532e+00
48;0.480000;2.403178e+00;4.864083e+00;3.785660e+00;-1.598756e+00;-1.721340e+01;-1.404671e+01;8.036662e+00;-4.859927e+00;-1.347813e+01;1.309562e+01;3.855326e+00;1.088203e+01;-3.832646e+00;4.037537e+00
49;0.490000;5.184752e+00;6.076810e+00;4.938712e+00;-1.275624e+00;-1.243745e+01;-9.301737e+00;6.423050e+00;-3.717772e+00;-9.789320e+00;5.945225e+00;3.522542e+00;7.521954e+00;-7.607846e+00;1.865501e+00
50;0.500000;6.569995e+00;4.914727e+00;4.541634e+00;-7.883835e-01;-9.035214e+00;-4.787794e+00;5.746460e+00;-4.321189e+00;-8.017598e+00;-6.843805e-01;-1.659547e+00;2.089000e-02;-1.114497e+01;-4.647827e-01
51;0.510000;7.590328e+00;6.471994e+00;4.783089e+00;-1.045671e+00;-1.083312e+01;-5.136274e+00;6.382634e+00;-4.587866e+00;-5.548786e+00;-2.221373e+00;-2.426914e+00;-5.447605e+00;-1.103617e+01;-1.943459e+00
52;0.520000;4.593459e+00;1.083600e+01;2.553025e+00;1.783734e+00;-1.311249e+01;-1.030073e+01;7.151489e+00;-3.954886e+00;-5.838411e+00;-5.073100e+00;-2.236500e+00;-9.114252e+00;-1.150999e+01;-2.206406e+00
53;0.530000;-4.638233e-01;1.578082e+01;4.104832e+00;4.295680e+00;-9.472190e+00;-1.411870e+01;1.106613e+01;9.735065e-01;-2.085925e+00;-2.117503e+00;-1.030487e+00;-5.749610e+00;-9.333533e+00;-9.898605e-01
54;0.540000;-5.326124e+00;1.867023e+01;7.855598e+00;3.514264e+00;-3.438160e+00;-1.341327e+01;1.144754e+01;2.861536e+00;-3.080930e+00;-6.132388e-01;-4.617195e-01;-2.632394e+00;-6.236524e+00;-8.237457e-02
55;0.550000;-9.859243e+00;1.996197e+01;8.867539e+00;2.174067e+00;-1.447987e+00;-1.011999e+01;1.075147e+01;1.572860e+00;-5.263098e+00;-2.901174e+00;-3.457122e+00;-2.366654e+00;-2.788588e+00;6.016388e-01
56;0.560000;-1.235786e+01;2.015746e+01;9.111212e+00;-1.098837e+00;-2.783049e+00;-8.213556e+00;8.970405e+00;-2.238417e-02;-6.365765e+00;-2.101583e+00;-3.591033e+00;-4.347422e+00;-9.018312e-01;1.597977e+00
57;0.570000;-1.331683e+01;2.001483e+01;9.443270e+00;-6.324626e+00;-5.445341e+00;-7.091240e+00;4.185412e+00;-1.169204e+00;-7.059829e+00;-1.733232e+00;-3.470365e+00;-7.281180e+00;-1.099571e+00;2.119034e+00
58;0.580000;-1.288726e+01;1.894218e+01;1.030912e+01;-1.054483e+01;-7.055180e+00;-4.699554e+00;1.867185e-01;-1.390109e+00;-7.386741e+00;-3.919455e+00;-1.299539e+00;-5.103233e+00;-2.321367e+00;1.940598e+00
59;0.590000;-1.015353e+01;1.680156e+01;1.274816e+01;-1.020361e+01;-7.784540e+00;1.110744e-01;1.224930e+00;-2.429258e+00;-5.638620e+00;-1.631124e+00;2.528912e+00;-2.670900e+00;2.686248e-01;2.364807e+00
60;0.600000;-7.519304e+00;1.405005e+01;1.429124e+01;-7.653813e+00;-8.961454e+00;1.414026e+00;3.519822e+00;-4.188213e+00;-3.415353e+00;4.667921e-01;2.756493e+00;-2.218480e+00;1.986045e+00;2.567192e+00
61;0.610000;-5.856199e+00;1.035411e+01;1.212729e+01;-7.385285e+00;-1.495962e+01;-2.042374e+00;4.642208e+00;-4.396790e+00;-5.034472e+00;-2.967056e+00;8.156137e-01;-4.158169e+00;-1.396605e+00;1.276718e+00
62;0.620000;-2.166410e+00;8.847404e+00;1.018894e+01;-4.425961e+00;-1.365164e+01;-3.815662e+00;4.080915e+00;-2.257856e+00;-4.199400e+00;-5.612243e+00;3.102213e+00;-4.908223e+00;-2.910421e+00;1.414108e-01
63;0.630000;7.784081e-01;1.008020e+01;9.567748e+00;-3.851865e+00;-7.704604e+00;-4.047001e+00;-6.567802e-01;6.855383e-01;-1.550641e+00;-4.483181e+00;6.298607e+00;-5.308487e+00;-1.934268e+00;-1.310585e+00
64;0.640000;1.533677e+00;1.180857e+01;7.929196e+00;-5.919145e+00;-3.817299e+00;-2.336946e+00;-8.001631e+00;-2.847178e+00;-1.223578e-01;-3.705667e+00;5.273614e+00;-6.541066e+00;3.224316e-01;-3.344254e+00
65;0.650000;3.618429e+00;1.049545e+01;6.922747e+00;-3.613034e+00;-1.595512e+00;1.917837e+00;-1.019960e+01;-6.184891e+00;-9.963417e-01;-2.960849e+00;6.273051e+00;-5.008197e+00;2.143300e+00;-2.414925e+00
66;0.660000;4.513839e+00;7.838019e+00;2.756359e+00;-5.273606e+00;-4.309859e+00;1.171379e+00;-1.221933e+01;-9.331144e+00;-2.917578e+00;-3.433905e+00;5.144868e+00;-6.597829e+00;3.868217e-01;-1.784164e+00
67;0.670000;5.506873e+00;8.934771e+00;1.704395e+00;-5.766995e+00;-3.903331e+00;3.008101e+00;-1.049003e+01;-7.730626e+00;-8.924685e-01;-3.550019e+00;6.389704e+00;-6.067908e+00;-1.890766e+00;-2.770996e+00
68;0.680000;6.883999e+00;1.070795e+01;6.937478e-01;-4.759543e+00;-1.687063e+00;3.046195e+00;-9.557819e+00;-4.127974e+00;3.702011e-01;-3.179712e+00;7.368802e+00;-4.341601e+00;-3.127724e+00;-3.732445e+00
69;0.690000;7.481115e+00;9.783120e+00;-1.301268e+00;-4.138741e+00;-2.258067e+00;3.033181e+00;-1.050973e+01;-5.476538e+00;-1.866812e+00;-1.675871e+00;5.997703e+00;-6.037735e+00;-2.511344e+00;-4.205711e+00
70;0.700000;8.334227e+00;9.731227e+00;-1.297439e+00;-1.787793e+00;-2.206536e+00;7.619053e+00;-7.990557e+00;-3.774474e+00;-2.985523e+00;9.120808e-01;8.287032e+00;-6.692900e+00;8.605425e-01;-4.012093e+00
71;0.710000;8.551186e+00;8.813398e+00;-1.761132e+00;4.952717e-02;-3.772125e+00;7.724165e+00;-7.963551e+00;-4.915131e+00;-3.979753e+00;2.577176e-01;8.192436e+00;-6.901770e+00;5.302720e-01;-3.899727e+00
72;0.720000;9.502276e+00;8.088215e+00;-1.509633e+00;1.782738e+00;-5.608353e+00;7.927895e+00;-7.512013e+00;-9.810188e+00;-2.595192e+00;-2.481918e-01;7.228268e+00;-5.556314e+00;8.168507e-02;-3.974251e+00
73;0.730000;9.746660e+00;7.195152e+00;-7.486830e-01;3.185764e+00;-4.191691e+00;6.007859e+00;-7.324037e+00;-1.294684e+01;-2.544918e+00;5.217409e-02;7.006394e+00;-4.684178e+00;-1.414695e-01;-3.653763e+00
74;0.740000;9.303860e+00;7.451510e+00;-3.796520e-01;5.082779e+00;-2.742803e+00;5.587569e+00;-9.186325e+00;-1.527242e+01;-2.955715e+00;9.846506e-01;7.000833e+00;-3.347724e+00;-2.616534e-01;-3.643227e+00
75;0.750000;1.002042e+01;7.367724e+00;-8.500836e-01;6.292200e+00;-2.368533e+00;6.640815e+00;-9.322886e+00;-1.566525e+01;-3.391038e+00;1.067409e+00;8.869713e+00;-3.931263e+00;5.934246e-01;-3.949524e+00
76;0.760000;1.066195e+01;6.441233e+00;-6.918352e-01;6.932900e+00;-1.296474e+00;5.950601e+00;-8.837563e+00;-1.567518e+01;-2.819809e+00;1.055765e+00;1.011086e+01;-3.444452e+00;1.086259e+00;-4.170570e+00
77;0.770000;1.043808e+01;5.939103e+00;-5.854466e-01;8.468838e+00;-7.303998e-01;5.225858e+00;-9.418978e+00;-1.590036e+01;-4.842124e-01;2.110540e+00;8.825251e+00;-4.643929e+00;-1.072254e-01;-4.055717e+00
78;0.780000;9.569605e+00;5.337552e+00;-6.672289e-01;1.023911e+01;-1.921995e+00;3.217173e+00;-8.605677e+00;-1.747154e+01;2.304575e+00;3.021787e+00;6.187048e+00;-8.617090e+00;-1.948739e+00;-3.538879e+00
79;0.790000;8.781292e+00;3.928593e+00;4.175510e-01;1.093137e+01;-2.727736e+00;4.196749e+00;-7.882819e+00;-1.695442e+01;5.300402e+00;3.013015e+00;6.826564e+00;-9.214917e+00;-1.120005e+00;-2.017975e+00
80;0.800000;8.503106e+00;-1.247250e+00;-9.502614e-01;7.864839e+00;-2.283825e+00;3.361615e+00;-7.485720e+00;-1.041702e+01;9.561345e+00;-2.973413e+00;6.241094e+00;-9.213046e+00;8.453748e-01;1.902214e+00
81;0.810000;6.042964e+00;-6.568431e+00;-2.386805e+00;3.587085e+00;1.774410e+00;9.937906e-01;-5.009274e+00;-6.415778e+00;1.389841e+01;-7.754001e+00;6.357037e+00;-6.618591e+00;1.620412e+00;6.212288e+00
82;0.820000;2.365413e+00;-1.079202e+01;-3.784913e+00;1.463955e+00;5.684914e+00;-2.192101e+00;-3.040654e+00;-6.593603e+00;1.424204e+01;-7.770713e+00;6.556399e+00;-2.566651e+00;1.399702e+00;8.510658e+00
83;0.830000;-4.451342e-01;-1.166194e+01;-2.195606e+00;5.195134e+00;1.228185e+01;-5.073767e-01;1.028915e+00;-6.657801e+00;1.445406e+01;-4.434505e+00;8.026293e+00;3.263249e-01;3.513932e+00;9.204590e+00
84;0.840000;-2.983765e+00;-1.144916e+01;-5.296934e-01;6.372494e+00;1.590520e+01;-2.507406e+00;2.912738e+00;-8.670935e+00;1.423680e+01;-1.721726e+00;1.032529e+01;-7.521305e-01;4.947276e+00;9.331955e+00
85;0.850000;-5.669613e+00;-1.268403e+01;-6.309481e-01;4.398206e+00;1.634680e+01;-5.664219e+00;4.105388e+00;-9.708542e+00;1.348586e+01;-1.776722e+00;1.087271e+01;-3.631554e+00;3.616655e+00;9.341843e+00
86;0.860000;-6.611774e+00;-1.278354e+01;1.432431e+00;4.554204e+00;1.785089e+01;-7.677084e+00;3.397586e+00;-9.931485e+00;1.373809e+01;-1.124884e+00;1.138452e+01;-3.177231e+00;2.380058e+00;9.559486e+00
87;0.870000;-6.603853e+00;-1.224037e+01;3.154282e+00;5.458885e+00;1.972213e+01;-6.895069e+00;1.786499e+00;-8.520362e+00;1.290119e+01;7.033710e-01;1.123167e+01;-1.854264e+00;1.842463e+00;9.340874e+00
88;0.880000;-5.968082e+00;-1.169444e+01;4.407902e+00;8.583950e+00;2.193488e+01;-5.945694e+00;1.881743e+00;-6.345251e+00;1.091343e+01;1.103890e+00;1.065899e+01;-1.365469e+00;2.342388e+00;9.213272e+00
89;0.890000;-5.792149e+00;-1.180359e+01;5.312031e+00;9.737494e+00;2.151854e+01;-7.245932e+00;3.472411e+00;-4.086488e+00;9.389469e+00;-2.979364e-01;1.113795e+01;-5.136967e-01;2.654893e+00;8.908676e+00
90;0.900000;-8.487118e+00;-1.411312e+01;2.294041e+00;4.877576e+00;1.711034e+01;-1.273186e+01;-2.165836e+00;-9.400947e+00;2.380802e+00;-6.024971e+00;6.412398e+00;-3.835685e+00;-2.239722e+00;6.611046e+00
91;0.910000;-8.559706e+00;-1.288304e+01;3.673364e+00;4.130723e+00;2.027313e+01;-1.217881e+01;-2.239604e+00;-9.087946e+00;3.571829e+00;-3.473569e+00;8.514111e+00;-2.271862e+00;-2.457217e+00;6.009865e+00
92;0.920000;-8.030464e+00;-1.138189e+01;6.875708e+00;6.467741e+00;2.448337e+01;-1.035507e+01;1.981271e+00;-6.113260e+00;8.204390e+00;-1.416329e+00;1.083352e+01;-6.023970e-01;1.764936e-01;7.032463e+00
93;0.930000;-9.822666e+00;-1.389243e+01;6.205812e+00;5.844475e+00;2.246898e+01;-1.281140e+01;2.426559e+00;-4.579267e+00;1.057022e+01;-3.062048e+00;8.177261e+00;-1.955677e+00;-2.279889e+00;7.505119e+00
94;0.940000;-1.035031e+01;-1.445682e+01;5.906857e+00;5.104487e+00;2.064454e+01;-1.212648e+01;3.134738e+00;-2.147712e+00;1.160052e+01;-3.579281e+00;5.580520e+00;-2.594614e+00;-4.377707e+00;8.123978e+00
95;0.950000;-9.034140e+00;-1.248380e+01;6.818742e+00;5.845936e+00;2.225821e+01;-9.383238e+00;4.128131e+00;1.539295e+00;1.371793e+01;-2.410232e+00;7.202549e+00;-2.036280e+00;-3.202970e+00;8.970047e+00
