frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.174367e+01;1.617475e+01;8.458898e+00;4.077122e+00;-1.071840e+01;2.629910e+00;-6.261404e+00;2.157036e+00;5.214783e+00;-1.440447e+01;7.813616e-01;-8.748466e+00;-3.982965e+00;-1.757695e+01
11;0.110000;1.107551e+01;1.594325e+01;9.868518e+00;4.277191e+00;-1.199563e+01;3.477591e+00;-5.794086e+00;3.680645e+00;6.097416e+00;-1.509862e+01;-1.325956e+00;-1.085753e+01;-4.903376e+00;-1.804649e+01
12;0.120000;1.044359e+01;1.426549e+01;1.174113e+01;5.947302e+00;-1.260073e+01;3.848720e+00;-4.477160e+00;4.266827e+00;6.567096e+00;-1.414286e+01;1.058102e-01;-1.075077e+01;-7.341943e+00;-1.776577e+01
13;0.130000;6.560249e+00;7.231308e+00;1.814509e+01;9.352479e+00;-1.407476e+01;-8.737594e+00;6.016731e+00;3.828083e+00;-2.889620e+00;-5.124482e+00;1.143119e+00;-4.745131e+00;-1.756507e+01;-1.373926e+01
14;0.140000;2.531216e+00;1.980740e+00;2.121036e+01;6.931116e+00;-1.418832e+01;-1.190320e+01;3.011079e+00;-3.835773e-02;-5.318365e-01;-2.044623e-01;1.703843e+00;3.453611e+00;-1.576573e+01;-5.303535e+00
15;0.150000;1.818054e+00;-1.701437e+00;2.078140e+01;-1.455770e+00;-1.539844e+01;-1.209958e+01;1.016091e+00;-6.872432e-01;-1.188188e+00;1.437787e+00;-1.003647e-01;1.111720e+01;-1.271489e+01;2.022552e+00
16;0.160000;3.799806e-01;-4.288770e+00;1.760434e+01;-6.990110e+00;-1.683408e+01;-1.366494e+01;-1.371741e+00;-6.781721e-01;-2.463483e+00;-1.774679e+00;-3.981127e+00;1.065379e+01;-1.382244e+01;6.590195e+00
17;0.170000;5.802345e-01;-5.044558e+00;1.525304e+01;-8.496580e+00;-1.453853e+01;-1.013812e+01;3.897163e+00;4.431963e+00;1.718902e+00;-2.198004e+00;-3.553524e+00;1.073969e+01;-1.041823e+01;8.453926e+00
18;0.180000;-2.398520e-01;-6.794376e+00;1.241231e+01;-8.371782e+00;-1.188425e+01;-4.736194e+00;9.295245e+00;5.160205e+00;4.394711e+00;1.513844e+00;-1.573853e+00;4.188755e+00;-4.109886e+00;1.047379e+01
19;0.190000;-2.083108e+00;-8.405961e+00;1.049722e+01;-8.971670e+00;-1.255085e+01;-1.567266e+00;1.332385e+01;2.198404e+00;1.012160e+00;2.423437e-01;-1.241880e+00;-2.847164e+00;-3.526396e-01;1.216858e+01
20;0.200000;-3.519823e+00;-1.036642e+01;8.858227e+00;-7.231846e+00;-9.581847e+00;-2.070427e-03;1.537541e+01;-2.790906e-01;-3.776670e+00;-7.916880e-01;8.840923e-01;-5.207685e+00;3.879289e+00;1.355092e+01
21;0.210000;-5.330316e+00;-1.274389e+01;6.607960e+00;-5.044266e+00;-5.879776e+00;2.543210e+00;1.254695e+01;-4.984197e+00;-9.170933e+00;-1.681857e+00;9.202728e-01;-3.304728e+00;7.036789e+00;1.414588e+01
22;0.220000;-5.923717e+00;-1.419855e+01;6.147708e+00;-3.404484e+00;-2.442263e+00;7.218487e+00;1.083486e+01;-6.292939e+00;-1.007787e+01;-1.937305e+00;1.685306e+00;-5.674070e-01;9.747258e+00;1.416883e+01
23;0.230000;-4.939332e+00;-1.430211e+01;7.123973e+00;-1.773596e+00;1.696603e-01;1.037681e+01;1.113887e+01;-3.927479e+00;-9.435549e+00;3.804427e-01;3.551013e+00;1.938939e+00;1.199222e+01;1.364421e+01
24;0.240000;-4.510198e+00;-1.534075e+01;6.634347e+00;-1.019548e+00;2.702871e+00;1.154660e+01;7.519365e+00;-2.565311e+00;-1.067792e+01;6.052394e-01;2.650399e+00;3.892443e+00;1.286562e+01;1.298689e+01
25;0.250000;-5.975669e+00;-1.825391e+01;3.679076e+00;-3.139853e+00;3.477621e-01;8.320621e+00;1.241126e+00;-5.185997e+00;-1.421053e+01;-2.337977e+00;-1.400911e+00;5.384426e-01;9.629571e+00;1.273937e+01
26;0.260000;-4.788749e+00;-1.735454e+01;6.275142e+00;2.238483e-01;3.766691e+00;1.016491e+01;4.895247e+00;-8.476851e-01;-1.133286e+01;2.401711e+00;1.062123e+00;2.517874e+00;1.086764e+01;1.328799e+01
27;0.270000;-3.753308e+00;-1.796965e+01;7.162956e+00;1.893543e+00;3.453096e+00;8.440777e+00;6.231170e+00;2.147968e-01;-1.183002e+01;4.624173e+00;-3.212967e-01;2.717844e+00;1.044994e+01;1.336891e+01
28;0.280000;-2.197011e+00;-1.903661e+01;6.407606e+00;2.272196e+00;2.516949e+00;3.299380e+00;7.516431e+00;2.298304e+00;-1.193396e+01;5.569894e+00;-3.022984e+00;1.428787e+00;9.884498e+00;1.309824e+01
29;0.290000;4.383702e-01;-1.985133e+01;5.137103e+00;2.267025e+00;1.754822e+00;-1.936795e+00;8.216574e+00;6.308043e+00;-1.088054e+01;6.309609e+00;-4.811356e+00;-4.538500e-01;7.838381e+00;1.207697e+01
30;0.300000;1.739520e+00;-1.957268e+01;1.653134e+00;1.710335e+00;-3.622823e+00;-6.630216e+00;6.540246e+00;8.731291e+00;-1.309815e+01;4.014451e+00;-7.709999e+00;-3.092908e+00;2.068521e+00;1.047458e+01
31;0.310000;4.430068e+00;-1.707774e+01;3.057529e+00;4.043934e+00;-5.761375e+00;-5.607160e+00;8.913934e+00;1.435340e+01;-9.492416e+00;7.233599e+00;-6.767941e+00;-2.220727e-01;7.858489e-01;9.118462e+00
32;0.320000;5.085309e+00;-1.468529e+01;3.876068e+00;7.043409e+00;-8.408262e+00;-6.294709e+00;8.789169e+00;1.421082e+01;-6.795033e+00;7.014736e+00;-4.915115e+00;-2.150843e-01;1.581894e+00;7.775215e+00
33;0.330000;3.156705e+00;-1.011002e+01;1.814310e+00;1.263364e+01;-1.139919e+01;-4.057424e+00;6.373264e+00;1.203319e+01;-4.784264e+00;5.325677e+00;-3.557604e+00;-2.059685e+00;1.945409e+00;5.437729e+00
34;0.340000;2.883291e-01;-7.782519e+00;-2.025086e+00;1.460249e+01;-7.970277e+00;7.849483e-01;3.112114e+00;7.450402e+00;-7.011223e+00;2.789938e+00;-4.708160e+00;-3.244475e+00;4.047072e+00;2.267410e+00
35;0.350000;-1.341298e+00;-1.009275e+01;-5.069896e+00;1.381425e+01;-6.601767e+00;3.140784e+00;1.794438e+00;5.631901e+00;-7.183300e+00;2.342577e+00;-4.119087e+00;-1.331646e-01;5.153315e+00;-1.197487e+00
36;0.360000;-1.048247e+00;-1.233079e+01;-4.728539e+00;1.572114e+01;-3.123424e+00;4.040017e+00;5.216440e+00;1.740588e+00;-5.845604e+00;3.476497e-01;2.549343e-01;8.562937e+00;6.661894e+00;-5.695518e+00
37;0.370000;-7.047985e+00;-7.565092e+00;-5.659631e+00;1.411075e+01;8.723083e+00;-4.416181e+00;1.607900e+01;-1.014533e+01;-4.067410e+00;-2.370720e+00;1.791622e+00;1.058402e+01;6.557731e+00;-6.291359e+00
38;0.380000;-1.763840e+01;1.454530e+00;-8.208928e+00;8.337646e+00;1.136718e+01;-8.704131e+00;1.826951e+01;-6.207664e+00;-1.360366e+00;1.504829e+00;3.940906e+00;5.679429e+00;4.116386e+00;-3.433449e+00
39;0.390000;-2.226497e+01;8.655982e+00;-3.310970e+00;1.068352e+01;1.250877e+01;-5.009263e+00;2.308138e+01;-1.270114e+00;3.819845e+00;7.728145e+00;7.562803e+00;2.771278e+00;1.691525e+00;1.253128e-01
40;0.400000;-2.343948e+01;1.309334e+01;-1.942052e+00;1.112803e+01;1.014119e+01;-6.180728e+00;2.019472e+01;-8.703859e-01;4.625602e+00;1.141184e+01;8.087210e+00;2.827003e+00;2.054340e+00;2.108902e+00
41;0.410000;-2.431577e+01;1.496481e+01;-4.117524e+00;7.135759e+00;5.591619e+00;-8.727761e+00;1.735741e+01;1.798024e+00;3.566168e+00;1.577865e+01;5.759038e+00;2.524918e+00;9.043041e+00;2.390083e+00
42;0.420000;-2.330315e+01;1.330587e+01;1.748722e+00;1.212418e+01;5.552835e+00;-4.404616e+00;1.746424e+01;1.427130e+00;2.781629e+00;1.498621e+01;6.653403e+00;2.303349e-01;5.360819e+00;5.556854e+00
43;0.430000;-2.789722e+01;6.829273e+00;-9.450417e-01;8.571210e+00;-2.854972e+00;-4.389398e+00;2.239758e+01;9.709384e-01;3.567207e+00;1.491077e+01;9.106886e+00;5.737376e-02;6.519652e+00;4.924385e+00
44;0.440000;-2.749583e+01;4.658978e+00;-2.635692e+00;9.781377e+00;-3.019230e+00;6.806717e-01;2.866448e+01;3.669507e+00;7.176243e+00;1.193686e+01;5.616889e+00;-3.054937e+00;4.417702e+00;6.008392e+00
45;0.450000;-2.539475e+01;5.798378e+00;-3.348815e+00;1.139787e+01;-8.912678e-01;3.678013e+00;3.018423e+01;4.686250e+00;7.819770e+00;9.567361e+00;1.438815e+00;-4.034035e+00;4.383339e+00;7.001183e+00
46;0.460000;-2.758754e+01;3.939115e+00;-6.697654e+00;1.121732e+01;-1.857307e+00;3.343605e+00;3.062275e+01;7.315036e+00;8.791334e+00;8.164940e+00;1.387096e+00;-4.636045e+00;5.064069e+00;5.934486e+00
47;0.470000;-2.436863e+01;9.864065e+00;-1.563170e+00;1.623302e+01;1.334033e+00;3.969890e+00;2.391234e+01;4.798641e+00;8.881866e+00;5.396842e+00;1.851974e+00;-7.035653e+00;2.690019e+00;7.189445e+00
48;0.480000;-2.895939e+01;6.479323e+00;-9.480378e+00;1.075990e+01;-3.599922e+00;5.421618e+00;2.546978e+01;7.899610e+00;1.299293e+01;7.812874e+00;1.788467e+00;-8.942314e+00;2.073184e+00;3.322182e+00
49;0.490000;-2.343120e+01;1.288869e+01;-3.332856e+00;2.141692e+01;3.099885e+00;5.366216e+00;1.727878e+01;1.971982e+00;1.069128e+01;5.521810e+00;2.720105e+00;-5.632478e+00;1.715045e+00;3.405960e+00
50;0.500000;-2.376442e+01;1.301739e+01;-1.969109e-01;2.483067e+01;4.415059e+00;3.900248e+00;1.189622e+01;-2.622718e+00;9.561249e+00;9.693518e+00;5.651264e+00;-3.062703e+00;3.307817e+00;-5.451584e-01
51;0.510000;-2.463612e+01;1.084035e+01;1.601715e-01;2.494010e+01;4.126714e+00;5.774674e+00;1.306353e+01;-2.687976e+00;9.515584e+00;9.296750e+00;5.457619e+00;-4.757617e+00;3.804031e+00;-5.685715e+00
52;0.520000;-2.265056e+01;1.101792e+01;-2.401037e-01;2.375599e+01;1.945758e+00;6.807132e+00;1.394471e+01;-1.227673e+00;8.397221e+00;4.890794e+00;6.402491e+00;-3.756038e+00;2.134528e+00;-1.016158e+01
53;0.530000;-1.956878e+01;7.071352e+00;-8.481779e-01;2.287547e+01;2.788417e-01;7.420168e-01;9.713501e+00;-2.993618e+00;5.996240e+00;6.193640e-01;1.114686e+01;-1.313354e+00;3.151473e+00;-1.101680e+01
54;0.540000;-1.269487e+01;3.887835e+00;-2.487116e-01;1.848915e+01;-5.176996e+00;-8.253116e+00;1.292683e+01;-5.159895e-01;3.509601e+00;6.973450e+00;1.072477e+01;-1.166410e+00;1.216768e+00;-3.671135e+00
55;0.550000;-6.297623e+00;3.506081e+00;-2.653911e+00;1.309983e+01;-6.454004e+00;-1.124743e+01;1.278023e+01;1.640528e+00;6.422682e-01;1.052235e+00;4.194622e-01;-4.468159e-01;4.932012e+00;4.582993e+00
56;0.560000;-3.229351e+00;-4.132277e+00;-9.801763e+00;8.191840e+00;-1.363255e+01;-1.684199e+01;7.925669e+00;-4.619733e+00;-5.001669e+00;-7.644791e+00;-1.021588e+01;-3.441167e+00;3.126910e+00;9.131058e+00
57;0.570000;4.247198e-01;-1.045641e+01;-1.017111e+01;7.571878e+00;-1.412035e+01;-1.549909e+01;8.919079e+00;-3.552664e+00;-6.102573e+00;-7.366190e+00;-1.240289e+01;-4.140863e+00;3.268710e+00;1.082145e+01
58;0.580000;1.943579e+00;-1.577835e+01;-7.105319e+00;4.340874e+00;-9.809383e+00;-1.205435e+01;7.562418e+00;1.486921e+00;-5.626529e+00;-7.391518e+00;-9.549896e+00;-5.473167e+00;3.368717e+00;1.066875e+01
59;0.590000;2.176838e+00;-1.679845e+01;-4.760211e+00;3.642677e+00;-1.621809e+00;-4.171964e+00;5.074093e+00;4.596894e+00;-1.680237e+00;-6.527520e+00;-4.512646e+00;-2.467524e+00;4.396997e+00;1.022745e+01
60;0.600000;3.642992e+00;-1.607111e+01;-2.143510e+00;5.678751e+00;2.909443e+00;2.846012e+00;3.831050e+00;3.489587e+00;5.765381e-01;-4.583838e+00;-3.023399e+00;-5.691931e-01;6.320703e+00;9.927010e+00
61;0.610000;4.713896e+00;-1.728347e+01;-3.729411e+00;5.779129e+00;5.596657e-01;4.469456e+00;3.325219e-01;-1.430396e+00;-8.549433e-01;-6.383799e+00;-6.178978e+00;-3.741926e+00;3.368457e+00;8.186195e+00
62;0.620000;6.460916e+00;-1.841753e+01;-5.735475e+00;7.205359e+00;-1.625865e-01;4.508601e+00;-6.601309e+00;-1.813679e+00;-2.001138e+00;-1.050266e+01;-6.743572e+00;-7.478568e+00;8.189654e-01;5.973907e+00
63;0.630000;7.117282e+00;-1.733850e+01;-3.582262e+00;8.047899e+00;2.626920e+00;6.332361e+00;-8.063542e+00;-2.504877e+00;-1.881189e+00;-8.812830e+00;-6.799744e+00;-8.092629e+00;4.628505e-01;4.713829e+00
64;0.640000;6.916908e+00;-1.533684e+01;-1.050732e+00;7.375786e+00;7.327085e+00;9.440695e+00;-6.519157e+00;-3.351254e+00;-2.622308e+00;-7.776060e+00;-5.949726e+00;-6.544744e+00;1.171222e+00;4.233658e+00
65;0.650000;6.429181e+00;-1.376780e+01;1.570639e+00;6.810875e+00;1.140969e+01;1.022112e+01;-5.587292e+00;-2.199800e+00;-3.463260e+00;-8.156854e+00;-6.289913e+00;-3.771102e+00;1.706952e+00;3.061546e+00
66;0.660000;4.565104e+00;-1.164142e+01;3.027798e+00;6.468489e+00;1.395450e+01;9.086235e+00;-3.671154e+00;-4.132771e+00;-2.380825e+00;-6.589085e+00;-7.825861e+00;-2.679396e+00;-2.832246e-02;1.031357e+00
67;0.670000;2.708709e+00;-1.035098e+01;2.034628e+00;4.349981e+00;1.763410e+01;6.865420e+00;-4.557692e+00;-3.948293e+00;-1.274472e+00;-3.380351e+00;-1.035995e+01;-5.591595e+00;-3.876434e+00;-8.543091e-01
68;0.680000;3.682186e+00;-7.630295e+00;1.095212e+00;3.134876e+00;1.907931e+01;4.950180e+00;-5.542826e+00;1.055901e-01;1.799850e-01;-2.806746e+00;-9.011122e+00;-2.503513e+00;-1.420847e+00;-2.141846e+00
69;0.690000;6.465943e+00;-3.919760e+00;3.887272e-02;5.790062e-01;1.558509e+01;3.982667e+00;-6.940024e+00;-1.099209e+00;-1.480155e+00;-2.991316e+00;-8.900089e+00;-1.581448e+00;-2.679273e-01;-3.355347e+00
70;0.700000;9.746417e+00;-1.138271e+00;-3.660059e+00;-5.671045e+00;1.084365e+01;6.330770e+00;-3.871999e+00;1.850600e-01;-2.975374e+00;-2.121015e+00;-7.936089e+00;-2.788351e+00;-2.644599e+00;-3.996475e+00
71;0.710000;1.264021e+01;-5.224664e-01;-7.777301e+00;-1.046728e+01;7.881296e+00;6.463561e+00;-3.513161e+00;-3.389630e-01;-5.238375e+00;-3.117911e+00;-5.716501e+00;-2.515654e+00;-3.139113e+00;-4.207703e+00
72;0.720000;1.536682e+01;-8.716311e-01;-1.051603e+01;-1.219109e+01;2.487365e+00;5.105626e+00;-3.873946e+00;-1.616052e+00;-5.474436e+00;-3.983577e+00;-2.824791e+00;-2.239811e+00;-2.825548e+00;-4.402344e+00
73;0.730000;1.738335e+01;9.439439e-03;-1.248595e+01;-1.296952e+01;-3.887143e-01;7.740372e+00;-2.934761e+00;-2.500982e+00;-3.587610e+00;-4.085555e+00;7.584391e-01;-5.622785e-01;-3.105556e+00;-4.031784e+00
74;0.740000;1.733742e+01;1.869464e+00;-1.391010e+01;-1.750141e+01;1.886530e+00;8.429878e+00;-7.015126e+00;-1.583196e+00;-4.282950e+00;-4.538522e+00;1.894595e+00;-1.465036e+00;-4.327704e+00;-4.108513e+00
75;0.750000;1.595213e+01;3.782862e+00;-1.380239e+01;-2.176394e+01;6.073291e+00;7.080475e+00;-1.064379e+01;2.964528e-01;-5.965485e+00;-3.356565e+00;1.985988e+00;-1.860726e+00;-7.317199e+00;-3.973190e+00
76;0.760000;1.479363e+01;2.906276e+00;-1.382512e+01;-2.211126e+01;6.496373e+00;5.662855e+00;-1.225196e+01;-9.516461e-01;-6.384603e+00;-1.134640e+00;1.230073e+00;-1.628998e+00;-8.908662e+00;-2.863144e+00
77;0.770000;1.438354e+01;2.334653e+00;-1.405552e+01;-1.978881e+01;5.943448e+00;7.237906e+00;-1.178716e+01;-2.076734e+00;-5.044720e+00;1.936958e+00;1.938103e+00;-1.207631e-01;-8.002777e+00;-1.603188e+00
78;0.780000;1.268866e+01;2.355598e+00;-1.459372e+01;-1.770667e+01;2.070222e+00;9.361544e+00;-1.428235e+01;-4.247303e+00;-5.244053e+00;2.008443e+00;1.283917e+00;1.247305e+00;-1.036386e+01;-1.171547e+00
79;0.790000;1.140822e+01;4.514581e+00;-1.442649e+01;-1.427544e+01;1.593794e+00;9.342793e+00;-1.504681e+01;-4.391556e+00;-3.047645e+00;4.464541e+00;2.130177e+00;3.602290e+00;-1.011676e+01;-1.102493e+00
80;0.800000;1.036786e+01;6.241154e+00;-1.493215e+01;-1.164080e+01;9.010907e-01;7.358372e+00;-1.632653e+01;-5.130333e+00;-2.568315e+00;5.740273e+00;1.734126e+00;3.220455e+00;-9.328516e+00;-1.336235e+00
81;0.810000;9.834017e+00;6.787698e+00;-1.376399e+01;-1.097281e+01;2.656651e-02;6.392953e+00;-2.004071e+01;-7.288929e+00;-4.377069e+00;2.039142e+00;2.311000e+00;2.514247e+00;-9.924482e+00;-2.291817e+00
82;0.820000;9.319027e+00;7.098093e+00;-6.958871e+00;-1.038712e+01;4.025326e+00;6.789162e+00;-2.393941e+01;-7.153208e+00;-4.961252e+00;3.586771e+00;4.910233e+00;4.137749e+00;-6.426918e+00;-2.625931e+00
83;0.830000;8.430527e+00;7.519996e+00;-2.493473e+00;-1.049289e+01;8.155103e+00;3.070573e+00;-2.563702e+01;-1.005664e+01;-5.394233e+00;3.632245e+00;4.911343e+00;5.787139e+00;-4.438316e+00;-3.160812e+00
84;0.840000;8.007042e+00;9.097890e+00;4.642210e-01;-9.154715e+00;1.021891e+01;9.573278e-01;-2.459158e+01;-1.005829e+01;-3.993629e+00;4.885327e+00;7.435991e+00;5.263443e+00;-2.956567e+00;-3.688644e+00
85;0.850000;8.286866e+00;1.040562e+01;2.556029e+00;-8.986765e+00;1.054358e+01;-6.855030e-01;-2.410239e+01;-7.737662e+00;-3.311042e+00;8.714134e+00;7.800188e+00;5.515420e+00;-2.841391e+00;-4.525841e+00
86;0.860000;7.994785e+00;9.076581e+00;5.215025e+00;-9.966726e+00;1.220866e+01;-1.036714e+00;-2.452082e+01;-5.602370e+00;-5.120306e-01;9.419152e+00;6.536787e+00;8.882636e+00;-2.603842e+00;-3.992065e+00
87;0.870000;6.100462e+00;6.374757e+00;5.730598e+00;-1.465133e+01;1.414627e+01;-4.322026e+00;-2.481766e+01;-8.928940e+00;3.428261e+00;7.916812e+00;4.213646e+00;8.599214e+00;-5.139240e+00;-2.161171e+00
88;0.880000;5.060484e+00;4.600669e+00;6.260332e+00;-1.443040e+01;1.363402e+01;-4.902232e+00;-2.116696e+01;-8.868447e+00;7.904035e+00;8.084635e+00;6.345899e+00;6.362609e+00;-5.301058e+00;-1.798248e-02
89;0.890000;5.114265e+00;4.904087e+00;4.128489e+00;-1.427551e+01;1.558416e+01;-4.802165e+00;-1.862895e+01;-7.881435e+00;1.565789e+01;6.157935e+00;6.992223e+00;4.981998e+00;-5.961883e+00;1.310791e+00
90;0.900000;4.182503e+00;5.019516e+00;-7.743931e-02;-1.666859e+01;1.510261e+01;-6.334828e+00;-2.005506e+01;-6.399060e+00;1.924152e+01;4.154753e+00;2.731544e+00;1.358950e-02;-7.899928e+00;2.158501e+00
91;0.910000;3.293299e+00;5.394587e+00;-1.125566e+00;-1.681280e+01;1.493709e+01;-2.214986e+00;-2.122273e+01;-2.530565e-01;2.700867e+01;6.182154e+00;-3.823256e+00;-1.134045e+00;-5.850402e+00;3.892815e+00
92;0.920000;1.119598e+00;3.384279e+00;-3.765391e+00;-1.750208e+01;1.220433e+01;-3.725076e+00;-2.199911e+01;3.488940e+00;2.629121e+01;3.867346e+00;-8.742918e+00;-3.773282e+00;-9.281441e+00;5.334808e+00
93;0.930000;6.285839e-01;3.693390e+00;-3.223181e+00;-1.568320e+01;1.297421e+01;-2.850112e+00;-1.874410e+01;8.791342e+00;2.442062e+01;4.264906e+00;-7.256426e+00;-2.626816e+00;-1.017493e+01;5.998497e+00
94;0.940000;7.879901e-01;4.961647e+00;-2.729581e+00;-1.428205e+01;1.378269e+01;-1.796615e+00;-1.758117e+01;1.427333e+01;2.158928e+01;3.445678e+00;-4.400824e+00;-1.098561e-02;-9.894348e+00;5.827927e+00
95;0.950000;7.190394e-01;5.617335e+00;-3.582117e+00;-1.402990e+01;1.362782e+01;-3.756732e+00;-1.730080e+01;1.639293e+01;2.001778e+01;1.403987e-01;-3.384241e+00;-9.978510e-01;-9.060240e+00;5.473190e+00
