frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.355386e+00;-1.335391e+01;4.969843e+00;-6.008339e-01;-4.793922e+00;-4.515135e+00;2.185185e+00;1.261973e+00;-1.213137e+01;4.886523e+00;3.681571e+00;1.198444e+01;-1.331835e+00;-1.996384e-01
11;0.110000;6.288286e+00;-1.412735e+01;5.034198e+00;2.779272e+00;-3.558226e+00;-4.240417e+00;5.968735e+00;6.520518e+00;-1.545199e+01;2.236412e+00;4.309484e+00;1.362221e+01;2.230845e+00;-7.583618e-03
12;0.120000;6.424714e+00;-1.491671e+01;4.324750e+00;2.965208e+00;-1.636736e+00;-5.528461e+00;9.421442e+00;1.133264e+01;-1.537313e+01;7.643931e-01;1.415165e+00;1.493440e+01;3.126769e+00;1.569855e+00
13;0.130000;3.813213e+00;-1.743623e+01;6.121240e-01;-4.374313e-02;-3.000791e+00;-9.595377e+00;8.961823e+00;1.389033e+01;-1.146234e+01;-8.625820e-01;-2.098634e+00;1.659833e+01;2.540731e+00;2.302368e+00
14;0.140000;2.816900e+00;-1.635892e+01;-2.016582e-01;1.024599e+00;5.203500e-01;-8.525106e+00;9.827200e+00;1.690008e+01;-7.318036e+00;-3.727953e+00;-4.131845e+00;1.621443e+01;1.470667e+00;3.010048e+00
15;0.150000;3.165129e+00;-1.474259e+01;-5.720606e-01;9.082050e-01;3.053327e-01;-8.301975e+00;1.033535e+01;1.714432e+01;-6.477572e+00;-5.487436e+00;-6.328903e+00;1.447117e+01;2.170696e+00;3.474365e+00
16;0.160000;1.989510e+00;-1.588977e+01;-3.343983e+00;-2.233450e+00;-3.161571e+00;-1.076683e+01;1.050179e+01;1.728963e+01;-5.338172e+00;-3.278215e+00;-4.596112e+00;1.773872e+01;3.416505e+00;3.471428e+00
17;0.170000;2.434992e+00;-1.388048e+01;-7.755637e-02;5.111065e-01;-5.787516e-02;-9.584011e+00;1.043672e+01;1.846144e+01;-4.927567e+00;-4.442303e+00;-8.899753e+00;1.749604e+01;1.588149e+00;3.826134e+00
18;0.180000;6.148911e-01;-1.463185e+01;-2.350006e+00;-1.664804e+00;-3.384912e+00;-1.371757e+01;7.908654e+00;1.909970e+01;-2.992442e+00;-1.650960e+00;-9.985623e+00;1.916088e+01;2.292971e+00;3.272026e+00
19;0.190000;4.933548e-02;-1.188001e+01;-3.804631e+00;2.455946e+00;-3.108744e+00;-1.484824e+01;6.859499e+00;1.645201e+01;-3.940574e+00;-5.611430e+00;-9.659277e+00;1.292139e+01;2.631523e+00;4.044624e+00
20;0.200000;-6.170464e-01;-6.697507e+00;-3.562303e+00;1.007479e+01;-2.038499e+00;-1.203374e+01;7.419467e+00;1.475183e+01;-1.668569e+00;-8.587126e+00;-5.118784e+00;6.622436e+00;2.419826e+00;4.889000e+00
21;0.210000;-2.268301e+00;-4.311822e+00;-7.060096e+00;1.390381e+01;-5.674221e+00;-1.307649e+01;2.462358e+00;1.038041e+01;-2.330832e+00;-8.418818e+00;-2.949357e+00;1.327949e+00;-2.800076e-01;4.029411e+00
22;0.220000;-7.809830e-01;-7.999990e-01;-1.031052e+01;1.591927e+01;-5.430711e+00;-1.295468e+01;3.762426e-01;8.516861e+00;-2.363173e+00;-9.232719e+00;-4.090361e+00;-2.991474e+00;-1.238931e+00;3.219933e+00
23;0.230000;-3.161182e-01;1.268310e+00;-1.234128e+01;1.532985e+01;-5.942368e+00;-1.056613e+01;-3.710651e-01;6.801000e+00;6.826496e-02;-9.552272e+00;-7.154803e+00;-5.913576e+00;-2.395423e+00;1.946053e+00
24;0.240000;-1.758842e-01;3.056754e+00;-1.023405e+01;1.714610e+01;-4.502935e+00;-6.731670e+00;2.400573e+00;7.488687e+00;1.148845e+00;-1.025240e+01;-7.345327e+00;-5.928943e+00;-4.553515e+00;1.077789e+00
25;0.250000;-6.427288e-01;4.030122e+00;-1.028883e+01;1.733359e+01;-4.212268e+00;-3.388422e+00;6.909120e+00;7.266087e+00;-1.130457e+00;-1.161809e+01;-8.218598e+00;-5.743844e+00;-6.318410e+00;2.302475e-01
26;0.260000;-1.631849e+00;3.972175e+00;-1.023368e+01;1.768872e+01;-6.519359e+00;-4.138638e+00;7.484916e+00;5.574763e+00;-5.812524e+00;-1.039761e+01;-5.998882e+00;-9.973966e+00;-9.066604e+00;2.070618e-02
27;0.270000;-2.636936e+00;2.446388e+00;-8.586864e+00;1.679194e+01;-1.053083e+01;-7.306950e+00;6.175262e+00;6.248425e+00;-7.492673e+00;-8.353594e+00;-6.528995e+00;-1.537280e+01;-9.966324e+00;1.344162e+00
28;0.280000;-2.948149e+00;2.498146e+00;-2.578907e+00;1.519170e+01;-1.354196e+01;-7.593996e+00;7.336833e+00;4.864101e+00;-4.416793e+00;-4.005427e+00;-6.208221e+00;-1.279635e+01;-5.484701e+00;3.176422e+00
29;0.290000;-3.009615e+00;1.973653e+00;3.957184e+00;1.009049e+01;-1.328913e+01;-3.659956e+00;8.296387e+00;1.107318e+00;-2.447670e+00;-5.173199e-01;-4.482209e+00;-4.958916e+00;-6.130195e-01;4.263626e+00
30;0.300000;-3.768053e+00;-2.909636e-01;5.473040e+00;9.618149e-01;-1.225628e+01;-1.423067e+00;5.234642e+00;-2.485252e+00;-3.835679e+00;3.168146e+00;-3.146892e+00;8.450594e-01;2.779026e+00;4.172974e+00
31;0.310000;-3.284685e+00;-4.530058e-01;7.292960e+00;-3.663057e+00;-8.178274e+00;1.114110e+00;1.461721e+00;-2.234613e+00;-3.659871e+00;7.017691e+00;-5.620498e+00;4.960317e+00;4.573768e+00;3.830612e+00
32;0.320000;-1.995878e+00;-5.591152e-01;7.406524e+00;-6.007320e+00;-3.203870e+00;3.167912e+00;-9.231892e-01;-1.701941e+00;-3.187538e+00;6.621200e+00;-5.930307e+00;7.209242e+00;5.704695e+00;2.959511e+00
33;0.330000;6.560516e-02;-7.852793e-02;6.641399e+00;-8.149147e+00;1.232708e+00;5.188893e+00;-3.703300e+00;-3.548509e+00;-1.368526e+00;6.969685e+00;-2.769920e+00;7.499598e+00;5.335128e+00;2.234947e+00
34;0.340000;1.496201e+00;-2.359161e-01;5.093785e+00;-6.840788e+00;3.490276e+00;6.985840e+00;-4.720130e+00;-5.807286e+00;7.508278e-03;7.336153e+00;-1.281445e+00;8.397507e+00;2.563093e+00;2.618675e+00
35;0.350000;2.245880e+00;-2.062236e+00;1.248196e+00;-6.348913e+00;7.448125e-01;5.976068e+00;-6.926244e+00;-8.658298e+00;-5.997181e-02;4.311675e+00;-2.614019e+00;1.025086e+01;1.611327e+00;2.202766e+00
36;0.360000;4.770102e+00;-1.693609e+00;6.141613e-01;-2.812586e+00;-8.318038e-01;6.071662e+00;-7.810496e+00;-6.648141e+00;-4.812679e-01;2.450159e+00;-2.173049e+00;1.405383e+01;2.597838e+00;1.210648e+00
37;0.370000;7.490052e+00;-1.468002e+00;1.327816e+00;1.210876e+00;-2.132216e+00;8.664774e+00;-8.367904e+00;-5.863235e+00;-2.751356e+00;1.774668e+00;-1.347093e+00;1.493091e+01;4.728495e+00;-2.843323e-01
38;0.380000;8.135168e+00;-2.280703e+00;-8.945942e-02;2.519907e+00;-1.791386e+00;5.795811e+00;-9.896134e+00;-8.558673e+00;-4.886506e+00;1.137191e+00;-2.266759e+00;1.300037e+01;4.864388e+00;-1.347733e+00
39;0.390000;8.857283e+00;-2.526729e+00;1.286272e+00;3.419322e+00;-1.132137e+00;1.598107e+00;-9.358283e+00;-8.495189e+00;-4.731428e+00;2.154943e+00;-2.960270e+00;9.809519e+00;3.663186e+00;-1.666267e+00
40;0.400000;9.041297e+00;-2.903049e+00;-3.376219e-01;6.313992e-01;-4.805168e+00;-2.662760e+00;-9.543536e+00;-9.478293e+00;-3.929748e+00;6.859465e-01;-4.089408e+00;3.375775e+00;-1.695534e+00;-2.320358e+00
41;0.410000;1.044728e+01;-4.801545e-01;-1.152415e+00;4.063969e-01;-2.266189e+00;1.891603e+00;-4.909343e+00;-6.635606e+00;-2.919587e+00;-7.207191e-01;-2.290117e+00;-1.396158e+00;-4.810526e+00;-3.021072e+00
42;0.420000;1.144877e+01;-1.145110e-01;3.349726e-01;4.783878e-01;-9.230804e-02;6.132731e+00;-1.967106e+00;-1.591381e+00;1.135545e+00;-2.539692e+00;-2.611494e+00;-4.347756e+00;-4.431369e+00;-4.037170e+00
43;0.430000;9.541749e+00;-3.650330e+00;-1.301738e+00;-2.454279e+00;-3.335004e+00;1.924497e+00;-4.729714e+00;-3.873104e+00;-8.421144e-01;-2.869663e+00;-4.144696e+00;-5.702253e+00;-3.407692e+00;-5.850250e+00
44;0.440000;8.183718e+00;-4.383743e+00;-1.253540e+00;-7.354336e-01;-2.430664e+00;4.226473e+00;-5.021753e-01;-1.060616e+00;1.369682e+00;2.036107e+00;-1.120920e+00;-3.847089e+00;-3.125162e+00;-7.777168e+00
45;0.450000;7.725486e+00;-2.877460e+00;-1.160333e+00;1.238054e+00;9.813547e-02;6.112012e+00;4.142666e-01;-9.599419e-01;3.818087e+00;2.704488e+00;-1.985965e+00;-4.496387e+00;-5.577087e+00;-9.581871e+00
46;0.460000;6.394059e+00;-3.068581e+00;-1.923788e-01;5.461646e+00;4.961684e+00;8.592516e+00;-1.561766e-01;-2.060900e+00;3.678631e+00;3.909855e-01;-5.215046e+00;-3.976174e+00;-6.804648e+00;-1.183513e+01
47;0.470000;5.534451e+00;-3.502674e+00;-2.985477e-01;3.841649e+00;2.953278e+00;8.491710e+00;-7.237034e-01;-1.279512e+00;5.372659e+00;6.968858e-01;-6.441689e+00;-4.180452e+00;-3.845787e+00;-1.289702e+01
48;0.480000;5.429474e+00;-3.836856e+00;-2.858214e+00;4.154340e+00;3.158891e+00;1.097783e+01;2.468843e+00;1.213978e+00;6.827595e+00;1.303071e+00;-6.450879e+00;-2.288764e+00;-2.796745e-01;-1.340143e+01
49;0.490000;5.914948e+00;-2.656436e+00;-3.699339e+00;5.989839e+00;4.165310e+00;1.301590e+01;6.180684e+00;2.733984e+00;6.594150e+00;1.138159e+00;-4.104610e+00;-2.526052e+00;-1.909505e+00;-1.432195e+01
50;0.500000;5.414963e+00;-1.932561e+00;-2.510077e+00;8.513995e+00;4.967224e+00;1.273009e+01;8.050480e+00;1.241770e+00;8.201179e+00;2.317998e-01;-5.120909e+00;-4.528761e+00;-3.609260e+00;-1.582143e+01
51;0.510000;2.637381e+00;-7.106147e-01;-2.434772e+00;8.269069e+00;1.166655e+01;9.328748e+00;1.227246e+01;4.459494e+00;6.282728e+00;1.929081e+00;-8.167544e+00;-9.214793e+00;-2.272510e+00;-1.621514e+01
52;0.520000;-3.828499e+00;-1.199853e+00;-3.066938e+00;9.713009e+00;1.589650e+01;5.106462e+00;1.383688e+01;7.401002e+00;1.024342e+00;5.758227e+00;-6.593399e-01;-1.152229e+01;-2.619110e+00;-1.078561e+01
53;0.530000;-7.272707e+00;-4.023190e+00;-2.508773e+00;1.077834e+01;1.489010e+01;1.281545e+00;8.979570e+00;7.511821e+00;8.279266e-01;8.693128e+00;3.720576e+00;-9.214910e+00;-4.044550e+00;-5.098183e+00
54;0.540000;-8.451593e+00;-4.723420e+00;-2.073565e+00;9.988620e+00;1.363466e+01;-1.979185e+00;6.105165e+00;6.873474e+00;2.679452e+00;1.232492e+01;7.570415e+00;-6.437761e+00;-3.509832e+00;-2.912704e+00
55;0.550000;-7.727856e+00;-2.943498e+00;-2.925502e+00;8.746056e+00;1.361149e+01;-1.012360e+00;7.231111e+00;6.838741e+00;2.940255e+00;1.175976e+01;8.581308e+00;-6.457763e+00;-3.070267e+00;-3.852318e+00
56;0.560000;-7.826191e+00;3.375633e+00;-4.201760e+00;6.884830e+00;1.492859e+01;9.337044e-01;7.599358e+00;8.079577e+00;4.305110e+00;9.136979e+00;6.873698e+00;-1.017904e+01;1.118508e+00;-6.103394e+00
57;0.570000;-5.352791e+00;8.606956e+00;-2.897699e+00;2.909719e+00;1.026267e+01;-2.217985e+00;4.974162e+00;6.524999e+00;4.829460e+00;8.016188e+00;3.722106e+00;-1.521518e+01;2.856307e+00;-4.963570e+00
58;0.580000;-2.840534e+00;1.145858e+01;-7.711477e-01;4.045849e-01;4.746767e+00;-5.446741e+00;5.177698e+00;6.649934e+00;3.926406e+00;6.589149e+00;8.077812e-01;-1.750959e+01;3.452568e+00;-3.949135e+00
59;0.590000;-4.117470e-01;1.235937e+01;1.158149e+00;-3.045078e+00;1.749488e+00;-6.452169e+00;4.010627e+00;5.529472e+00;4.828907e+00;2.332288e+00;-3.866198e+00;-1.488019e+01;-1.181624e-01;-2.121979e+00
60;0.600000;-5.707932e-01;1.296574e+01;2.996211e+00;-7.281694e+00;-6.033802e-02;-5.564110e+00;2.541065e+00;4.353251e+00;6.365628e+00;-1.895550e+00;-7.754480e+00;-1.438536e+01;-5.034145e+00;-9.904022e-01
61;0.610000;-2.057854e+00;1.261062e+01;3.742365e+00;-7.225210e+00;-4.038897e-01;-4.835032e+00;2.422156e+00;2.707598e+00;7.080159e+00;-4.802909e+00;-1.047167e+01;-1.510238e+01;-6.326426e+00;-3.086777e-01
62;0.620000;-2.823284e+00;1.312294e+01;4.965620e+00;-5.539679e+00;3.691583e-01;-5.339314e+00;1.640568e+00;3.810311e+00;8.160703e+00;-6.463334e+00;-1.143328e+01;-1.515400e+01;-5.501161e+00;-3.452988e-01
63;0.630000;-1.636446e+00;1.192778e+01;3.513243e+00;-7.276148e+00;2.785745e-01;-5.598646e+00;-2.413735e+00;1.332194e+00;7.486516e+00;-5.698584e+00;-9.160941e+00;-1.202093e+01;-4.533191e+00;-6.898117e-01
64;0.640000;8.022308e-03;1.068432e+01;2.492221e+00;-9.340578e+00;-9.449153e-01;-7.374931e+00;-6.234576e+00;-1.032543e-02;8.568414e+00;-4.544225e+00;-3.998133e+00;-7.720770e+00;-3.410980e+00;7.390594e-02
65;0.650000;-1.247896e+00;7.793999e+00;-1.601491e+00;-1.389965e+01;-8.987479e-01;-8.639208e+00;-9.146443e+00;-4.910425e+00;6.634290e+00;-4.027791e+00;-5.134678e-02;-5.509177e+00;-1.739793e+00;2.139290e+00
66;0.660000;-1.913046e+00;8.856266e+00;-1.523475e+00;-1.264266e+01;5.458185e+00;-3.327406e+00;-5.745864e+00;-6.146173e+00;5.901198e+00;-1.114943e+00;4.130825e+00;-9.382467e-01;1.353683e+00;3.365753e+00
67;0.670000;-3.055395e+00;6.823188e+00;-3.783010e+00;-1.105190e+01;9.346155e+00;-1.303040e+00;-4.951959e+00;-8.756354e+00;1.865427e+00;-1.599766e+00;6.103167e+00;3.781425e+00;3.918777e+00;3.071526e+00
68;0.680000;-2.976151e+00;4.553044e+00;-5.794364e+00;-1.145058e+01;9.339687e+00;-1.601946e+00;-7.033217e+00;-1.054088e+01;-1.267936e+00;-3.644453e+00;6.189939e+00;7.065001e+00;4.209873e+00;2.224983e+00
69;0.690000;-1.361601e+00;4.369594e+00;-5.438106e+00;-1.009498e+01;1.137498e+01;9.380703e-01;-6.588189e+00;-7.271319e+00;-7.454262e-01;-3.419305e+00;8.429315e+00;8.345051e+00;4.927690e+00;2.339828e+00
70;0.700000;-1.244310e+00;2.737985e+00;-6.325088e+00;-1.020735e+01;9.745823e+00;3.089275e-01;-5.923137e+00;-5.763762e+00;-1.116066e+00;-2.950250e+00;9.696726e+00;6.978186e+00;5.296015e+00;2.590889e+00
71;0.710000;-9.032726e-01;3.213768e+00;-4.853577e+00;-1.064377e+01;1.016878e+01;3.236629e+00;-4.859706e+00;-3.902221e+00;8.169212e-01;-3.239536e+00;1.115077e+01;6.988363e+00;6.057156e+00;2.799461e+00
72;0.720000;-1.337376e+00;1.541919e+00;-6.216910e+00;-1.317752e+01;7.432423e+00;2.991483e+00;-8.550952e+00;-5.233915e+00;1.337185e-01;-6.141668e+00;1.284197e+01;7.048296e+00;5.270631e+00;2.656982e+00
73;0.730000;-5.787659e-01;2.246052e+00;-3.975271e+00;-1.211803e+01;8.657043e+00;5.931743e+00;-9.258470e+00;-4.975191e+00;2.756574e+00;-6.616605e+00;1.315518e+01;6.264342e+00;4.288737e+00;2.903900e+00
74;0.740000;1.757603e-01;3.130223e+00;-1.153795e+00;-9.524881e+00;9.911249e+00;6.649595e+00;-9.036607e+00;-4.853278e+00;6.365729e+00;-7.332703e+00;1.321876e+01;6.165991e+00;2.011128e+00;3.176636e+00
75;0.750000;1.558361e-01;2.711474e+00;-1.262325e+00;-9.579718e+00;6.765104e+00;5.270083e+00;-9.088025e+00;-7.364032e+00;9.847125e+00;-4.963296e+00;1.437466e+01;8.431181e+00;1.063384e+00;2.542984e+00
76;0.760000;1.363787e+00;4.452606e+00;2.280581e-01;-6.832294e+00;2.549476e+00;7.453666e+00;-7.036929e+00;-1.187409e+01;9.069117e+00;-6.768105e-01;1.484995e+01;8.938431e+00;2.468156e+00;2.256218e+00
77;0.770000;-1.747398e-01;6.245520e+00;-6.299527e-01;-2.115421e+00;-3.974702e+00;7.780631e+00;-5.242330e+00;-1.280817e+01;6.997811e+00;3.813614e+00;1.445556e+01;6.438246e+00;6.226113e+00;1.846100e+00
78;0.780000;-2.409967e+00;9.184202e+00;-1.508203e+00;2.803280e+00;-7.751127e+00;7.772746e+00;-4.769916e+00;-8.607734e+00;7.099768e+00;9.667230e-02;1.077343e+01;4.956846e-01;7.538809e+00;1.485985e+00
79;0.790000;-3.743618e+00;1.346187e+01;-2.117160e+00;5.719733e+00;-8.363552e+00;6.675229e+00;-2.809312e+00;-2.500783e+00;6.836720e+00;-4.672875e+00;7.551552e+00;-5.507885e+00;5.027877e+00;1.316719e+00
80;0.800000;-5.042595e+00;1.382859e+01;-6.135706e+00;7.257191e+00;-1.208530e+01;8.607893e-01;-5.809480e+00;-4.689320e+00;5.400965e+00;-2.353351e+00;5.614638e+00;-6.647945e+00;5.736051e+00;6.769638e-01
81;0.810000;-5.614374e+00;1.315964e+01;-8.095695e+00;1.017954e+01;-1.224247e+01;1.758759e+00;-4.615727e+00;-4.223393e+00;3.814984e+00;-2.781587e+00;6.566790e+00;-6.793890e+00;3.884471e+00;5.226059e-01
82;0.820000;-6.844385e+00;1.000808e+01;-9.201404e+00;1.179761e+01;-7.503034e+00;6.658707e+00;-3.593835e+00;-2.367249e+00;5.733158e+00;-4.281979e+00;7.862021e+00;-6.751356e+00;6.801751e-01;9.480515e-01
83;0.830000;-6.500957e+00;8.768372e+00;-8.008004e+00;1.226471e+01;-6.173392e+00;6.143777e+00;-3.419847e-01;-1.053227e+00;6.781074e+00;6.731517e-01;1.125315e+01;-2.492765e+00;2.560220e+00;2.044395e+00
84;0.840000;-5.672306e+00;8.348497e+00;-7.804163e+00;1.048979e+01;-7.691441e+00;2.793122e+00;1.203151e+00;-1.595239e+00;4.276068e+00;2.496297e+00;1.469924e+01;-9.033470e-01;4.833391e+00;2.334358e+00
85;0.850000;-5.049236e+00;5.262094e+00;-7.990990e+00;5.938018e+00;-1.023481e+01;-2.609108e+00;-1.240587e-01;-3.412974e+00;3.802790e+00;1.361494e+00;1.573276e+01;1.574755e-01;5.669121e+00;2.705818e+00
86;0.860000;-3.426731e+00;4.897279e+00;-3.038998e+00;6.022258e+00;-7.883777e+00;-3.107004e+00;-7.151899e-01;-3.192272e+00;6.000915e+00;3.080012e+00;1.592385e+01;2.354446e+00;3.643584e+00;3.566315e+00
87;0.870000;-4.312517e+00;2.685702e+00;3.113592e-01;2.898996e+00;-7.141575e+00;-6.451246e+00;-3.789556e+00;-6.478566e+00;4.888102e+00;5.655314e+00;1.401635e+01;5.998067e+00;3.026413e+00;3.408737e+00
88;0.880000;-5.331663e+00;9.038434e-01;4.819674e+00;6.997108e-02;-6.716290e+00;-9.386194e+00;-3.627881e+00;-7.077117e+00;2.241650e+00;6.081674e+00;1.102085e+01;7.390850e+00;4.845812e+00;3.745583e+00
89;0.890000;-4.364130e+00;1.045905e+00;8.438613e+00;5.616169e-01;-4.172841e+00;-6.701212e+00;-2.204855e+00;-3.778992e+00;3.910055e-01;6.309172e+00;8.923570e+00;5.512146e+00;6.851719e+00;4.458534e+00
90;0.900000;-4.103962e+00;-1.369556e+00;7.365088e+00;-4.345755e+00;-5.341720e+00;-5.086220e+00;-4.917489e+00;-1.741474e+00;-3.184135e+00;4.597951e+00;5.388327e+00;2.330242e+00;5.999862e+00;4.208229e+00
91;0.910000;-2.423553e+00;-1.716485e-01;9.593014e+00;-4.668447e+00;-2.173804e+00;-4.820938e-01;-4.569554e+00;1.845472e+00;-1.337659e+00;7.389402e-02;3.852755e+00;6.683893e-01;5.105158e+00;3.942184e+00
92;0.920000;-1.320805e+00;-1.893711e-01;8.775010e+00;-7.363365e+00;-2.668008e+00;1.938665e+00;-6.252410e+00;2.217323e+00;-2.666911e+00;-5.626123e+00;9.116287e-01;-2.082917e+00;2.374341e+00;2.768700e+00
93;0.930000;6.603737e-01;-2.907553e-01;7.783582e+00;-9.829794e+00;-5.630160e+00;1.851007e+00;-9.789651e+00;9.705172e-01;-3.749935e+00;-4.799667e+00;9.437530e-01;-5.957969e+00;5.346406e-01;1.796028e+00
94;0.940000;2.566757e+00;1.612663e-02;9.139163e+00;-7.209623e+00;-5.955988e+00;4.410688e+00;-9.034053e+00;2.208195e+00;5.106802e-01;-4.013704e+00;5.534375e-01;-8.612419e+00;-2.337212e+00;6.175995e-01
95;0.950000;1.647245e+00;-1.279724e+00;7.590329e+00;-5.289286e+00;-7.265851e+00;3.107388e+00;-7.496181e+00;9.627533e-01;1.340842e+00;-7.463095e+00;-3.608611e+00;-1.025517e+01;-8.621211e+00;-1.094215e+00
