frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-8.383773e+00;-5.993367e+00;-3.460361e+00;-1.957460e+00;5.908181e+00;4.075655e+00;-5.842614e-01;1.713063e+00;-1.791007e+00;3.245170e+00;-3.388130e+00;-4.373226e+00;-2.058537e+00;4.228203e+00
14;0.140000;-7.774987e+00;-7.012395e-01;-6.307354e-01;-3.048484e+00;4.997837e+00;4.046832e+00;-1.321463e+00;7.875454e-01;-1.415887e+00;4.469419e+00;1.830397e-01;-7.973301e-01;1.310952e-01;1.823593e+00
15;0.150000;-7.845448e+00;1.144200e+00;-1.000049e+00;-4.274636e+00;5.056012e+00;5.760452e+00;1.506297e+00;5.087647e-01;3.586586e+00;5.531134e+00;5.781237e+00;6.625323e-01;-1.094824e+00;-3.640213e-01
16;0.160000;-8.081372e+00;8.993081e-01;-3.203583e-01;-4.182121e+00;4.875910e+00;5.417879e+00;3.503540e+00;6.458480e-01;5.606869e+00;8.324605e+00;9.615710e+00;4.916690e+00;4.559553e+00;-6.745224e-01
17;0.170000;-6.932824e+00;1.732628e+00;2.024852e+00;6.632328e-03;8.537528e+00;7.606998e+00;5.094839e+00;4.983402e+00;7.725457e+00;1.188162e+01;1.074124e+01;8.247768e+00;1.000274e+01;-1.509171e-01
18;0.180000;-5.761828e+00;3.795766e+00;4.944557e+00;4.834071e+00;1.171747e+01;7.857503e+00;6.400096e+00;8.050999e+00;5.228721e+00;1.209483e+01;1.051573e+01;7.370188e+00;8.513896e+00;8.011627e-01
19;0.190000;-5.916219e+00;5.164247e+00;7.420403e+00;6.759833e+00;1.163445e+01;8.718796e+00;7.669347e+00;8.437711e+00;7.299700e+00;1.270297e+01;1.036774e+01;6.453216e+00;4.833303e+00;9.618149e-01
20;0.200000;-6.685281e+00;6.291267e+00;8.094959e+00;7.330529e+00;1.126813e+01;9.873837e+00;7.537925e+00;8.778282e+00;1.066801e+01;1.169039e+01;8.305776e+00;6.356642e+00;4.389047e+00;4.114685e-01
21;0.210000;-6.628320e+00;5.565013e+00;6.879986e+00;8.268864e+00;1.174404e+01;1.252904e+01;9.158525e+00;9.174168e+00;9.839598e+00;8.939396e+00;4.906369e+00;5.559016e+00;4.082764e+00;3.553238e-01
22;0.220000;-7.092597e+00;5.296976e+00;6.763408e+00;8.831591e+00;1.168276e+01;1.098180e+01;9.254221e+00;8.079107e+00;9.139381e+00;1.195603e+01;5.191094e+00;3.916398e+00;4.127457e+00;-6.913757e-02
23;0.230000;-7.607713e+00;4.947753e+00;3.599544e+00;9.259064e+00;1.293606e+01;1.005508e+01;7.545356e+00;5.473543e+00;5.472887e+00;1.205762e+01;4.743713e+00;6.543048e+00;8.187409e+00;2.196503e-01
24;0.240000;-8.120704e+00;2.948396e+00;-1.505891e+00;8.409336e+00;1.321204e+01;8.971634e+00;7.753228e+00;4.149115e+00;3.162836e+00;6.954795e+00;3.257802e+00;9.657139e+00;8.286126e+00;2.366547e+00
25;0.250000;-8.217374e+00;2.207696e+00;-1.849528e+00;7.950929e+00;1.179906e+01;6.928720e+00;5.858253e+00;2.785891e+00;-3.686681e-01;2.844277e+00;1.425675e+00;6.358390e+00;5.918889e+00;3.118690e+00
26;0.260000;-1.892250e+00;6.127557e+00;7.089605e-01;4.874439e+00;4.510155e+00;-9.689469e-01;3.463702e-01;-1.328906e+00;-5.068990e+00;3.145185e-01;1.189191e+00;1.832836e+00;7.929533e-01;3.986320e+00
27;0.270000;5.824744e+00;8.107914e+00;-5.738974e-01;-2.558662e+00;5.030909e-01;-3.242912e+00;2.410236e+00;-3.404530e+00;-5.753932e+00;-2.654131e+00;3.438861e-01;2.340409e+00;1.215871e+00;4.279854e+00
28;0.280000;9.621675e+00;8.854173e+00;-1.584030e+00;-8.950683e+00;-1.911686e+00;1.893830e-01;6.530460e-01;-7.843731e+00;-4.297920e+00;-3.389217e+00;-1.301300e+00;3.182588e+00;2.420183e+00;2.874985e+00
29;0.290000;1.192411e+01;6.177865e+00;-4.181247e+00;-1.320592e+01;-4.807110e+00;5.968193e+00;-3.715473e+00;-1.247982e+01;-3.049966e+00;-4.491693e+00;-2.320802e+00;4.906225e+00;3.526909e+00;1.909943e-01
30;0.300000;1.203237e+01;2.300071e+00;-6.697729e+00;-1.621092e+01;-8.968164e+00;7.200079e+00;-5.581293e+00;-1.350639e+01;-3.668185e+00;-6.631404e+00;-2.115909e+00;5.123161e+00;7.168377e+00;-1.502113e+00
31;0.310000;1.195893e+01;-1.880579e-01;-6.279519e+00;-1.588524e+01;-1.223737e+01;9.976821e+00;-3.308336e+00;-1.004321e+01;-2.688627e+00;-1.563984e+00;2.378896e+00;8.011124e+00;1.038226e+01;-1.856445e+00
32;0.320000;1.236220e+01;-5.272591e+00;-6.621062e+00;-1.417640e+01;-1.582029e+01;1.080837e+01;-1.830340e+00;-1.044490e+01;-4.438045e+00;4.785410e+00;9.456986e+00;7.550082e+00;6.320056e+00;-2.009560e+00
33;0.330000;1.270580e+01;-9.808935e+00;-9.547128e+00;-1.240642e+01;-1.837791e+01;7.103888e+00;-3.017874e+00;-1.553686e+01;-6.635721e+00;5.691955e+00;1.441503e+01;2.784629e+00;6.033397e-01;-1.992172e+00
34;0.340000;1.367208e+01;-1.019931e+01;-8.970103e+00;-7.741631e+00;-1.458959e+01;4.938557e+00;-5.551627e-01;-1.498011e+01;-3.895087e+00;6.088603e+00;1.722420e+01;2.193975e-01;-1.305308e+00;-1.237526e+00
35;0.350000;1.286479e+01;-1.077418e+01;-1.141383e+01;-5.431985e+00;-1.480404e+01;-7.377748e-01;-2.985087e+00;-1.323635e+01;-2.123646e+00;2.527174e+00;1.485509e+01;-5.338276e+00;-3.760221e+00;-1.127350e+00
36;0.360000;1.154346e+01;-1.026931e+01;-1.222248e+01;-3.649919e+00;-1.365257e+01;-4.377087e+00;-5.395196e+00;-6.614953e+00;-7.798018e-01;-9.691756e-01;9.978313e+00;-8.972250e+00;-4.405346e+00;-9.675064e-01
37;0.370000;1.067269e+01;-1.049006e+01;-9.534019e+00;-1.822570e+00;-1.448096e+01;-4.333562e+00;-9.510946e+00;6.141434e-01;-2.470530e+00;-4.609086e+00;4.216457e+00;-9.385139e+00;-2.902988e+00;-4.692535e-01
38;0.380000;1.007524e+01;-1.243597e+01;-6.488856e+00;2.170505e+00;-1.611541e+01;-4.118875e+00;-1.495497e+01;5.476512e+00;-4.955463e+00;-7.028083e+00;-1.579653e+00;-7.919006e+00;-1.780178e+00;-3.167572e-01
39;0.390000;9.015954e+00;-1.405948e+01;-4.650565e+00;4.687721e+00;-1.652694e+01;-9.505893e+00;-1.499309e+01;6.080975e+00;-3.076069e+00;-4.223179e+00;-2.298025e+00;-3.823081e+00;-1.796217e+00;-5.957031e-02
40;0.400000;7.744736e+00;-1.309322e+01;-1.273575e+00;5.361654e+00;-1.221695e+01;-1.425667e+01;-1.008947e+01;2.832510e+00;-1.919173e+00;-1.275249e+00;-1.137651e+00;2.378962e-01;-3.903445e-01;1.295929e+00
41;0.410000;3.282148e+00;-1.015509e+01;4.070232e+00;4.316014e+00;-8.392874e+00;-1.318485e+01;-6.710751e+00;-2.741465e+00;3.896618e-02;-9.088690e-01;-1.472885e+00;3.331107e+00;2.800180e+00;3.847908e+00
42;0.420000;-3.656983e+00;-5.095670e+00;9.694403e+00;1.346385e+00;-6.308861e+00;-1.013092e+01;-5.017183e+00;6.509454e-01;1.618147e-01;2.736019e+00;-3.815551e-01;1.746211e+00;5.065504e+00;6.863953e+00
43;0.430000;-9.116994e+00;-1.114186e+00;1.125738e+01;-1.523159e-01;-3.117304e+00;-7.044787e+00;-2.753779e+00;3.616621e+00;1.889693e+00;2.283014e+00;1.090568e+00;3.704071e-03;5.803259e+00;8.846031e+00
44;0.440000;-1.304150e+01;2.117585e+00;1.107328e+01;3.350568e-01;2.724882e+00;-3.988071e+00;5.895791e-01;4.145287e+00;1.082154e+00;1.535460e+00;3.500437e+00;1.373077e+00;7.900399e+00;8.961395e+00
45;0.450000;-1.549649e+01;5.278646e+00;8.477201e+00;-1.853069e+00;5.226370e+00;-6.288896e+00;3.885201e+00;5.223518e+00;1.864319e-01;3.870731e+00;8.290335e+00;7.492523e+00;5.808048e+00;7.951889e+00
46;0.460000;-1.717217e+01;7.782765e+00;4.833241e+00;-3.595001e+00;6.526904e+00;-8.840093e+00;3.902708e+00;5.231666e+00;6.106277e-01;5.492602e+00;7.605625e+00;1.116005e+01;7.315885e-01;5.981407e+00
47;0.470000;-1.878173e+01;9.864614e+00;1.623041e+00;-4.765393e+00;8.435279e+00;-8.484042e+00;2.605253e+00;8.556681e-01;-1.425288e+00;4.596733e+00;6.451592e+00;1.078607e+01;1.218255e+00;2.710289e+00
48;0.480000;-1.895407e+01;9.955160e+00;-2.055531e-01;-1.828272e+00;7.612854e+00;-9.173606e+00;4.774879e+00;1.833889e-01;-6.935568e-01;5.858243e+00;4.781792e+00;5.346879e+00;1.997715e+00;-2.263641e-02
49;0.490000;-1.826963e+01;9.441418e+00;-2.721909e+00;-1.887118e+00;3.415715e+00;-7.206362e+00;6.307064e+00;1.849652e+00;2.686099e+00;8.744169e+00;4.772171e+00;4.852902e+00;2.832576e+00;-1.785812e+00
50;0.500000;-1.837189e+01;8.081024e+00;-5.330141e+00;-3.654766e+00;1.738100e-01;-7.291344e+00;2.342023e+00;6.400928e-01;3.340900e+00;5.733974e+00;4.327421e+00;2.499598e+00;-7.657698e-01;-2.856026e+00
51;0.510000;-1.664451e+01;8.519125e+00;-2.148249e+00;3.122157e+00;2.089578e+00;-6.153080e+00;6.906044e+00;4.298739e+00;2.995762e+00;4.221027e+00;7.234496e+00;3.218063e+00;-5.881296e+00;-2.080414e+00
52;0.520000;-1.802835e+01;5.306399e+00;-9.386530e-01;4.996766e+00;-2.868080e-02;-5.180939e+00;8.277264e+00;4.462844e+00;3.044703e+00;5.908296e+00;8.222899e+00;2.792826e+00;-7.459511e+00;-1.497795e+00
53;0.530000;-1.817615e+01;4.174170e+00;7.913880e-01;4.383343e+00;-2.572416e+00;-6.737721e+00;7.824023e+00;2.279769e+00;3.522724e+00;9.835303e+00;1.231688e+01;5.676020e+00;-1.021203e+01;-7.441559e-01
54;0.540000;-1.335525e+01;8.281130e+00;5.586333e+00;4.230520e+00;-5.845396e+00;-1.308248e+01;2.147161e+00;-7.441260e+00;-1.009271e+01;-3.518804e+00;3.626267e+00;2.943582e+00;-1.304906e+01;8.388748e-01
55;0.550000;-6.355292e+00;1.135829e+01;7.673031e+00;3.286495e-01;-9.574762e+00;-1.742513e+01;5.488752e-01;-5.922046e+00;-1.083107e+01;-1.028696e+01;-2.905815e-01;3.302364e+00;-9.336748e+00;3.015427e+00
56;0.560000;-1.733601e+00;1.026514e+01;7.588789e+00;-1.833211e+00;-1.235359e+01;-1.814444e+01;-2.588425e+00;-3.993231e+00;-1.026467e+01;-1.162413e+01;-2.693155e-01;1.945274e+00;-7.111231e+00;3.768089e+00
57;0.570000;3.299770e-01;8.513470e+00;8.346718e+00;5.070491e-01;-1.584477e+01;-1.792657e+01;-2.857163e+00;-3.167130e+00;-8.351875e+00;-1.274933e+01;2.786157e-01;-3.009319e-03;-7.174502e+00;2.635620e+00
58;0.580000;-6.897440e-01;7.002833e+00;8.121594e+00;3.709519e+00;-1.421832e+01;-1.639341e+01;-4.810932e+00;-4.122676e+00;-5.962011e+00;-1.186770e+01;-1.655997e+00;-3.432527e+00;-1.129703e+01;1.751808e+00
59;0.590000;-2.986979e+00;8.441427e+00;7.069134e+00;5.154391e+00;-9.069599e+00;-1.463224e+01;-5.611234e+00;-9.230241e+00;-8.275930e+00;-1.056769e+01;-2.146231e+00;-1.879789e+00;-1.253759e+01;2.310783e+00
60;0.600000;-4.611798e+00;1.182693e+01;7.834268e+00;6.658803e+00;-3.878651e+00;-9.839812e+00;-1.076084e+00;-8.035100e+00;-8.461252e+00;-6.705407e+00;1.458735e+00;1.634295e+00;-1.104139e+01;3.038826e+00
61;0.610000;-7.272552e+00;1.368958e+01;6.944415e+00;8.092747e+00;-3.565577e+00;-8.183022e+00;-1.078094e+00;-5.131719e+00;-8.798973e+00;-6.671404e+00;-4.201746e-02;1.725841e+00;-1.363849e+01;2.584961e+00
62;0.620000;-9.821721e+00;1.452365e+01;5.848093e+00;8.939022e+00;-2.469635e-01;-4.263811e+00;-1.294721e+00;-4.868472e+00;-9.104969e+00;-5.285522e+00;-7.096567e-01;1.698944e+00;-1.387305e+01;1.102272e+00
63;0.630000;-1.284206e+01;1.329038e+01;4.430139e+00;7.255683e+00;8.534164e-01;-3.101505e+00;4.711509e-02;-4.363260e+00;-7.333305e+00;-2.816240e+00;-9.897542e-02;1.024781e+00;-9.305483e+00;-1.392120e+00
64;0.640000;-1.491914e+01;9.924437e+00;1.897708e+00;5.137131e+00;6.724758e-01;-1.636416e+00;3.125176e+00;5.034840e-01;-9.770098e-01;3.400803e+00;5.464717e+00;9.370580e-01;-4.439985e+00;-3.454819e+00
65;0.650000;-1.350112e+01;8.562082e+00;9.568295e-01;6.351492e+00;4.745197e+00;-1.138249e+00;3.260843e+00;2.823564e+00;-3.189960e+00;6.379124e+00;7.566156e+00;-6.811664e-01;-3.568269e+00;-2.963066e+00
66;0.660000;-1.352084e+01;7.095187e+00;1.866550e+00;6.684552e+00;4.658161e+00;-3.083941e+00;-7.847810e-01;6.605666e-01;-8.919378e+00;2.375182e+00;2.088058e+00;-3.368158e+00;-6.636367e+00;-3.088501e+00
67;0.670000;-1.228143e+01;7.399478e+00;2.878660e+00;6.735045e+00;4.790755e+00;-2.637934e+00;-1.230097e-01;1.338642e+00;-9.234779e+00;6.446266e-02;-7.970026e-01;-1.818774e+00;-6.729580e+00;-4.003578e+00
68;0.680000;-8.140706e+00;2.290111e+00;-3.002091e+00;3.360917e+00;2.462300e+00;-2.328483e+00;2.988522e+00;2.934712e+00;-4.914871e+00;2.660996e+00;-8.553004e-02;-1.435855e+00;-6.971998e+00;-9.477692e-01
69;0.690000;-6.798131e+00;-3.022877e+00;-3.186545e+00;1.399522e-01;2.174187e-02;-3.450309e+00;9.025612e+00;8.108667e+00;2.192144e+00;6.370269e+00;5.822915e+00;1.469805e+00;-7.568830e+00;4.778915e+00
70;0.700000;-5.123784e+00;-2.010943e+00;-1.646683e+00;-1.811113e-01;-1.132153e+00;-5.885964e+00;7.512273e+00;6.723721e+00;1.324581e+00;2.851899e+00;6.099870e+00;2.282986e+00;-6.698970e+00;7.660690e+00
71;0.710000;-8.880739e-01;-1.254575e+00;-2.008685e+00;1.365547e-01;1.592153e+00;-7.079859e+00;1.901612e+00;2.601203e+00;-5.295844e-01;-4.483422e+00;-6.716669e-01;7.904971e-01;-3.721884e+00;8.441101e+00
72;0.720000;3.665963e+00;-4.340630e+00;-3.965567e+00;-1.333928e+00;1.618868e+00;-6.242253e+00;-2.871559e+00;-6.653838e-01;2.090905e+00;-6.360362e+00;-7.716172e+00;-1.459652e+00;-6.238139e-02;8.394211e+00
73;0.730000;4.391335e+00;-7.474164e+00;-6.322806e+00;-1.894589e+00;-2.631998e+00;-5.902758e+00;-4.690434e+00;-1.831433e+00;3.166372e+00;-8.086455e+00;-1.245895e+01;-4.749508e+00;2.907119e+00;7.560287e+00
74;0.740000;3.384379e+00;-1.088712e+01;-9.412576e+00;-4.356228e+00;-7.239157e+00;-5.179820e+00;-6.677097e+00;-2.914229e+00;2.905795e+00;-1.022135e+01;-1.332076e+01;-8.178014e+00;5.394433e+00;5.263657e+00
75;0.750000;6.825585e+00;-9.129694e+00;-7.197538e+00;-3.745077e+00;-7.757200e+00;-3.796402e+00;-4.615706e+00;-4.021850e+00;2.118854e+00;-9.273503e+00;-1.151728e+01;-1.242511e+01;3.013803e+00;4.220573e+00
76;0.760000;1.011320e+01;-6.349213e+00;-3.691599e+00;-4.274088e+00;-4.995218e+00;-2.851852e+00;-2.950628e-01;-5.241409e+00;2.842486e+00;-4.541327e+00;-1.004385e+01;-1.187921e+01;1.903224e+00;1.976295e+00
77;0.770000;1.134931e+01;-4.623937e+00;-4.580173e-01;-5.638225e+00;1.363684e+00;-2.192709e+00;1.706752e+00;-2.044584e+00;1.329893e+00;-2.654634e+00;-9.423175e+00;-8.955107e+00;3.136921e+00;-1.999901e+00
78;0.780000;1.127900e+01;-3.074700e+00;-2.851604e+00;-5.914227e+00;6.710343e+00;4.310966e-01;4.952453e-01;4.532366e+00;-7.062674e-01;-8.331700e+00;-1.065565e+01;-3.918247e+00;3.631793e+00;-5.630280e+00
79;0.790000;1.069918e+01;-3.849802e+00;-4.112530e+00;-4.887033e+00;7.321091e+00;-2.396080e+00;-1.123105e+00;3.126894e+00;1.041203e-01;-1.063246e+01;-1.177025e+01;-7.254016e-01;4.293327e+00;-7.339958e+00
80;0.800000;9.534479e+00;-4.224106e+00;-5.160989e+00;-5.908175e+00;6.065469e+00;-2.717064e+00;-5.138166e+00;4.745827e-01;2.659361e+00;-6.505146e+00;-9.601074e+00;-8.897946e-01;4.062535e+00;-9.609955e+00
81;0.810000;9.067764e+00;-3.240355e+00;-6.209589e+00;-8.423145e+00;4.333323e+00;-2.181235e+00;-5.359861e+00;4.697999e+00;2.975986e+00;-3.699337e+00;-5.142253e+00;-5.790675e-01;3.547113e+00;-1.110902e+01
82;0.820000;7.527413e+00;-1.135879e+00;-3.690108e+00;-5.829458e+00;5.797178e+00;-1.157594e+00;4.910361e-01;4.992348e+00;1.987524e+00;-8.073332e-01;-5.405899e+00;1.535287e+00;5.572313e-01;-1.144717e+01
83;0.830000;3.857376e+00;3.897795e+00;3.045283e+00;2.487941e+00;7.013840e+00;-2.150192e+00;8.181419e+00;3.935098e+00;7.304292e-01;6.977507e+00;-6.117167e+00;1.343309e+00;1.191016e+00;-5.590401e+00
84;0.840000;5.803512e+00;3.866035e+00;1.757272e+00;1.375649e+00;4.751452e+00;-3.931533e+00;5.419718e+00;2.860465e+00;5.152784e+00;9.189410e+00;-8.737337e+00;-2.513163e+00;-8.158726e-01;6.399002e-01
85;0.850000;8.363466e+00;8.417161e-01;-3.222152e+00;-1.741358e+00;2.010413e+00;-1.499907e+00;2.172587e+00;1.329475e+00;8.886334e+00;7.491617e+00;-1.148702e+01;-3.576855e+00;1.113771e+00;4.066139e+00
86;0.860000;8.226426e+00;-2.629041e+00;-6.451735e+00;-4.279779e+00;-4.282429e+00;1.429485e+00;-2.488234e-01;1.359631e+00;8.743291e+00;2.173591e+00;-1.069258e+01;-6.031020e+00;3.506469e+00;4.691246e+00
87;0.870000;5.522456e+00;-5.460443e+00;-6.351953e+00;-6.242709e+00;-1.089271e+01;3.315263e+00;-5.947113e-01;2.230400e+00;6.836146e+00;-7.606037e+00;-1.076362e+01;-8.356694e+00;2.696552e+00;3.657585e+00
88;0.880000;6.644995e+00;-2.858158e+00;8.338046e-01;-3.469702e+00;-1.404477e+01;4.164834e+00;-1.773493e+00;3.636265e+00;7.644331e+00;-1.391551e+01;-7.921737e+00;-4.523045e+00;4.949685e+00;3.373001e+00
89;0.890000;8.882471e+00;-2.178461e+00;5.131143e+00;-2.147434e-01;-1.276918e+01;4.701625e+00;-7.193562e+00;5.211186e+00;8.057714e+00;-8.956553e+00;-5.769384e+00;-1.285026e-01;8.362552e+00;3.116081e+00
90;0.900000;1.023397e+01;-3.035902e+00;7.355563e+00;1.602059e+00;-1.122724e+01;5.635569e+00;-1.070692e+01;1.203234e+01;8.561901e+00;1.038244e-01;-7.978480e+00;1.047134e+00;8.427850e+00;2.739876e+00
91;0.910000;1.049302e+01;-4.092542e+00;7.677446e+00;3.061396e+00;-1.028622e+01;1.007890e+01;-7.809634e+00;1.421559e+01;8.434181e+00;2.280784e+00;-8.659934e+00;-4.462540e-01;8.894202e+00;2.510963e+00
92;0.920000;9.898144e+00;-5.228251e+00;6.450943e+00;4.887084e+00;-9.669565e+00;1.561277e+01;-3.176738e+00;1.715130e+01;5.046063e+00;-1.218744e+00;-1.076956e+01;-4.814393e+00;8.043507e+00;1.820908e+00
93;0.930000;7.965108e+00;-6.813645e+00;3.114550e+00;4.733150e+00;-8.847998e+00;1.123145e+01;-3.312266e+00;1.489010e+01;-2.539978e-01;-3.383428e+00;-1.045272e+01;-4.176198e+00;6.571753e+00;2.137276e+00
94;0.940000;4.890305e+00;-8.559017e+00;-1.358984e+00;1.988225e+00;-8.078741e+00;2.483097e+00;-7.718679e+00;9.729866e+00;-5.931794e+00;-6.967028e+00;-1.020661e+01;-3.684690e+00;3.826596e+00;2.596840e+00
95;0.950000;2.345759e+00;-8.043922e+00;-2.340894e+00;7.660437e-02;-6.684994e+00;-2.666849e+00;-1.115710e+01;5.966846e+00;-8.255014e+00;-9.313996e+00;-1.181972e+01;-5.449569e-01;5.696669e-01;3.600952e+00
