frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.287285e+00;-2.895253e+00;7.354781e+00;-2.153676e+00;-7.869010e+00;-2.953983e+00;1.920871e+00;-6.212568e-02;-4.245306e+00;-5.140012e+00;-4.090612e+00;-4.036451e+00;-2.705736e+00;1.119476e+00
11;0.110000;-1.476097e-01;-5.966363e-01;2.573391e+00;-2.815866e-02;-6.279296e+00;-1.154879e+00;6.334764e+00;1.394276e+00;-2.641487e+00;-7.398927e+00;-2.573948e+00;-7.223300e+00;-3.909562e+00;7.229614e-02
12;0.120000;-1.281848e+00;1.898579e+00;9.256668e-01;2.646580e+00;-6.084762e+00;-5.703211e-01;1.046916e+01;3.357922e+00;-1.266800e+00;-5.961236e+00;3.481121e-01;-5.315702e+00;-4.429122e+00;-4.741211e-01
13;0.130000;-2.149043e+00;4.190310e+00;-2.813042e+00;4.168650e+00;-8.855594e+00;-2.639596e+00;9.763343e+00;4.230260e+00;1.029724e+00;-4.803381e+00;2.839156e+00;-9.322658e-01;-2.138536e+00;-4.064026e-01
14;0.140000;-3.327063e+00;6.238788e+00;-7.868795e+00;4.906585e+00;-9.244607e+00;-2.232679e+00;9.056723e+00;1.926590e+00;1.931647e+00;-6.023800e+00;1.530838e+00;-6.569481e-01;-2.778185e+00;-2.017822e-01
15;0.150000;-5.014814e+00;8.677513e+00;-1.012226e+01;3.182856e+00;-6.876983e+00;-4.722595e-01;8.550445e+00;9.546955e-01;-2.779099e-02;-5.516938e+00;3.724641e+00;1.184067e+00;-1.161184e+00;1.549911e-01
16;0.160000;-7.908933e+00;1.106792e+01;-9.774789e+00;6.279072e+00;-2.695489e+00;5.341153e-01;1.005083e+01;-8.576965e-02;1.218815e+00;-2.150066e+00;8.250038e+00;2.006002e+00;2.558671e+00;5.319061e-01
17;0.170000;-1.073335e+01;1.281108e+01;-8.696752e+00;8.795371e+00;3.240318e-01;-1.067503e+00;1.120431e+01;1.526620e+00;6.309978e+00;2.495186e+00;1.071423e+01;2.793550e+00;3.444012e+00;8.918381e-01
18;0.180000;-1.114291e+01;1.258622e+01;-8.867047e+00;7.200311e+00;-6.804676e-01;-1.357365e+00;1.420141e+01;4.440933e+00;8.367000e+00;3.752017e+00;1.133916e+01;5.668215e+00;6.686171e+00;1.797630e+00
19;0.190000;-1.085185e+01;1.114563e+01;-7.188141e+00;4.952326e+00;9.707508e-01;1.998418e+00;1.299818e+01;2.642236e+00;8.129623e+00;1.136331e+00;1.090414e+01;6.358466e+00;4.755631e+00;2.833214e+00
20;0.200000;-1.173132e+01;8.983696e+00;-5.562416e+00;3.667266e+00;4.556810e+00;2.184053e+00;1.117031e+01;3.783853e+00;8.312459e+00;-7.065448e-01;7.141077e+00;4.183886e+00;7.089772e-01;3.878281e+00
21;0.210000;-1.285084e+01;6.908079e+00;-4.117620e+00;4.173460e+00;7.346704e+00;3.544239e+00;1.215483e+01;2.590552e+00;6.193186e+00;-2.692523e+00;4.667563e+00;2.156864e+00;-1.974267e+00;4.109123e+00
22;0.220000;-1.261518e+01;6.081589e+00;-3.529280e+00;3.799967e+00;7.245672e+00;2.533718e+00;1.329748e+01;6.697636e-01;5.276915e+00;-5.186341e+00;3.792435e+00;4.759526e+00;2.523523e+00;4.565582e+00
23;0.230000;-1.203764e+01;5.920551e+00;-3.512252e+00;2.949026e+00;6.631427e+00;-2.677922e-01;1.323621e+01;-1.592190e+00;3.344133e+00;-4.614877e+00;3.024223e-01;3.223783e+00;4.562458e+00;4.520409e+00
24;0.240000;-1.205435e+01;6.071278e+00;-3.371804e+00;7.675743e-02;5.104114e+00;-7.035031e-01;1.134575e+01;-3.648569e+00;1.781235e+00;-1.471469e+00;-1.155681e+00;5.141168e-01;1.361004e+00;4.103966e+00
25;0.250000;-1.121217e+01;5.540206e+00;-3.963846e+00;-2.256600e+00;5.451996e+00;-3.822851e-01;1.093363e+01;-2.278571e-01;1.680480e-01;-3.013966e+00;-1.733804e+00;2.313365e+00;-1.104116e+00;3.817963e+00
26;0.260000;-9.750585e+00;4.331627e+00;-5.008500e+00;-3.111452e+00;4.329792e+00;-2.221828e+00;9.203116e+00;5.176532e-01;-1.471743e+00;-1.894879e+00;-1.418871e+00;8.716545e-01;-3.955688e-01;3.610046e+00
27;0.270000;-8.832488e+00;4.663107e+00;-3.626298e+00;-4.173423e+00;1.756720e+00;-3.269018e+00;7.632709e+00;-4.129720e+00;-1.435521e+00;-1.042757e+00;-1.689828e+00;-1.213137e+00;6.805215e-01;2.890251e+00
28;0.280000;-8.076427e+00;5.289921e+00;-1.517424e+00;-2.973029e+00;1.972366e+00;-1.822742e+00;6.804878e+00;-4.504774e+00;-3.289479e-02;-1.082298e+00;-2.576907e-01;-2.091592e+00;7.278066e-01;1.107208e+00
29;0.290000;-5.979402e+00;5.417008e+00;-3.776210e-01;-4.777761e-01;2.671740e+00;-2.136620e+00;6.263122e+00;-3.579937e+00;-4.397925e-01;-1.082572e+00;1.045728e-01;-2.386547e+00;-3.274441e-01;-2.172089e-02
30;0.300000;-2.837914e+00;4.776137e+00;-1.769801e+00;2.005643e+00;2.137383e+00;-2.931145e+00;6.896476e+00;-7.937473e+00;-6.456190e-01;-2.028585e+00;3.172481e-01;-1.915210e+00;-1.298063e+00;1.817322e-02
31;0.310000;-8.785706e-01;4.134946e+00;-2.804349e+00;3.975322e+00;1.717386e-01;-5.996352e+00;5.811621e+00;-8.382389e+00;1.154963e+00;-4.320897e+00;8.102496e-01;-4.201961e-01;-1.941894e+00;-2.752075e-01
32;0.320000;9.030905e-01;3.624509e+00;-3.096781e+00;6.886660e+00;-2.205491e+00;-7.043695e+00;7.003237e+00;-5.694229e+00;2.769932e+00;-5.129591e+00;-2.195327e-01;2.852319e+00;-3.031850e+00;-1.252983e+00
33;0.330000;3.016924e+00;3.060638e+00;-3.003855e+00;5.856179e+00;-3.059239e+00;-8.520332e+00;8.435778e+00;-4.630626e+00;-5.336289e-01;-8.507587e+00;-2.306400e+00;3.527347e+00;-1.469988e+00;-2.033768e+00
34;0.340000;3.839858e+00;2.494157e+00;-9.187330e-01;3.161619e+00;-2.175326e+00;-8.400023e+00;8.438986e+00;-5.612782e+00;-4.005043e+00;-1.154895e+01;-4.067667e+00;4.070125e+00;1.027549e+00;-2.924904e+00
35;0.350000;4.510589e+00;3.186446e+00;2.369413e-01;1.156428e+00;-3.184602e+00;-7.930244e+00;8.080048e+00;-5.343672e+00;-2.104696e+00;-1.136831e+01;-7.783872e+00;6.911321e+00;3.669324e+00;-3.195244e+00
36;0.360000;5.335255e+00;3.293789e+00;3.140582e-01;-6.596155e-01;-2.256215e+00;-9.492023e+00;8.295885e+00;-5.602614e+00;-7.486117e-01;-1.134472e+01;-9.751564e+00;6.135257e+00;3.725922e+00;-3.066376e+00
37;0.370000;5.702554e+00;2.919488e+00;1.600983e-01;7.996368e-02;5.844316e-01;-9.546362e+00;6.507820e+00;-7.771144e+00;-2.533806e+00;-7.493159e+00;-9.779698e+00;3.347182e+00;5.099786e+00;-3.084328e+00
38;0.380000;5.677654e+00;1.841268e+00;1.123527e+00;3.363290e-01;6.136733e+00;-7.986229e+00;-2.000914e-01;-6.868596e+00;-1.855273e+00;-3.480329e+00;-5.679255e+00;4.826221e-01;4.892600e+00;-2.410744e+00
39;0.390000;5.493804e+00;-2.025070e+00;-2.110671e+00;-3.816995e+00;1.076130e+01;-6.472282e+00;-4.470634e+00;4.146471e-01;3.196135e+00;-2.593405e+00;-6.087235e+00;-3.429094e+00;3.902916e+00;-3.740005e-01
40;0.400000;5.430138e+00;-5.618603e+00;-5.043080e+00;-7.033322e+00;1.320181e+01;-4.309772e+00;-5.426929e+00;4.293463e+00;7.246081e+00;-4.126199e+00;-6.596287e+00;-5.605141e+00;1.916651e+00;4.102859e-01
41;0.410000;5.355787e+00;-8.719736e+00;-5.767996e+00;-6.480081e+00;1.391851e+01;-1.653686e+00;-6.282479e+00;4.468710e+00;7.968754e+00;-3.477508e+00;-1.865711e+00;-6.264979e+00;7.179503e-01;3.619461e-01
42;0.420000;5.167788e+00;-1.012787e+01;-5.441875e+00;-4.594699e+00;1.581928e+01;5.480969e+00;-4.578152e+00;4.398611e+00;8.204973e+00;2.642548e-02;6.276150e+00;-6.317991e+00;2.062771e+00;-1.750870e-01
43;0.430000;6.376940e+00;-9.119448e+00;-3.517220e+00;-5.910852e+00;1.676936e+01;1.106694e+01;-2.829422e+00;1.863722e+00;6.427310e+00;8.577874e-01;8.050917e+00;-6.924273e+00;1.084642e-01;-4.377594e-01
44;0.440000;8.539185e+00;-7.414859e+00;-3.528648e+00;-7.948651e+00;1.390224e+01;1.198006e+01;-3.563381e+00;-2.994585e-01;3.798551e+00;9.345108e-01;6.779359e+00;-6.079223e+00;-2.837165e+00;-6.326447e-01
45;0.450000;9.764956e+00;-6.143503e+00;-4.325794e+00;-8.982862e+00;1.095203e+01;1.161444e+01;-4.546744e+00;-2.622647e+00;1.297157e+00;-4.770001e-01;5.864480e+00;-5.698446e+00;-3.922703e+00;-1.195244e+00
46;0.460000;1.029597e+01;-5.439197e+00;-5.227926e+00;-8.487747e+00;1.029648e+01;1.036549e+01;-5.960204e+00;-5.712953e+00;-1.998500e-01;-3.197924e-01;3.053053e+00;-5.898140e+00;-3.474304e+00;-1.795868e+00
47;0.470000;1.089138e+01;-5.103395e+00;-4.638380e+00;-7.013888e+00;1.194505e+01;1.010804e+01;-6.479697e+00;-4.527474e+00;1.015531e+00;2.244112e+00;4.776623e+00;-6.206578e+00;-2.151775e+00;-2.263054e+00
48;0.480000;1.032693e+01;-4.586850e+00;-5.079525e+00;-4.553398e+00;1.142615e+01;6.977397e+00;-7.179849e+00;-6.001651e+00;1.855368e+00;3.655035e+00;6.591372e+00;-5.927094e+00;-2.895768e+00;-2.827629e+00
49;0.490000;8.944740e+00;-4.478621e+00;-7.014328e+00;-3.672567e+00;9.635984e+00;1.713530e+00;-7.346642e+00;-7.400234e+00;5.819442e-01;3.954816e+00;5.179770e+00;-5.499920e+00;-3.778571e+00;-3.368484e+00
50;0.500000;7.061091e+00;-3.794347e+00;-7.680590e+00;-3.316230e+00;8.104359e+00;-2.969204e+00;-5.483790e+00;-3.192229e+00;5.165398e-02;4.097314e+00;2.936703e+00;-4.253911e+00;-1.445746e+00;-3.337173e+00
51;0.510000;5.088272e+00;-1.767547e+00;-5.998122e+00;3.785090e-01;6.820804e+00;-6.149480e+00;-2.286257e+00;1.765298e+00;1.213479e+00;1.066805e+00;-2.086977e+00;-3.138701e+00;8.639889e-01;-2.831871e+00
52;0.520000;2.831251e+00;-5.849161e-01;-5.196856e+00;2.709556e+00;7.245160e+00;-5.949075e+00;-3.996047e+00;4.068520e+00;5.473316e+00;-1.328926e+00;-5.169327e+00;1.715358e+00;1.464983e+00;-1.728004e+00
53;0.530000;8.019543e-02;-1.600167e+00;-3.690398e+00;3.032737e+00;7.965173e+00;-4.885594e+00;-7.447286e+00;5.342891e+00;7.602870e+00;-7.445827e-01;-6.282195e+00;3.562866e+00;3.208354e+00;-5.159683e-01
54;0.540000;-3.068813e+00;-3.819098e+00;-2.961467e+00;5.150863e+00;7.678612e+00;-5.726174e+00;-7.759028e+00;5.050553e+00;6.437469e+00;8.566239e-01;-5.794455e+00;5.370617e-03;4.337845e+00;2.893066e-02
55;0.550000;-4.130701e+00;-4.268690e+00;-2.321291e+00;7.590788e+00;7.692529e+00;-7.833069e+00;-6.632663e+00;1.626229e+00;1.338397e+00;9.167544e-01;-4.507434e+00;-1.599399e+00;4.195309e+00;1.678848e-01
56;0.560000;-3.792617e+00;-2.565589e+00;-1.629908e+00;7.417736e+00;8.818296e+00;-6.581212e+00;-6.114398e+00;2.363749e+00;1.315106e+00;-1.606383e-01;-1.957775e+00;2.913828e-01;4.816119e+00;7.071381e-01
57;0.570000;-3.229637e+00;-7.677598e-01;-1.643293e+00;6.843506e+00;9.504199e+00;-5.939958e+00;-5.870271e+00;5.506474e+00;4.113122e+00;-2.425597e+00;-2.020129e+00;1.328373e+00;5.607018e+00;8.117905e-01
58;0.580000;-2.882454e+00;-4.996896e-01;-1.452846e+00;5.321922e+00;8.967428e+00;-5.274405e+00;-3.092097e+00;6.932755e+00;2.931379e+00;-2.929768e+00;-9.018867e-01;1.539504e+00;5.453684e+00;-6.736755e-02
59;0.590000;-2.008208e+00;-6.015520e-01;1.039784e-01;3.243479e+00;7.889320e+00;-5.262128e+00;-1.548039e+00;5.741225e+00;1.921540e+00;-6.520020e-01;2.241307e+00;1.479204e+00;5.191468e+00;-1.644020e+00
60;0.600000;6.137447e-01;2.815285e-01;2.142846e+00;1.185325e+00;6.250937e+00;-4.661686e+00;-3.607846e+00;3.118186e-01;8.069268e-01;4.022071e-01;1.253124e+00;1.630748e+00;3.372678e+00;-1.787849e+00
61;0.610000;3.089751e+00;-3.032548e+00;3.942351e+00;7.730584e-01;1.835929e+00;-3.893977e+00;-5.320142e+00;-6.980834e-01;1.655817e-01;5.486704e-01;7.155368e-01;3.106518e-01;1.050360e+00;-1.088371e+00
62;0.620000;5.073000e+00;-7.144288e+00;7.314860e+00;2.821794e-01;-5.755958e+00;-1.820178e-01;-5.637357e+00;2.591326e+00;8.211288e-01;1.477685e+00;1.727484e+00;-2.065893e+00;-7.976341e-02;8.104706e-02
63;0.630000;5.176075e+00;-8.573375e+00;9.489882e+00;-2.171782e+00;-1.148247e+01;2.237993e+00;-5.220922e+00;3.441194e+00;-8.165282e-02;4.483526e+00;7.058527e-01;-3.664408e+00;3.910079e-01;1.215210e+00
64;0.640000;4.425363e+00;-8.499019e+00;1.105021e+01;-5.335045e+00;-1.390471e+01;5.624768e+00;-4.079981e+00;1.827042e+00;-2.054584e+00;7.104840e+00;9.681888e-01;-3.916526e+00;1.271027e+00;1.812836e+00
65;0.650000;3.967901e+00;-7.235688e+00;1.141406e+01;-6.642976e+00;-1.290041e+01;8.576490e+00;-3.157047e+00;6.450455e-01;-2.723309e+00;8.454750e+00;2.726828e+00;-2.231266e+00;3.148019e+00;1.495796e+00
66;0.660000;3.996146e+00;-4.782460e+00;1.036287e+01;-6.747209e+00;-1.126139e+01;1.320993e+01;-5.673652e+00;-2.479582e-01;-2.760185e+00;1.000644e+01;3.333659e+00;3.934879e-01;4.046162e+00;5.459671e-01
67;0.670000;4.142341e+00;-2.916795e+00;8.533984e+00;-7.591269e+00;-1.121423e+01;1.725262e+01;-7.160037e+00;-2.211226e+00;-1.291020e+00;9.543715e+00;2.784322e+00;-2.157722e-01;2.729679e+00;-4.204559e-02
68;0.680000;4.488815e+00;-1.482086e+00;5.991925e+00;-7.890668e+00;-1.121876e+01;1.789112e+01;-7.261449e+00;-3.413233e+00;-1.389627e+00;6.743102e+00;3.115099e+00;5.927515e-02;1.542543e+00;-7.039032e-01
69;0.690000;5.053955e+00;-1.047577e+00;2.693679e+00;-7.061183e+00;-1.153458e+01;1.466807e+01;-1.041511e+01;-1.316708e+00;-1.692902e+00;2.669789e+00;6.900780e-01;2.463079e+00;3.226905e-01;-1.705276e+00
70;0.700000;5.923111e+00;-5.531063e-01;4.463450e-01;-5.639915e+00;-1.174045e+01;9.985155e+00;-1.334329e+01;9.360600e-02;-2.860708e+00;2.424119e+00;-5.354999e+00;1.980042e+00;-2.353684e+00;-2.985603e+00
71;0.710000;7.291852e+00;9.587855e-01;-6.181127e-01;-3.778207e+00;-9.660256e+00;8.153742e+00;-1.134340e+01;1.650435e+00;-3.772240e+00;3.997979e+00;-8.629824e+00;-1.437100e+00;-3.926312e+00;-4.535149e+00
72;0.720000;8.628303e+00;1.001244e+00;1.536356e-01;-2.064071e+00;-7.712663e+00;6.764604e+00;-7.246917e+00;-9.760370e-01;-2.905903e+00;5.267807e+00;-1.147705e+01;-5.015779e+00;-4.021129e+00;-6.365883e+00
73;0.730000;9.621131e+00;4.460430e-01;2.724110e+00;-3.189705e+00;-2.702994e+00;1.582400e+00;-4.065160e+00;-4.440328e+00;-2.534386e+00;-4.025563e-01;-1.084418e+01;2.123227e-01;-3.707123e-01;-7.051491e+00
74;0.740000;8.604002e+00;8.323703e-01;2.688137e+00;-3.995305e+00;-7.453079e-01;-7.332215e-01;-9.169426e-01;-5.575659e+00;-3.464108e+00;-1.604496e+00;-9.344825e+00;2.764750e+00;-1.746163e+00;-7.077263e+00
75;0.750000;8.947429e+00;3.812747e-01;2.087466e+00;-2.310633e+00;-2.455063e-01;2.822900e-01;2.458474e+00;-2.383414e+00;8.802075e-01;1.940673e+00;-6.477230e+00;4.650277e+00;-2.106194e+00;-7.034592e+00
76;0.760000;7.574704e+00;1.139102e+00;-8.154262e-01;2.132549e-01;-4.552860e-01;3.339839e-01;2.773810e+00;-1.176577e-01;9.047344e+00;2.496877e-01;1.587186e+00;1.203763e+00;4.027357e+00;-6.776375e+00
77;0.770000;6.935158e-01;9.103389e-01;-3.176226e+00;4.372621e+00;2.623860e+00;-3.352418e-01;-4.578857e-01;5.790131e-01;1.110578e+01;5.166623e+00;5.309655e+00;-3.065855e+00;5.718635e+00;-2.694687e+00
78;0.780000;-2.544824e+00;6.550794e-01;-4.468290e+00;4.982680e+00;4.294521e+00;-4.509587e-01;-2.862150e+00;-3.566357e+00;7.492383e+00;6.714497e+00;5.953854e+00;-2.990113e+00;5.299907e+00;9.586334e-02
79;0.790000;-3.550264e+00;2.948470e+00;-3.040826e+00;4.538768e+00;4.781206e+00;-9.977355e-01;-1.959883e+00;-5.288236e+00;1.354546e+00;7.170417e+00;7.286797e+00;-1.600587e+00;6.800205e+00;3.552704e-01
80;0.800000;-2.609446e+00;6.057553e+00;2.896499e+00;2.464576e+00;-1.472848e+00;-2.446531e+00;1.246445e+00;-3.069442e+00;-3.289418e+00;1.521314e+00;7.903578e+00;-8.356318e-01;4.602530e+00;-3.245697e-01
81;0.810000;1.636810e-01;3.723062e+00;4.606156e+00;2.443592e+00;-6.100234e+00;-3.838165e+00;4.407530e-01;1.299133e+00;-3.064677e+00;-3.144902e+00;4.652439e+00;-1.635896e+00;-3.275509e-01;-6.341858e-01
82;0.820000;2.181979e+00;2.313342e-01;4.815700e+00;1.683467e+00;-8.493102e+00;-2.111661e+00;-5.543164e+00;1.826978e+00;-7.614174e+00;1.459375e+00;2.408534e+00;-1.466142e+00;-2.940413e+00;-6.258850e-01
83;0.830000;3.630267e+00;-1.199333e+00;6.341760e+00;2.101750e+00;-9.953046e+00;1.451962e+00;-8.381022e+00;2.355711e+00;-8.706083e+00;5.829891e+00;3.624237e+00;-8.912153e-01;-3.210092e+00;-6.414185e-01
84;0.840000;3.918652e+00;-3.056526e-04;7.316928e+00;3.101836e+00;-9.410222e+00;1.326441e+00;-7.805604e+00;1.934124e+00;-7.365088e+00;7.343208e+00;3.220324e+00;-4.686294e-01;-2.515337e+00;-9.497757e-01
85;0.850000;3.659029e+00;1.860322e+00;7.557850e+00;3.969411e+00;-8.105187e+00;-1.035489e+00;-4.928742e+00;1.385770e+00;-5.694090e+00;6.174703e+00;1.835521e+00;1.086361e+00;-2.521776e+00;-1.666924e+00
86;0.860000;1.786651e+00;3.515258e+00;6.843424e+00;5.733053e+00;-6.847005e+00;-2.659552e+00;7.722044e-01;-1.780954e+00;-2.408870e+00;-2.211776e-01;4.766982e-01;2.488636e+00;-3.370036e+00;-2.102150e+00
87;0.870000;-2.992103e+00;5.474721e+00;4.829101e+00;6.897855e+00;-1.408710e+00;-8.138943e-01;1.777925e+00;-2.633191e+00;-3.175447e+00;-5.869190e+00;9.899499e-01;-2.491617e-02;-4.194873e+00;-1.180870e+00
88;0.880000;-4.544550e+00;7.837616e+00;7.051216e-01;5.937911e+00;-1.508221e+00;-1.996696e+00;-2.903215e+00;-3.997385e+00;-4.128481e+00;-3.084593e+00;5.107977e+00;7.615757e-02;-1.233169e+00;2.753372e-01
89;0.890000;-5.434062e+00;8.789146e+00;-2.476522e+00;5.981045e+00;-2.601310e+00;-4.502063e+00;-5.371165e+00;-3.731095e+00;-4.747697e+00;1.682049e+00;8.635707e+00;9.717755e-01;1.205188e+00;7.037735e-01
90;0.900000;-6.026999e+00;8.685827e+00;-2.934837e+00;7.726984e+00;-3.105891e+00;-6.918465e+00;-6.008603e+00;-8.862739e-01;-8.690062e-01;3.140783e+00;7.379198e+00;6.349468e-01;1.091297e+00;5.716782e-01
91;0.910000;-6.655913e+00;8.441408e+00;-2.227236e+00;9.227269e+00;-1.421794e+00;-6.650202e+00;-5.395532e+00;2.976499e+00;3.692331e+00;3.288646e+00;5.670166e+00;-2.279216e+00;-1.196494e-01;-3.457413e-01
92;0.920000;-6.999715e+00;9.294865e+00;-2.557032e+00;8.420218e+00;-4.919462e-01;-4.902394e+00;-7.100450e+00;6.553276e-01;2.427134e+00;5.264473e+00;7.458426e+00;-2.519650e+00;1.815721e+00;-1.182533e+00
93;0.930000;-6.378232e+00;9.686195e+00;-2.306150e+00;7.660867e+00;-2.254989e+00;-2.501178e-01;-5.217509e+00;-1.680658e+00;-4.637650e-01;4.648770e+00;9.134361e+00;3.843880e-01;7.431135e+00;-1.987434e+00
94;0.940000;-6.064241e+00;1.102104e+01;4.328124e-02;9.398747e+00;-2.076333e+00;1.358120e+00;-5.567803e+00;-1.269961e+00;-9.509145e-01;1.252473e+00;7.589217e+00;2.097180e+00;9.485703e+00;-2.613411e+00
95;0.950000;-6.318659e+00;1.135029e+01;1.440633e+00;1.002973e+01;-1.773229e+00;-8.907318e-01;-5.897933e+00;-5.288758e-01;-2.209033e+00;-4.961181e-01;8.124021e+00;2.885558e+00;5.958831e+00;-2.831726e+00
