frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-5.005445e-01;-4.709775e+00;-2.750078e+00;-8.160665e+00;2.577964e+00;7.541249e-01;-1.034179e+01;5.334936e+00;-2.114512e+00;1.218504e+01;1.346111e+00;-1.371847e+01;6.160997e+00;7.689102e+00
34;0.340000;1.704492e+00;-8.005777e+00;-4.746973e+00;-1.343928e+01;-4.617549e+00;-5.050649e+00;-1.067698e+01;-5.207749e+00;-8.796179e+00;6.642143e+00;-2.329622e+00;-1.389145e+01;6.951941e+00;4.155708e+00
35;0.350000;2.169680e+00;-9.508492e+00;-5.081995e+00;-1.187516e+01;-2.884191e+00;-6.814239e+00;-6.184753e+00;-4.552159e+00;-6.142682e+00;5.331029e+00;-3.087835e+00;-9.503632e+00;8.797697e+00;4.147652e+00
36;0.360000;2.224064e-02;-1.001414e+01;-7.431242e+00;-1.037614e+01;-3.464859e+00;-1.230696e+01;-6.687205e+00;-3.737024e+00;-8.666096e+00;1.534550e+00;-5.772170e+00;-1.153587e+01;7.723440e+00;3.353477e+00
37;0.370000;-1.726055e-02;-7.121076e+00;-5.913431e+00;-3.045870e+00;-1.885322e+00;-1.199331e+01;-4.526867e+00;-8.659066e-01;-6.965267e+00;-1.042205e+00;-4.258574e+00;-1.118591e+01;6.441391e+00;1.947746e+00
38;0.380000;7.310715e-01;-6.022148e+00;-5.444710e+00;6.067047e-01;-2.303312e+00;-1.139603e+01;-5.144604e+00;-3.086927e+00;-6.954139e+00;-3.850813e+00;-4.884126e+00;-8.961378e+00;3.000960e+00;-2.513733e-01
39;0.390000;1.532994e+00;-4.498506e+00;-6.477890e+00;1.919632e+00;-2.609797e+00;-1.129285e+01;-5.065202e+00;-5.959990e+00;-8.672461e+00;-5.743966e+00;-1.128555e+01;-9.363972e+00;-1.174539e+00;-2.935410e+00
40;0.400000;1.819250e+00;1.493840e-01;-2.408436e+00;5.695325e+00;2.430096e+00;-4.282009e+00;1.651450e+00;-1.815875e+00;-5.545175e+00;-4.252703e+00;-1.035192e+01;-5.173329e+00;-9.295049e-01;-5.739296e+00
41;0.410000;4.726782e-01;9.960485e-01;1.785016e+00;5.667428e+00;5.372557e+00;-3.429565e+00;4.758634e+00;-3.417162e+00;-1.048056e+01;-6.997288e+00;-8.563449e+00;-6.035651e+00;-4.863482e+00;-9.526733e+00
42;0.420000;7.634563e-01;-1.271671e+00;4.382614e+00;5.069738e+00;4.992023e+00;-3.932488e+00;6.976599e+00;-3.294398e+00;-8.234836e+00;-1.923425e+00;-3.337312e+00;-9.168240e+00;-5.617746e+00;-1.366770e+01
43;0.430000;1.556723e+00;-2.980834e+00;5.194818e+00;4.620852e+00;2.693759e+00;-4.438630e-01;8.648224e+00;4.015376e+00;-1.988743e+00;6.424264e+00;5.390822e+00;-8.349047e+00;1.542672e+00;-1.719364e+01
44;0.440000;1.917019e-01;-4.593441e+00;3.847419e+00;4.890725e+00;2.839500e+00;-1.712786e+00;1.071091e+01;6.925853e+00;4.919560e-01;4.964373e+00;3.421567e+00;-4.899937e+00;2.528418e+00;-1.716370e+01
45;0.450000;-2.091329e+00;-6.159030e+00;1.440593e+00;7.001884e+00;6.576440e+00;-3.209015e-01;8.589061e+00;5.343766e+00;-5.846300e-01;-1.243834e+00;-3.817749e-02;1.202551e+00;6.522036e-01;-1.510041e+01
46;0.460000;-4.920300e+00;-7.569528e+00;4.818258e-01;7.506479e+00;8.615042e+00;-1.015251e+00;4.572845e-01;2.313178e+00;-5.523216e+00;-5.052067e+00;-5.039959e+00;6.146402e+00;6.619314e-01;-1.299799e+01
47;0.470000;-5.432963e+00;-7.578430e+00;-5.480661e-01;7.695285e+00;7.030572e+00;-3.985109e+00;-2.753924e+00;6.046987e+00;-4.941607e-02;1.819395e+00;-2.130577e+00;9.121540e+00;-6.700456e-01;-1.057946e+01
48;0.480000;-5.191472e+00;-6.939602e+00;-1.663431e+00;5.484728e+00;6.878632e+00;-3.760344e+00;-2.446947e+00;9.018335e+00;2.614025e+00;1.320372e+00;-8.661242e-01;9.637665e+00;4.187188e-01;-8.822479e+00
49;0.490000;-4.680574e+00;-5.859421e+00;-1.959410e-01;5.295542e+00;8.703339e+00;-1.977943e+00;-1.692410e+00;7.033591e+00;2.680374e+00;-1.966224e+00;-1.258381e+00;1.002688e+01;2.916106e+00;-7.259506e+00
50;0.500000;-3.834086e+00;-4.369885e+00;1.034283e+00;4.101373e+00;7.199756e+00;-9.555097e-01;-6.172180e-01;3.315342e+00;2.724368e+00;-3.098043e+00;-1.833655e+00;8.405877e+00;4.131671e+00;-6.072487e+00
51;0.510000;-3.506771e+00;-3.458039e+00;1.306314e+00;2.759321e+00;6.173567e+00;8.822916e-01;8.130636e-01;2.414362e+00;3.830118e+00;-4.110951e-01;1.055723e+00;7.940558e+00;3.903507e+00;-5.374779e+00
52;0.520000;-4.262782e+00;-3.131372e+00;8.189173e-01;3.895633e+00;7.070584e+00;1.314569e-01;4.961224e-01;2.729750e+00;4.687394e+00;-2.520447e-01;2.656140e+00;8.808279e+00;3.050565e+00;-4.871246e+00
53;0.530000;-5.838054e+00;-3.805010e+00;1.481003e+00;4.798567e+00;5.325007e+00;-6.996347e-01;6.713023e-01;1.871263e+00;2.532474e+00;-4.099070e+00;2.419303e+00;8.777794e+00;4.143679e+00;-4.054184e+00
54;0.540000;-7.110764e+00;-3.382223e+00;1.548248e+00;3.284371e+00;3.383125e+00;-1.587024e+00;-5.870485e-01;-3.735721e-02;3.570111e-01;-5.031494e+00;2.046544e+00;5.552534e+00;1.279011e+00;-2.984833e+00
55;0.550000;-8.117228e+00;-2.942091e+00;2.450034e+00;2.009058e+00;3.694832e+00;-1.690771e+00;-5.157777e+00;-3.324700e+00;6.054163e-02;-5.725737e+00;1.172480e+00;5.344182e+00;1.336506e+00;-1.950378e+00
56;0.560000;-8.643177e+00;-4.131610e+00;1.022186e+00;8.321848e-01;3.209007e+00;-3.553886e+00;-5.864423e+00;-2.904460e+00;4.368776e+00;-5.124351e+00;4.493933e-01;5.725394e+00;1.966152e+00;-5.838013e-01
57;0.570000;-8.419024e+00;-4.367545e+00;9.504519e-01;1.191870e+00;3.895982e+00;-2.801620e+00;-3.966508e+00;-2.291757e+00;7.310594e+00;-3.098599e+00;-7.840500e-01;3.069916e+00;1.027164e+00;7.685623e-01
58;0.580000;-7.660767e+00;-1.973348e+00;2.687449e+00;2.303638e+00;4.076193e+00;-3.057074e+00;-4.765959e+00;-5.320015e+00;7.656072e+00;-2.222455e+00;-1.890007e+00;1.276473e+00;6.127546e-01;1.424667e+00
59;0.590000;-7.866875e+00;-1.637162e+00;3.324765e+00;1.620817e+00;4.430982e+00;-2.968917e+00;-6.369164e+00;-6.316401e+00;9.475525e+00;-1.640064e+00;-2.065540e+00;2.203616e+00;1.892490e+00;1.989777e+00
60;0.600000;-8.373508e+00;-4.340108e+00;2.110579e+00;1.576302e+00;3.807887e+00;-2.091889e+00;-3.558309e+00;-3.173681e+00;8.931345e+00;-1.672822e+00;-2.746480e+00;2.881349e+00;1.982685e-01;2.993713e+00
61;0.610000;-7.497038e+00;-4.699095e+00;2.466815e+00;3.613785e+00;5.084064e+00;-4.521510e+00;-3.825937e+00;-3.571220e+00;9.597723e+00;4.403124e-01;-3.743773e+00;3.401031e+00;-1.233624e+00;3.824234e+00
62;0.620000;-6.635510e+00;-3.632485e+00;3.392514e+00;6.309829e+00;7.055935e+00;-3.940142e+00;-3.447013e+00;-6.863057e+00;7.971865e+00;-8.506827e-01;-4.896179e+00;5.156895e+00;-6.659076e-01;3.693222e+00
63;0.630000;-4.772358e+00;-2.278185e+00;1.704305e+00;8.141762e+00;7.407928e+00;-8.817959e-01;-7.519875e-01;-7.362304e+00;6.236407e+00;-1.164029e+00;-3.008832e+00;7.780320e+00;-1.077463e+00;3.594894e+00
64;0.640000;-2.711287e+00;-5.419080e-01;6.251373e-01;9.711591e+00;8.845465e+00;-1.273836e+00;-2.590111e+00;-5.722535e+00;7.256417e+00;8.114343e-01;-2.948059e+00;8.409700e+00;-1.413638e+00;3.353241e+00
65;0.650000;-1.134378e+00;1.516820e+00;7.711763e-01;1.164861e+01;1.147804e+01;-1.920483e+00;-2.719084e+00;-3.487401e+00;9.095562e+00;2.364937e+00;-3.056701e+00;8.991485e+00;-2.988800e+00;2.150375e+00
66;0.660000;6.109009e-01;2.816412e+00;2.707262e-01;1.335763e+01;1.394194e+01;6.115994e-01;9.284492e-01;-6.328263e+00;8.759638e+00;7.532912e+00;-2.227683e+00;7.940939e+00;-4.891733e+00;9.833908e-01
67;0.670000;2.275657e+00;2.969350e+00;-6.361399e-01;1.254962e+01;1.549891e+01;3.643058e+00;2.862563e+00;-6.788135e+00;1.041443e+01;1.176300e+01;-9.878607e-01;6.225543e+00;-5.093210e+00;-2.867126e-02
68;0.680000;2.599349e+00;2.495040e+00;-4.901695e-02;1.220683e+01;1.640287e+01;4.490449e+00;3.743956e+00;-3.973242e+00;1.083215e+01;1.325655e+01;4.344744e+00;6.373811e+00;-5.931776e+00;-2.595116e+00
69;0.690000;2.047345e+00;1.908415e+00;3.157937e+00;1.275278e+01;1.540243e+01;3.169953e+00;7.034251e+00;-2.555088e-01;9.600737e+00;1.384409e+01;1.232186e+01;6.087485e+00;-7.429106e+00;-7.050926e+00
70;0.700000;8.225479e-01;4.812858e+00;8.979783e+00;1.534836e+01;1.228903e+01;3.406082e+00;7.092698e+00;3.046466e-01;1.175977e+00;1.084041e+01;1.097256e+01;3.669811e+00;-5.081582e+00;-9.826851e+00
71;0.710000;2.953521e+00;1.136253e+01;5.768701e+00;1.218297e+01;1.316396e+00;3.659774e+00;-2.204303e+00;-4.359992e+00;-5.690422e+00;1.099857e+01;2.966765e+00;7.111281e+00;-4.384816e+00;-4.034004e+00
72;0.720000;3.417948e+00;1.160475e+01;1.139534e+00;1.142608e+01;-1.695837e+00;5.379071e+00;-6.047343e+00;-8.013198e+00;-5.956037e+00;6.488529e+00;1.149315e+00;6.291406e+00;-2.809452e+00;2.496414e+00
73;0.730000;1.710669e+00;1.230581e+01;-2.216486e+00;1.131762e+01;-2.294363e+00;6.002845e+00;-5.244696e+00;-6.590823e+00;-3.458494e+00;1.063899e+00;2.002676e+00;2.757865e+00;-1.769217e+00;6.242302e+00
74;0.740000;-9.118233e-01;1.176198e+01;-1.175742e+00;8.495184e+00;-1.184247e+00;6.164363e+00;-2.640659e+00;-3.585196e+00;-8.366776e-01;-6.533904e-01;-7.033987e-01;3.737636e+00;-5.315740e-01;8.081062e+00
75;0.750000;-1.850825e+00;1.119876e+01;7.226839e-01;4.769086e+00;-6.941285e-01;4.972947e+00;2.490088e+00;-2.846582e+00;-6.877265e-01;3.721576e-01;-3.468976e+00;5.718719e+00;4.602917e-01;8.497353e+00
76;0.760000;-1.402266e+00;1.152878e+01;2.591439e+00;1.107645e+00;-2.589326e+00;4.974654e+00;7.784894e+00;-1.825810e+00;-7.839160e-01;-3.787894e-01;-6.581294e+00;3.586045e+00;-4.882804e-01;8.793427e+00
77;0.770000;-3.670816e-01;5.982480e+00;2.028686e+00;2.591143e+00;-2.193612e+00;-1.555448e+00;5.277500e+00;2.052897e+00;3.609962e-01;-4.439622e+00;-5.369605e+00;6.567720e+00;-4.386451e+00;1.230650e+01
78;0.780000;4.332981e-01;1.131868e+00;1.832546e+00;3.653560e+00;-8.381681e-01;-4.254924e+00;3.675333e+00;3.998346e+00;-3.753662e-02;-4.479783e+00;-1.338425e+00;7.287258e+00;-2.712789e+00;1.632551e+01
79;0.790000;1.196139e+00;-1.351803e+00;2.077637e-01;4.461349e+00;-3.806310e+00;-6.117770e+00;4.770288e-01;4.188571e+00;2.570306e+00;-4.729386e+00;1.769598e+00;5.097277e+00;3.566481e-01;1.778387e+01
80;0.800000;1.444716e+00;-3.124228e+00;-1.129060e+00;4.951765e+00;-1.066838e+01;-6.961772e+00;-2.010032e+00;1.581432e+00;4.557626e+00;-6.679779e+00;3.682275e+00;2.701712e+00;2.181954e+00;1.658245e+01
81;0.810000;1.047547e+00;-2.631031e+00;-1.207294e-01;3.338170e+00;-1.557589e+01;-8.043455e+00;-2.438041e+00;7.680460e-01;4.373910e+00;-7.699119e+00;4.540603e+00;2.829661e+00;3.707603e+00;1.386495e+01
82;0.820000;1.684668e+00;6.251335e-03;2.808189e-01;-3.250416e+00;-1.996127e+01;-6.890669e+00;-1.413536e+00;-1.108652e-01;3.667448e-01;-1.045143e+01;2.772071e+00;3.248030e+00;1.388858e+00;1.083626e+01
83;0.830000;3.038028e+00;3.602949e+00;-1.855240e-01;-9.982898e+00;-2.210371e+01;-2.247495e+00;-1.736612e+00;-4.710406e+00;4.906266e-01;-1.206454e+01;7.737083e-01;2.823316e+00;-3.079816e+00;7.790451e+00
84;0.840000;6.229032e+00;8.147039e+00;1.110857e+00;-9.941354e+00;-1.586510e+01;5.494393e+00;-1.686039e+00;-6.586591e+00;1.102065e+01;-7.341342e+00;1.771363e+00;2.419379e+00;-1.135720e+00;4.046539e+00
85;0.850000;7.458609e+00;8.113199e+00;1.827002e+00;-9.733546e+00;-1.188035e+01;5.409739e+00;-1.226645e-01;-6.934652e+00;1.066409e+01;-4.075682e+00;1.950551e+00;-8.776236e-02;-8.193607e-01;-4.881897e-01
86;0.860000;6.994229e+00;8.472994e+00;3.350089e+00;-7.212893e+00;-1.083154e+01;6.288970e+00;6.874283e+00;-1.157351e+00;8.749886e+00;-3.324075e+00;3.020497e+00;-2.750319e+00;-2.313247e+00;-5.893074e+00
87;0.870000;6.711993e+00;9.707130e+00;4.796761e+00;-5.514958e+00;-1.350049e+01;9.128195e+00;1.010913e+01;2.887703e+00;5.025231e+00;-9.657850e+00;4.483595e-01;-4.698678e+00;-8.076341e-01;-1.101802e+01
88;0.880000;5.414142e+00;8.472227e+00;4.123374e+00;-3.766520e+00;-1.392481e+01;7.531352e+00;9.662218e+00;8.225271e-01;-3.642559e-01;-1.119116e+01;3.100441e+00;-2.345056e+00;1.610647e+00;-1.423374e+01
89;0.890000;4.124927e+00;6.783166e+00;3.403268e+00;-4.973878e+00;-1.411456e+01;6.298808e+00;9.980399e+00;2.496432e+00;-2.676291e-01;-9.851181e+00;2.019963e+00;-2.329830e+00;6.387067e-02;-1.651720e+01
90;0.900000;2.947527e+00;4.888077e+00;2.916328e+00;-8.091489e+00;-1.710390e+01;4.443341e+00;1.249967e+01;6.112189e+00;1.064006e+00;-5.627755e+00;5.117075e+00;-2.856481e+00;-1.756593e-01;-1.831586e+01
91;0.910000;-2.859941e+00;7.320651e+00;8.418753e+00;-7.175303e+00;-3.636425e+00;-4.478546e+00;1.055558e+01;1.129519e+00;1.198379e+01;2.148775e+00;2.001397e+00;1.210991e+01;3.208669e+00;-1.079934e+01
92;0.920000;-1.349092e+00;6.366217e+00;8.967565e+00;-3.606257e+00;1.503754e-02;-4.848662e+00;4.216433e+00;-6.818773e+00;7.782670e+00;5.836973e-01;5.819111e-01;1.083439e+01;1.516924e+00;-2.017807e+00
93;0.930000;2.265813e+00;5.611331e+00;5.251821e+00;-5.550025e+00;-2.291664e+00;-3.250663e+00;5.058077e+00;-6.178092e+00;5.705686e+00;-5.904360e-01;-1.281363e+00;1.014545e+01;1.447903e+00;2.643066e+00
94;0.940000;4.735652e+00;6.179061e+00;4.884176e-01;-9.463515e+00;-6.746265e+00;1.419306e-02;4.452238e+00;-7.526397e+00;1.343693e+00;-2.623231e+00;-3.088741e-01;9.768951e+00;3.558478e+00;4.812828e+00
95;0.950000;4.397516e+00;5.300335e+00;-7.075500e-01;-1.124487e+01;-1.064048e+01;4.700351e+00;5.647770e+00;-8.560873e+00;-2.406956e+00;-1.768569e+00;4.673677e+00;7.658496e+00;6.109978e+00;7.611908e+00
