frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.267845e+00;-7.351743e+00;-7.337607e+00;-2.099309e+01;2.717250e+00;1.567640e+01;-8.456550e+00;1.007178e+01;-1.649936e+01;6.906622e+00;-5.751536e+00;-2.776514e+00;-6.282382e+00;3.004890e+00
16;0.160000;1.391395e+00;-8.255337e+00;-7.508556e+00;-1.905323e+01;3.719931e+00;1.649294e+01;-1.206204e+01;1.170370e+01;-1.430203e+01;1.510962e+01;-4.757354e+00;-5.152102e+00;-6.747433e+00;4.022614e+00
17;0.170000;1.248623e+00;-9.315765e+00;-7.355462e+00;-1.573950e+01;4.233877e+00;1.265194e+01;-1.289807e+01;1.250604e+01;-3.766865e+00;2.028993e+01;-5.455889e+00;-3.287586e+00;-3.290963e+00;4.815483e+00
18;0.180000;1.039550e+00;-1.161043e+01;-5.399638e+00;-1.110107e+01;2.262762e+00;7.051690e+00;-1.083283e+01;1.510422e+01;7.966830e+00;2.184861e+01;-1.021856e+01;-8.964517e-01;3.853999e+00;5.077499e+00
19;0.190000;1.794170e+00;-1.336241e+01;-3.339829e-01;-4.594874e+00;-1.614477e+00;2.877756e+00;-7.690681e+00;1.516335e+01;1.088514e+01;1.680196e+01;-1.452112e+01;1.981031e+00;5.521341e+00;5.270836e+00
20;0.200000;2.941744e+00;-1.293348e+01;3.633401e+00;6.212449e-01;-6.084308e+00;-1.550674e-03;-5.537397e+00;1.195100e+01;7.539117e+00;1.099637e+01;-1.311683e+01;5.104143e+00;5.323911e+00;4.222992e+00
21;0.210000;4.424747e+00;-1.096813e+01;4.993266e+00;1.023326e+00;-3.187089e+00;-3.763103e-01;-1.165027e+00;6.098981e+00;-2.639574e+00;9.051768e+00;-1.050995e+01;6.451999e+00;6.358183e+00;1.815094e+00
22;0.220000;4.999833e+00;-7.498352e+00;6.934176e+00;-1.463688e+00;2.923560e+00;4.307744e+00;5.491381e-01;-1.848127e+00;-8.140347e+00;1.357499e+01;-9.314348e+00;6.579413e+00;7.354850e+00;-3.959274e-01
23;0.230000;4.747446e+00;-6.469831e+00;7.810226e+00;-2.110613e+00;1.972031e+00;6.214776e+00;-7.973061e-01;-4.094076e-01;-8.953172e+00;1.708218e+01;-9.702290e+00;5.787595e+00;4.660161e+00;-1.710732e+00
24;0.240000;2.910010e+00;-8.524884e+00;7.744892e+00;-3.173214e+00;-1.644108e+00;8.498051e+00;-3.733891e+00;3.601007e+00;-7.832301e+00;1.537242e+01;-8.963452e+00;3.473753e+00;6.703457e+00;-1.807983e+00
25;0.250000;-3.729439e-02;-8.086634e+00;1.037435e+01;-7.409722e+00;-6.794707e+00;8.899609e+00;-6.760780e+00;3.755583e+00;-8.110652e+00;1.458360e+01;-7.982031e+00;-1.243779e+00;7.265351e+00;1.895523e-01
26;0.260000;-1.281662e+00;-6.795836e+00;1.043821e+01;-1.162201e+01;-9.704188e+00;6.054125e+00;-8.734487e+00;-6.861677e-01;-9.077549e+00;1.515886e+01;-8.237689e+00;-2.676647e+00;8.364384e+00;1.497253e+00
27;0.270000;-1.128448e+00;-5.229449e+00;9.561807e+00;-1.291361e+01;-8.916429e+00;3.399623e+00;-9.413512e+00;-9.404697e-01;-8.088785e+00;1.620072e+01;-7.315416e+00;-8.274448e-01;8.743587e+00;1.310196e+00
28;0.280000;-1.216682e+00;-2.728966e+00;8.231105e+00;-1.346521e+01;-7.929711e+00;2.739536e+00;-6.477410e+00;3.384462e+00;-7.115305e+00;1.800218e+01;-5.625569e+00;1.221695e+00;9.254452e+00;7.175446e-01
29;0.290000;-1.670088e+00;-2.080941e+00;7.962976e+00;-1.170171e+01;-6.813645e+00;2.914088e+00;-3.740374e+00;1.034352e+00;-8.089170e+00;1.981758e+01;-7.519583e+00;-2.653413e-01;7.496717e+00;4.376221e-01
30;0.300000;-1.851038e+00;-2.877997e+00;8.225564e+00;-6.290660e+00;-2.306994e+00;4.734020e+00;-6.216516e-01;-3.386783e+00;-9.394988e+00;2.213295e+01;-6.404182e+00;7.847896e-01;2.754178e+00;3.797913e-02
31;0.310000;-1.424325e+00;-2.182414e+00;7.845918e+00;-1.936964e+00;-1.137141e+00;4.236065e+00;3.677417e+00;-4.432334e+00;-7.595824e+00;2.016373e+01;-5.753559e+00;-3.533375e-01;-3.277733e+00;-8.025131e-01
32;0.320000;8.133597e-01;-2.762384e-01;5.237946e+00;-1.442901e+00;-6.611481e-01;3.645176e+00;7.790915e+00;-3.726860e+00;-4.562931e+00;1.427448e+01;-6.966467e+00;-3.430091e+00;-3.251233e+00;-1.895126e+00
33;0.330000;2.529318e+00;9.211898e-01;9.425714e-01;1.471360e+00;-8.330355e-01;5.091871e+00;3.245329e+00;-3.325379e+00;-1.970515e-01;8.380333e+00;-6.116244e+00;-1.074755e+00;7.824631e-01;-2.506912e+00
34;0.340000;1.569911e+00;3.599650e+00;-3.792484e+00;2.529896e+00;-2.863536e+00;6.506636e+00;-2.422523e-01;-3.535440e+00;2.314577e+00;5.027482e+00;-3.760642e+00;2.755392e+00;4.261571e-01;-2.447205e+00
35;0.350000;-1.347351e+00;5.058769e+00;-6.944955e+00;2.861300e-01;-3.281938e+00;3.569647e+00;6.700912e-01;-4.889544e+00;5.356533e+00;5.636974e+00;-6.845561e-01;6.558436e+00;5.431592e-01;-2.264320e+00
36;0.360000;-3.433318e+00;6.367230e+00;-7.146276e+00;-4.723005e-01;-9.038744e-01;3.656845e+00;1.641790e+00;-4.401226e+00;6.841471e+00;5.800763e+00;-4.101558e-01;5.312582e+00;3.813434e-02;-2.108688e+00
37;0.370000;-4.363402e+00;7.710531e+00;-6.895205e+00;9.098015e-01;1.075246e+00;4.244497e+00;1.018697e+00;-3.829871e+00;5.648959e+00;2.348077e+00;-3.128196e+00;1.817252e+00;-1.344957e+00;-2.159904e+00
38;0.380000;-4.656319e+00;9.215671e+00;-7.613233e+00;7.632952e-01;-1.879368e-01;3.378095e+00;8.721066e-02;-4.605573e+00;4.122335e+00;-3.552153e-01;-3.731079e+00;-1.166258e+00;-2.292640e+00;-2.117462e+00
39;0.390000;-5.841050e+00;9.794458e+00;-8.559387e+00;4.013368e+00;-5.872421e-01;2.613537e+00;2.455341e+00;-1.852171e+00;5.365384e+00;-1.336131e+00;-2.689579e+00;1.025667e+00;-2.699907e+00;-1.596603e+00
40;0.400000;-7.971089e+00;7.782738e+00;-1.070481e+01;8.584046e+00;9.627857e-01;2.477887e+00;3.675329e+00;-2.145853e-01;4.452272e+00;-1.900051e-01;1.007403e+00;3.447296e+00;-2.337602e+00;-9.762650e-01
41;0.410000;-8.394772e+00;7.119949e+00;-9.477695e+00;1.072514e+01;1.053035e+00;1.820468e+00;2.173531e+00;-1.721437e+00;-5.791044e-02;-2.762808e+00;2.287174e+00;2.042665e+00;-3.611803e+00;-2.649841e-01
42;0.420000;-8.170742e+00;6.070173e+00;-3.894322e+00;1.364379e+01;-1.071566e+00;7.097988e-01;1.823157e+00;-4.478373e+00;-1.952118e+00;-6.691937e+00;3.610506e+00;3.721689e+00;-3.716678e+00;5.972900e-01
43;0.430000;-9.839407e+00;6.430506e+00;-2.968920e+00;1.532587e+01;-3.583555e-01;5.954337e-02;1.818028e+00;-6.954854e+00;-4.266762e+00;-9.504621e+00;3.280262e+00;2.954580e+00;-4.633530e+00;5.069351e-01
44;0.440000;-1.104552e+01;8.876497e+00;-4.524417e+00;1.382998e+01;1.419533e+00;-2.222159e+00;1.467760e+00;-8.400033e+00;-3.885847e+00;-5.555336e+00;7.039987e+00;3.365545e+00;-3.962216e+00;7.339325e-01
45;0.450000;-1.230106e+01;8.735229e+00;-5.454597e+00;1.068629e+01;2.669794e+00;-6.410337e+00;1.760466e+00;-4.414923e+00;-2.825145e+00;-3.131901e+00;8.647491e+00;4.916004e+00;-1.431367e+00;1.516029e+00
46;0.460000;-1.320922e+01;8.193176e+00;-5.326091e+00;9.044928e+00;3.880831e+00;-1.047908e+01;4.719751e+00;-1.463171e+00;-3.959453e+00;-5.001486e+00;6.723413e+00;7.212001e+00;-2.084417e+00;2.443436e+00
47;0.470000;-1.111282e+01;8.435200e+00;-1.140429e+00;9.799053e+00;2.670009e+00;-1.687730e+01;6.260366e+00;4.025954e+00;-1.501318e+00;-5.859714e+00;1.704313e+00;5.498866e+00;-3.868756e+00;3.779236e+00
48;0.480000;-7.162080e+00;3.385859e+00;3.556919e-02;9.551822e+00;1.673629e+00;-1.973135e+01;4.369090e+00;5.205257e+00;1.573158e+00;-4.837090e+00;-1.656635e+00;3.778961e+00;-3.842387e+00;4.604187e+00
49;0.490000;-3.298752e+00;-4.882170e+00;1.407674e+00;6.840172e+00;-9.035730e-01;-1.391607e+01;2.450337e+00;8.007423e+00;3.970294e+00;-4.815108e+00;-4.322561e+00;1.567495e+00;-2.096813e+00;4.276314e+00
50;0.500000;-1.329216e+00;-1.013903e+01;2.856157e+00;2.994070e+00;-1.781483e+00;-5.793638e+00;-2.249813e-01;1.120377e+01;6.587000e+00;-3.114764e+00;-5.237485e+00;-3.290058e+00;3.694744e-01;4.117287e+00
51;0.510000;2.643852e-01;-9.413862e+00;3.898253e+00;5.986915e-01;-1.518976e+00;-1.831600e+00;-2.894660e+00;8.324458e+00;9.131308e+00;4.938495e-01;-4.823193e+00;-6.606280e+00;3.170571e+00;4.204590e+00
52;0.520000;1.906092e+00;-7.139773e+00;3.717424e+00;-1.848306e+00;-1.038499e+00;1.109801e+00;-5.019684e+00;4.299652e+00;9.151732e+00;6.389098e+00;-2.266688e-01;-6.333144e+00;4.923351e+00;3.629906e+00
53;0.530000;3.263938e+00;-5.611332e+00;3.373296e+00;-2.135301e+00;8.357010e-01;1.851344e-02;-6.953205e+00;2.453018e+00;7.031369e+00;8.654791e+00;3.047504e+00;-5.925739e+00;4.443276e+00;2.640762e+00
54;0.540000;4.333873e+00;-6.229071e+00;3.107215e+00;-1.287460e-02;2.435009e+00;-2.523799e+00;-8.531056e+00;8.913298e-01;4.924089e+00;5.434607e+00;3.029292e+00;-3.460840e+00;3.353161e+00;2.111092e+00
55;0.550000;5.065077e+00;-6.064688e+00;3.843633e+00;4.557335e+00;3.570814e+00;-4.245376e+00;-7.441192e+00;-7.366724e-01;6.421129e+00;2.418578e+00;1.117938e+00;-4.668663e-01;2.959188e+00;1.417297e+00
56;0.560000;5.489659e+00;-4.278694e+00;4.889565e+00;9.440899e+00;8.691015e-01;-5.279013e+00;-6.092464e+00;-2.063927e+00;5.742973e+00;-3.306198e-01;-1.985346e+00;1.546248e+00;4.502982e+00;7.140656e-01
57;0.570000;4.123451e+00;-1.217378e+00;3.916214e+00;1.247367e+01;1.544075e-01;-6.349401e+00;-3.207979e+00;-6.021202e+00;1.355504e+00;-3.465199e+00;-2.715815e+00;2.409199e+00;4.311721e+00;3.683929e-01
58;0.580000;-8.984127e-01;2.719696e+00;3.463935e+00;1.236293e+01;-1.335106e-01;-6.499590e+00;-2.201188e+00;-5.004960e+00;-4.413118e+00;-6.678583e+00;9.609796e-01;-1.793859e-01;1.261235e+00;1.658020e+00
59;0.590000;-5.324753e+00;5.552068e+00;3.507315e+00;1.090490e+01;-1.616239e+00;-7.203879e+00;-2.840592e+00;-1.993580e-01;-2.514624e+00;-9.550976e+00;1.832597e+00;-2.956518e+00;-1.414531e+00;3.236099e+00
60;0.600000;-8.436401e+00;6.712899e+00;2.484122e+00;9.654781e+00;-6.435099e-01;-9.972287e+00;-3.256557e+00;3.806970e+00;3.282510e+00;-1.038070e+01;-7.856932e-01;-6.841633e+00;-1.761411e+00;3.801643e+00
61;0.610000;-1.066205e+01;6.770082e+00;3.117536e+00;9.013692e+00;1.168993e+00;-1.136494e+01;-3.913658e+00;1.744111e+00;4.525611e+00;-6.583569e+00;8.437219e-01;-7.154753e+00;-1.276679e+00;4.083565e+00
62;0.620000;-1.298945e+01;6.073319e+00;3.781915e+00;9.537084e+00;1.614392e+00;-1.215411e+01;-3.714006e+00;5.940399e-01;4.592177e+00;-4.657649e+00;4.144052e+00;-3.591418e+00;4.284554e-01;3.857552e+00
63;0.630000;-1.397525e+01;6.176775e+00;4.912073e+00;9.939949e+00;3.023606e+00;-1.309836e+01;-4.100926e+00;1.770000e+00;5.095326e+00;-6.341949e+00;3.495562e+00;-3.204911e-01;2.863937e+00;4.071243e+00
64;0.640000;-1.370395e+01;7.470203e+00;6.766048e+00;9.424619e+00;4.154494e+00;-1.291606e+01;-4.470879e+00;1.809556e+00;4.430736e+00;-9.560399e+00;4.565580e-01;-1.748486e-01;3.049852e+00;4.608376e+00
65;0.650000;-1.342863e+01;6.333261e+00;6.530462e+00;1.117532e+01;4.024281e+00;-1.426060e+01;-3.456927e+00;1.446896e-01;4.066795e+00;-8.575886e+00;1.696520e-01;-1.927606e+00;1.909041e+00;4.801834e+00
66;0.660000;-1.266438e+01;4.750192e+00;4.445377e+00;1.418200e+01;5.878486e+00;-1.559150e+01;-4.150385e+00;-1.209219e+00;7.370548e+00;-5.438109e+00;1.647545e-01;-3.397918e+00;1.101875e+00;4.605453e+00
67;0.670000;-1.105131e+01;4.499351e+00;3.049995e+00;1.468519e+01;7.369502e+00;-1.470776e+01;-7.212415e+00;-1.240562e+00;8.231573e+00;-4.262438e+00;5.210986e-01;-5.566784e+00;-3.626359e-01;4.134567e+00
68;0.680000;-7.647538e+00;4.943164e+00;1.979131e+00;1.387148e+01;8.403164e+00;-1.099174e+01;-8.269874e+00;-1.807419e+00;4.264777e+00;-4.739158e+00;1.165250e+00;-7.394746e+00;-4.825029e+00;3.159309e+00
69;0.690000;-3.275293e+00;4.846219e+00;-7.056406e-01;1.165561e+01;7.563763e+00;-7.420387e+00;-5.881035e+00;-5.467984e+00;3.536441e+00;-1.886840e+00;4.704813e+00;-6.824499e+00;-7.071600e+00;2.176750e+00
70;0.700000;1.177246e+00;3.919686e+00;-3.399931e+00;1.034331e+01;8.125139e+00;-3.205854e+00;-4.486832e+00;-9.546868e+00;2.799474e+00;-5.374210e-01;8.730264e+00;-4.631027e+00;-6.189989e+00;9.900055e-01
71;0.710000;4.844646e+00;1.786833e+00;-4.468013e+00;6.873420e+00;5.772830e+00;-9.125538e-01;-1.102189e+00;-1.050831e+01;-2.364483e+00;-1.849276e+00;9.807644e+00;-2.355321e+00;-3.186724e+00;7.217407e-03
72;0.720000;5.778955e+00;1.442604e+00;-4.229885e+00;1.506048e+00;1.528764e+00;-8.726225e-01;3.366624e+00;-8.432603e+00;-2.509782e+00;-4.535844e+00;9.182863e+00;5.801988e-01;-1.759499e-01;-2.934952e-01
73;0.730000;5.695635e+00;1.415455e+00;-4.218066e+00;-3.657851e+00;-9.149456e-01;3.401358e-01;3.453888e+00;-5.326595e+00;-6.759953e-01;-4.678798e+00;1.141234e+01;2.900968e+00;4.028240e+00;-7.369232e-01
74;0.740000;6.421140e+00;1.952959e+00;-3.681145e+00;-4.998598e+00;-6.869154e-01;3.037899e+00;3.544015e+00;-2.126993e+00;-3.869462e-01;-7.592385e+00;1.115934e+01;1.047212e+00;6.044707e+00;-9.396057e-01
75;0.750000;7.130812e+00;1.950708e+00;-2.694507e+00;-5.468963e+00;3.335667e-02;4.258986e+00;4.662430e+00;-1.427488e-01;-2.276368e+00;-7.294525e+00;1.055040e+01;9.020193e-01;6.620277e+00;-4.806900e-01
76;0.760000;7.824443e+00;6.039581e-01;-2.948066e+00;-6.741502e+00;-1.334269e+00;3.725647e+00;3.943568e+00;1.586580e+00;-3.073427e+00;-3.693851e+00;1.145852e+01;9.467578e-01;5.586276e+00;2.235489e-01
77;0.770000;8.203424e+00;-1.633277e+00;-4.916837e+00;-8.646017e+00;-1.054907e+00;6.502391e+00;5.808395e+00;1.198267e+00;-1.260297e+00;6.103876e-01;1.642841e+01;1.832071e+00;3.335530e+00;6.638565e-01
78;0.780000;9.032812e+00;-4.070448e+00;-6.657605e+00;-9.814070e+00;1.775241e+00;9.586541e+00;9.450835e+00;-1.348529e+00;8.864932e-01;4.169576e+00;1.743857e+01;-8.375885e-01;-9.909678e-01;1.042862e+00
79;0.790000;9.840916e+00;-5.981038e+00;-6.080195e+00;-9.050005e+00;3.652239e+00;1.150176e+01;1.065578e+01;-3.373910e+00;-1.843119e-02;3.886504e+00;1.269057e+01;-3.253885e+00;-3.164597e+00;1.185143e+00
80;0.800000;1.014127e+01;-6.753129e+00;-4.853098e+00;-7.219346e+00;3.620645e+00;1.187970e+01;1.030479e+01;-4.995057e+00;-4.647408e-01;1.586883e+00;7.383911e+00;-3.445810e+00;-1.465865e+00;6.301880e-01
81;0.810000;1.010108e+01;-6.432795e+00;-5.896564e+00;-5.911063e+00;1.954508e+00;1.069213e+01;9.007195e+00;-4.478245e+00;1.872940e+00;1.831432e+00;5.024405e+00;-1.823542e-01;3.624483e-01;-4.312134e-01
82;0.820000;1.000629e+01;-5.953905e+00;-7.556947e+00;-6.352408e+00;1.121634e+00;1.023979e+01;7.366796e+00;-3.357721e+00;4.883848e+00;-2.390814e-02;5.882694e+00;4.039809e+00;-8.404505e-02;-1.420433e+00
83;0.830000;1.000461e+01;-5.598953e+00;-8.612778e+00;-8.675579e+00;-9.506836e-01;9.401888e+00;7.126836e+00;-5.182502e+00;3.216827e+00;-4.581167e+00;6.251855e+00;5.156703e+00;1.934608e+00;-2.625473e+00
84;0.840000;9.977449e+00;-4.777231e+00;-9.930555e+00;-1.010984e+01;-3.580047e+00;5.813385e+00;9.128567e+00;-5.883217e+00;-2.302865e+00;-7.161580e+00;6.190257e+00;4.876724e+00;3.468243e+00;-3.842613e+00
85;0.850000;1.005254e+01;-3.760428e+00;-6.960751e+00;-9.694862e+00;-5.148697e+00;4.146810e+00;1.081588e+01;-4.855810e+00;-4.679025e+00;-1.050890e+01;3.099431e+00;1.575217e+00;2.524185e+00;-4.235519e+00
86;0.860000;9.920044e+00;-2.226645e+00;-3.827969e+00;-6.746269e+00;-2.967849e+00;5.761494e+00;9.243345e+00;-2.406377e+00;-9.885902e-01;-9.432419e+00;-1.280013e-01;-1.916833e+00;-1.123834e+00;-4.832695e+00
87;0.870000;1.040206e+01;7.224751e-02;-2.562299e+00;-6.233590e+00;-2.459021e+00;5.952136e+00;5.323125e+00;-2.780184e+00;2.812879e+00;-7.733572e+00;3.540404e+00;-1.040332e-01;-1.978060e+00;-5.496124e+00
88;0.880000;1.056283e+01;1.095099e+00;-2.338349e+00;-7.552217e+00;-2.299177e+00;3.497108e+00;3.145229e+00;-2.628228e+00;3.364409e+00;-4.129618e+00;7.105495e+00;2.827005e+00;-6.447105e-01;-6.056564e+00
89;0.890000;1.097593e+01;1.333295e+00;-2.985788e+00;-8.310108e+00;-1.112806e+00;2.459141e+00;6.637368e-01;-2.589233e+00;1.649143e+00;-6.023194e+00;5.551609e+00;5.265405e+00;9.306931e-01;-6.532562e+00
90;0.900000;1.084051e+01;2.446516e+00;-1.677638e+00;-7.690600e+00;3.002454e+00;3.071421e+00;-1.340879e+00;-1.718432e+00;-1.552748e+00;-1.083147e+01;3.179109e+00;2.160303e+00;7.279242e-01;-6.344688e+00
91;0.910000;9.932158e+00;1.980166e+00;7.358783e-01;-7.476993e+00;5.155246e+00;2.010719e+00;-1.583345e+00;-3.972940e-01;-1.894627e+00;-1.072258e+01;3.947387e+00;7.755103e-01;-7.030191e-01;-5.934464e+00
92;0.920000;9.392137e+00;1.266621e+00;1.734268e+00;-4.505388e+00;5.333991e+00;1.165776e+00;-6.321039e-01;1.530338e+00;-5.433807e-01;-6.654459e+00;7.179764e+00;8.988340e-01;-1.730732e+00;-6.401329e+00
93;0.930000;9.144962e+00;3.358269e-02;1.712872e+00;-2.450386e+00;5.492505e+00;1.403218e+00;1.555809e+00;5.854349e-01;-3.288579e-01;-4.058416e+00;8.654046e+00;2.761910e+00;1.699332e+00;-7.046333e+00
94;0.940000;9.551508e+00;6.258183e-01;2.553137e+00;-1.891934e+00;5.025774e+00;2.404006e+00;2.421816e+00;8.767042e-01;4.897523e-01;-3.806958e+00;5.963975e+00;8.726819e-01;3.903989e+00;-7.680183e+00
95;0.950000;1.021586e+01;1.547811e+00;1.259955e+00;-2.687745e+00;3.577091e+00;3.922224e+00;3.953766e+00;2.191988e+00;2.460946e+00;-4.238946e+00;6.089774e+00;1.937072e-01;3.770317e+00;-8.739906e+00
